,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P1,0.0,0.05755395683453238,0.033093525179856115,0.0,0.0,0.04892086330935252,0.053237410071942444,0.0028776978417266188,0.04748201438848921,0.041726618705035974,0.0,0.05467625899280575,0.0,0.0,0.051798561151079135,0.008633093525179856,0.053237410071942444,0.014388489208633094,0.025899280575539568,0.0,0.041726618705035974,0.0,0.058992805755395686,0.0,0.0,0.025899280575539568,0.02014388489208633,0.0,0.02446043165467626,0.0,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.04460431654676259,0.004316546762589928,0.0,0.05755395683453238,0.012949640287769784,0.060431654676258995,0.0,0.0057553956834532375,0.014388489208633094,0.0,0.0,0.0,0.025899280575539568,0.0,0.041726618705035974,0.0,0.0,0.0,0.007194244604316547,0.0
P5,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.004901960784313725,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0392156862745098,0.04411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0
PO7,0.0039011703511053317,0.06241872561768531,0.02990897269180754,0.0039011703511053317,0.0,0.044213263979193757,0.04811443433029909,0.007802340702210663,0.04291287386215865,0.0377113133940182,0.0,0.05721716514954486,0.0,0.0,0.054616384915474644,0.013003901170351105,0.05201560468140442,0.013003901170351105,0.02600780234070221,0.0,0.0377113133940182,0.0,0.055916775032509754,0.002600780234070221,0.0,0.02340702210663199,0.02340702210663199,0.0,0.022106631989596878,0.0,0.0,0.0,0.055916775032509754,0.0,0.0,0.0,0.04031209362808843,0.009102730819245773,0.005201560468140442,0.05201560468140442,0.011703511053315995,0.06371911573472042,0.0,0.010403120936280884,0.013003901170351105,0.0,0.0,0.0,0.0247074122236671,0.0,0.0377113133940182,0.0,0.0,0.0,0.011703511053315995,0.002600780234070221
POz,0.046460176991150445,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.05309734513274336,0.059734513274336286,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0420353982300885,0.0,0.07743362831858407,0.0,0.05309734513274336,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.09734513274336283,0.00663716814159292,0.0,0.03761061946902655,0.03982300884955752,0.0,0.0,0.0,0.008849557522123894,0.05530973451327434,0.0,0.08628318584070796,0.0,0.03761061946902655
PO4,0.05319148936170213,0.024822695035460994,0.0,0.05319148936170213,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.024822695035460994,0.03900709219858156,0.01773049645390071,0.028368794326241134,0.04609929078014184,0.02127659574468085,0.0,0.01773049645390071,0.024822695035460994,0.0,0.0070921985815602835,0.0070921985815602835,0.04964539007092199,0.0,0.010638297872340425,0.03900709219858156,0.0,0.0070921985815602835,0.0,0.0,0.0035460992907801418,0.010638297872340425,0.0425531914893617,0.0,0.028368794326241134,0.0,0.05319148936170213,0.05673758865248227,0.0070921985815602835,0.0,0.02127659574468085,0.01773049645390071,0.06382978723404255,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.031914893617021274,0.04609929078014184,0.04964539007092199
PO8,0.0,0.04048582995951417,0.032388663967611336,0.0,0.0,0.048582995951417005,0.05668016194331984,0.0,0.05668016194331984,0.05668016194331984,0.0,0.032388663967611336,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.04048582995951417,0.0,0.05668016194331984,0.0,0.0,0.032388663967611336,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.020242914979757085,0.05263157894736842,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.032388663967611336,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0
P2,0.05319148936170213,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.05673758865248227,0.04964539007092199,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.06028368794326241,0.0,0.03900709219858156
CPz,0.058823529411764705,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.05555555555555555,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0457516339869281
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0024330900243309003,0.04866180048661801,0.0340632603406326,0.0024330900243309003,0.0,0.0364963503649635,0.0340632603406326,0.009732360097323601,0.0340632603406326,0.029197080291970802,0.0,0.04866180048661801,0.0,0.0,0.04866180048661801,0.019464720194647202,0.04866180048661801,0.024330900243309004,0.04866180048661801,0.0,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.043795620437956206,0.038929440389294405,0.0,0.0413625304136253,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0340632603406326,0.012165450121654502,0.004866180048661801,0.0413625304136253,0.021897810218978103,0.04866180048661801,0.0,0.014598540145985401,0.0170316301703163,0.0,0.0,0.0,0.046228710462287104,0.0,0.0267639902676399,0.0,0.0,0.0,0.0170316301703163,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05025996533795494,0.036395147313691506,0.0,0.0,0.053726169844020795,0.06239168110918544,0.0,0.058925476603119586,0.05719237435008666,0.0,0.04679376083188908,0.0,0.0,0.043327556325823226,0.0,0.045060658578856154,0.01733102253032929,0.02079722703639515,0.0,0.045060658578856154,0.0,0.060658578856152515,0.0,0.0,0.02079722703639515,0.01386481802426343,0.0,0.02079722703639515,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.05545927209705372,0.01559792027729636,0.05545927209705372,0.0034662045060658577,0.0,0.022530329289428077,0.0,0.0,0.0,0.02079722703639515,0.0,0.06412478336221837,0.0,0.0,0.0,0.0,0.0
FT8,0.05235602094240838,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.060209424083769635,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.05235602094240838,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.049738219895287955,0.0,0.06282722513089005,0.0,0.060209424083769635,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.06544502617801047,0.005235602094240838,0.0,0.04450261780104712,0.04712041884816754,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06544502617801047,0.0,0.041884816753926704
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.04807692307692308,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0038461538461538464,0.0,0.0,0.0,0.051923076923076926,0.0,0.038461538461538464,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.0,0.08461538461538462,0.0,0.05384615384615385,0.0,0.007692307692307693,0.07884615384615384,0.0,0.0,0.0,0.08269230769230769,0.013461538461538462,0.0,0.032692307692307694,0.03461538461538462,0.0,0.0,0.0,0.0019230769230769232,0.04807692307692308,0.0,0.09230769230769231,0.0038461538461538464,0.04038461538461539
AF4,0.04504504504504504,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0045045045045045045,0.0,0.05855855855855856,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.04054054054054054,0.06306306306306306,0.03153153153153153,0.0,0.02702702702702703,0.009009009009009009,0.0045045045045045045,0.0,0.013513513513513514,0.04054054054054054,0.0,0.018018018018018018,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.0,0.013513513513513514,0.0,0.06306306306306306,0.04954954954954955,0.013513513513513514,0.0,0.03153153153153153,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.018018018018018018,0.06306306306306306,0.04054054054054054
FCz,0.06279069767441861,0.002325581395348837,0.0,0.053488372093023255,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.002325581395348837,0.05813953488372093,0.044186046511627906,0.004651162790697674,0.01627906976744186,0.0,0.0,0.0,0.04883720930232558,0.0,0.037209302325581395,0.0,0.06279069767441861,0.0,0.0,0.011627906976744186,0.0,0.0,0.02558139534883721,0.0,0.03488372093023256,0.0,0.06046511627906977,0.0,0.05116279069767442,0.0,0.020930232558139535,0.06279069767441861,0.0,0.0,0.0,0.044186046511627906,0.027906976744186046,0.0,0.030232558139534883,0.037209302325581395,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.053488372093023255,0.01627906976744186,0.06046511627906977
