,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC3,0.05411255411255411,0.0,0.06493506493506493,0.0,0.010822510822510822,0.023809523809523808,0.022727272727272728,0.0,0.010822510822510822,0.0,0.02922077922077922,0.02813852813852814,0.0,0.02922077922077922,0.0,0.027056277056277056,0.0,0.0,0.06277056277056277,0.006493506493506494,0.0,0.05735930735930736,0.05411255411255411,0.0,0.05627705627705628,0.06493506493506493,0.0010822510822510823,0.0,0.004329004329004329,0.0,0.0183982683982684,0.030303030303030304,0.0,0.0,0.012987012987012988,0.06277056277056277,0.0021645021645021645,0.0,0.050865800865800864,0.0,0.05735930735930736,0.0,0.0,0.0,0.0,0.06168831168831169,0.047619047619047616,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.0010822510822510823,0.0,0.0,0.0010822510822510823
C1,0.010357815442561206,0.01694915254237288,0.002824858757062147,0.007532956685499058,0.015065913370998116,0.0,0.0,0.023540489642184557,0.014124293785310734,0.03295668549905838,0.006591337099811676,0.00847457627118644,0.02919020715630885,0.0,0.013182674199623353,0.0,0.0,0.044256120527306965,0.002824858757062147,0.017890772128060263,0.044256120527306965,0.0,0.01224105461393597,0.038606403013182675,0.006591337099811676,0.003766478342749529,0.038606403013182675,0.03483992467043315,0.046139359698681735,0.015065913370998116,0.013182674199623353,0.0009416195856873823,0.03483992467043315,0.03672316384180791,0.01224105461393597,0.003766478342749529,0.060263653483992465,0.00847457627118644,0.011299435028248588,0.031073446327683617,0.011299435028248588,0.031073446327683617,0.032015065913371,0.0,0.0,0.005649717514124294,0.0,0.007532956685499058,0.027306967984934087,0.03766478342749529,0.0160075329566855,0.030131826741996232,0.044256120527306965,0.0,0.004708097928436911,0.05367231638418079
C5,0.0,0.04128440366972477,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0,0.027522935779816515,0.013761467889908258,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.04128440366972477,0.0,0.013761467889908258,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.009174311926605505,0.0,0.04128440366972477,0.04128440366972477,0.0045871559633027525,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.03669724770642202,0.04128440366972477,0.0,0.0,0.04128440366972477
TP7,0.05986261040235525,0.002944062806673209,0.04906771344455348,0.0,0.017664376840039256,0.020608439646712464,0.020608439646712464,0.0,0.017664376840039256,0.0,0.03042198233562316,0.03140333660451423,0.0,0.02551521099116781,0.0,0.023552502453385672,0.0,0.005888125613346418,0.04808635917566242,0.0009813542688910696,0.005888125613346418,0.04121687929342493,0.05986261040235525,0.004906771344455349,0.053974484789008834,0.052011776251226695,0.0,0.0,0.011776251226692836,0.0,0.02453385672227674,0.02747791952894995,0.0,0.0,0.019627085377821395,0.050049067713444556,0.009813542688910697,0.0,0.05789990186457311,0.0,0.05986261040235525,0.0,0.0,0.0,0.0,0.053974484789008834,0.03631010794896958,0.0323846908734053,0.002944062806673209,0.001962708537782139,0.021589793915603533,0.0,0.008832188420019628,0.0,0.0,0.008832188420019628
P1,0.0,0.0170261066969353,0.0,0.009080590238365494,0.0056753688989784334,0.0,0.0,0.036322360953461974,0.004540295119182747,0.04540295119182747,0.0,0.0,0.043132803632236094,0.0,0.02383654937570942,0.0,0.0,0.04426787741203178,0.0,0.029511918274687854,0.04426787741203178,0.0,0.0011350737797956867,0.04086265607264472,0.0,0.0,0.04540295119182747,0.046538024971623154,0.0340522133938706,0.026106696935300794,0.00340522133938706,0.0,0.04767309875141884,0.046538024971623154,0.0022701475595913734,0.0,0.04086265607264472,0.01021566401816118,0.0011350737797956867,0.04540295119182747,0.0,0.04540295119182747,0.04540295119182747,0.0,0.0,0.0,0.0,0.0,0.029511918274687854,0.04767309875141884,0.00681044267877412,0.04426787741203178,0.03745743473325766,0.0,0.0056753688989784334,0.043132803632236094
P5,0.05849056603773585,0.0018867924528301887,0.052830188679245285,0.0,0.016037735849056604,0.020754716981132074,0.01981132075471698,0.0,0.016037735849056604,0.0,0.029245283018867925,0.03018867924528302,0.0,0.02547169811320755,0.0,0.02358490566037736,0.0,0.0047169811320754715,0.05188679245283019,0.002830188679245283,0.0047169811320754715,0.045283018867924525,0.059433962264150944,0.0037735849056603774,0.05471698113207547,0.05566037735849057,0.0,0.0,0.010377358490566037,0.0,0.022641509433962263,0.026415094339622643,0.0,0.0,0.017924528301886792,0.05377358490566038,0.008490566037735849,0.0,0.05566037735849057,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.057547169811320756,0.038679245283018866,0.031132075471698113,0.0018867924528301887,0.0009433962264150943,0.01981132075471698,0.0,0.007547169811320755,0.0,0.0,0.007547169811320755
PO7,0.0,0.014492753623188406,0.0,0.008281573498964804,0.004140786749482402,0.0,0.0,0.036231884057971016,0.003105590062111801,0.055900621118012424,0.0,0.0,0.040372670807453416,0.0,0.023809523809523808,0.0,0.0,0.040372670807453416,0.0,0.030020703933747412,0.040372670807453416,0.0010351966873706005,0.0,0.037267080745341616,0.0,0.0,0.056935817805383024,0.057971014492753624,0.031055900621118012,0.025879917184265012,0.002070393374741201,0.0,0.046583850931677016,0.057971014492753624,0.0010351966873706005,0.0,0.039337474120082816,0.009316770186335404,0.0,0.042443064182194616,0.0,0.054865424430641824,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.044513457556935816,0.005175983436853002,0.043478260869565216,0.034161490683229816,0.0,0.005175983436853002,0.040372670807453416
POz,0.001148105625717566,0.018369690011481057,0.0,0.009184845005740528,0.006888633754305396,0.0,0.0,0.03444316877152698,0.0057405281285878304,0.04362801377726751,0.0,0.0,0.04133180252583238,0.0,0.021814006888633754,0.0,0.0,0.045924225028702644,0.0,0.027554535017221583,0.045924225028702644,0.0,0.002296211251435132,0.04247990815154994,0.0,0.0,0.04362801377726751,0.04477611940298507,0.03559127439724455,0.024110218140068886,0.004592422502870264,0.0,0.045924225028702644,0.04477611940298507,0.003444316877152698,0.0,0.04247990815154994,0.010332950631458095,0.002296211251435132,0.04362801377726751,0.001148105625717566,0.04362801377726751,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.030998851894374284,0.04707233065442021,0.008036739380022962,0.04247990815154994,0.03903559127439724,0.0,0.0057405281285878304,0.04477611940298507
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05555555555555555,0.0,0.06172839506172839,0.0,0.012345679012345678,0.02263374485596708,0.021604938271604937,0.0,0.012345679012345678,0.0,0.029835390946502057,0.02880658436213992,0.0,0.027777777777777776,0.0,0.0257201646090535,0.0,0.0,0.059670781893004114,0.0051440329218107,0.0,0.053497942386831275,0.05555555555555555,0.0,0.05761316872427984,0.06378600823045268,0.0,0.0,0.006172839506172839,0.0,0.01954732510288066,0.02880658436213992,0.0,0.0,0.01440329218106996,0.06172839506172839,0.00411522633744856,0.0,0.05246913580246913,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.06275720164609054,0.044238683127572016,0.030864197530864196,0.0,0.0,0.01646090534979424,0.0,0.0030864197530864196,0.0,0.0,0.0030864197530864196
CPz,0.05113636363636364,0.0,0.061079545454545456,0.0,0.005681818181818182,0.03125,0.029829545454545456,0.0,0.005681818181818182,0.0014204545454545455,0.029829545454545456,0.028409090909090908,0.0,0.03551136363636364,0.0,0.03551136363636364,0.0,0.0,0.05965909090909091,0.009943181818181818,0.0,0.0625,0.05113636363636364,0.0,0.05397727272727273,0.061079545454545456,0.002840909090909091,0.0,0.0,0.0,0.015625,0.03409090909090909,0.0,0.0014204545454545455,0.008522727272727272,0.05965909090909091,0.0,0.0,0.046875,0.0,0.05539772727272727,0.0014204545454545455,0.0,0.0,0.0,0.05823863636363636,0.05965909090909091,0.03125,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
TP8,0.04817518248175182,0.0,0.042335766423357665,0.0,0.020437956204379562,0.029197080291970802,0.030656934306569343,0.0,0.020437956204379562,0.0,0.04525547445255475,0.043795620437956206,0.0,0.0364963503649635,0.0,0.033576642335766425,0.0,0.00291970802919708,0.042335766423357665,0.0,0.00291970802919708,0.0364963503649635,0.04817518248175182,0.00145985401459854,0.04817518248175182,0.043795620437956206,0.0,0.0,0.01167883211678832,0.0,0.030656934306569343,0.03941605839416058,0.0,0.0,0.02335766423357664,0.043795620437956206,0.008759124087591242,0.0,0.04817518248175182,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.04671532846715328,0.035036496350364967,0.04671532846715328,0.0,0.0,0.026277372262773723,0.0,0.0072992700729927005,0.0,0.0,0.0072992700729927005
C6,0.005988023952095809,0.02694610778443114,0.0,0.011976047904191617,0.01347305389221557,0.0,0.0,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.0,0.0029940119760479044,0.03592814371257485,0.0,0.01347305389221557,0.0,0.0,0.04491017964071856,0.0,0.020958083832335328,0.04491017964071856,0.0,0.0074850299401197605,0.04491017964071856,0.0,0.0,0.03592814371257485,0.0374251497005988,0.04491017964071856,0.016467065868263474,0.010479041916167664,0.0,0.038922155688622756,0.0374251497005988,0.008982035928143712,0.0,0.04491017964071856,0.01347305389221557,0.0074850299401197605,0.0374251497005988,0.005988023952095809,0.03592814371257485,0.038922155688622756,0.0,0.0,0.0,0.0,0.0014970059880239522,0.041916167664670656,0.041916167664670656,0.014970059880239521,0.03592814371257485,0.04491017964071856,0.0,0.0074850299401197605,0.04491017964071856
C2,0.003089598352214212,0.018537590113285273,0.0,0.008238928939237899,0.008238928939237899,0.0,0.0,0.032955715756951595,0.007209062821833162,0.0411946446961895,0.0,0.0010298661174047373,0.03913491246138002,0.0,0.021627188465499485,0.0,0.0,0.04737384140061792,0.0,0.026776519052523172,0.04737384140061792,0.0,0.004119464469618949,0.0411946446961895,0.0,0.0,0.042224510813594233,0.04325437693099897,0.03810504634397528,0.02368692070030896,0.006179196704428424,0.0,0.04531410916580844,0.04325437693099897,0.005149330587023687,0.0,0.044284243048403706,0.009268795056642637,0.004119464469618949,0.0411946446961895,0.003089598352214212,0.0411946446961895,0.0411946446961895,0.0,0.0,0.0,0.0,0.0,0.029866117404737384,0.04840370751802266,0.009268795056642637,0.04016477857878476,0.0411946446961895,0.0,0.005149330587023687,0.046343975283213185
FC4,0.03859060402684564,0.013422818791946308,0.025167785234899327,0.0,0.03859060402684564,0.010067114093959731,0.01174496644295302,0.0016778523489932886,0.03691275167785235,0.0050335570469798654,0.031879194630872486,0.03523489932885906,0.0050335570469798654,0.018456375838926176,0.0,0.015100671140939598,0.0,0.018456375838926176,0.025167785234899327,0.0,0.018456375838926176,0.018456375838926176,0.040268456375838924,0.016778523489932886,0.031879194630872486,0.026845637583892617,0.0050335570469798654,0.006711409395973154,0.028523489932885907,0.0,0.0436241610738255,0.02181208053691275,0.008389261744966443,0.006711409395973154,0.03691275167785235,0.026845637583892617,0.025167785234899327,0.0050335570469798654,0.040268456375838924,0.006711409395973154,0.03859060402684564,0.0050335570469798654,0.008389261744966443,0.0,0.0,0.030201342281879196,0.016778523489932886,0.03355704697986577,0.013422818791946308,0.01174496644295302,0.04530201342281879,0.0050335570469798654,0.02348993288590604,0.0,0.0,0.02348993288590604
FT8,0.0,0.015783540022547914,0.0,0.009019165727170236,0.004509582863585118,0.0,0.0,0.038331454340473504,0.0033821871476888386,0.04735062006764374,0.0,0.0,0.043968432919954906,0.0,0.02593010146561443,0.0,0.0,0.04284103720405862,0.0,0.03156708004509583,0.04284103720405862,0.0,0.0,0.03945885005636979,0.0,0.0,0.04735062006764374,0.048478015783540024,0.03269447576099211,0.02818489289740699,0.002254791431792559,0.0,0.048478015783540024,0.048478015783540024,0.0011273957158962795,0.0,0.03945885005636979,0.010146561443066516,0.0,0.046223224351747465,0.0,0.04735062006764374,0.043968432919954906,0.0,0.0,0.0,0.0,0.0,0.02818489289740699,0.04735062006764374,0.005636978579481398,0.046223224351747465,0.036076662908680945,0.0,0.005636978579481398,0.04171364148816235
F6,0.010615711252653927,0.01910828025477707,0.0021231422505307855,0.008492569002123142,0.01592356687898089,0.0,0.0,0.02335456475583864,0.014861995753715499,0.03184713375796178,0.006369426751592357,0.008492569002123142,0.029723991507430998,0.0,0.01167728237791932,0.0,0.0,0.04670912951167728,0.0021231422505307855,0.016985138004246284,0.04670912951167728,0.0,0.01167728237791932,0.040339702760084924,0.006369426751592357,0.0031847133757961785,0.032908704883227176,0.03397027600849257,0.04883227176220807,0.013800424628450107,0.013800424628450107,0.0,0.036093418259023353,0.03397027600849257,0.012738853503184714,0.0031847133757961785,0.050955414012738856,0.009554140127388535,0.01167728237791932,0.03184713375796178,0.010615711252653927,0.03184713375796178,0.032908704883227176,0.0,0.0,0.005307855626326964,0.0,0.0074309978768577496,0.03078556263269639,0.03927813163481953,0.016985138004246284,0.03078556263269639,0.04883227176220807,0.0,0.005307855626326964,0.049893842887473464
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.012738853503184714,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03184713375796178,0.03821656050955414
FCz,0.00937207122774133,0.016869728209934397,0.0018744142455482662,0.007497656982193065,0.014058106841611996,0.0,0.0,0.02530459231490159,0.013120899718837863,0.033739456419868794,0.005623242736644799,0.007497656982193065,0.030927835051546393,0.0,0.01499531396438613,0.0,0.0,0.04592314901593252,0.0018744142455482662,0.019681349578256794,0.04592314901593252,0.0,0.010309278350515464,0.03936269915651359,0.005623242736644799,0.0028116213683223993,0.038425492033739454,0.03561387066541706,0.04498594189315839,0.016869728209934397,0.01218369259606373,0.0,0.03655107778819119,0.03748828491096532,0.011246485473289597,0.0028116213683223993,0.056232427366447985,0.008434864104967198,0.010309278350515464,0.03280224929709466,0.00937207122774133,0.03280224929709466,0.033739456419868794,0.0,0.0,0.004686035613870665,0.0,0.006560449859418931,0.02717900656044986,0.03936269915651359,0.01499531396438613,0.031865042174320526,0.044048734770384255,0.0,0.004686035613870665,0.05435801312089972
