,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F5,0.0,0.038894575230296824,0.0,0.012282497441146366,0.0,0.019447287615148412,0.032753326509723645,0.0,0.038894575230296824,0.0,0.0,0.0,0.02968270214943705,0.0,0.03582395087001024,0.03582395087001024,0.038894575230296824,0.033776867963152504,0.0,0.0,0.0,0.0,0.0255885363357216,0.037871033776867964,0.038894575230296824,0.0368474923234391,0.0368474923234391,0.0,0.03480040941658137,0.0,0.009211873080859774,0.0,0.0,0.0368474923234391,0.02047082906857728,0.0368474923234391,0.032753326509723645,0.030706243602865915,0.0368474923234391,0.038894575230296824,0.03582395087001024,0.033776867963152504,0.0,0.009211873080859774,0.0,0.037871033776867964,0.0368474923234391,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.03582395087001024,0.0,0.038894575230296824
FT7,0.006420545746388443,0.038523274478330656,0.0,0.011235955056179775,0.0,0.028892455858747994,0.025682182985553772,0.0032102728731942215,0.038523274478330656,0.0,0.0016051364365971107,0.0,0.02086677367576244,0.008025682182985553,0.03210272873194221,0.04012841091492777,0.03531300160513644,0.033707865168539325,0.0016051364365971107,0.0016051364365971107,0.004815409309791332,0.0032102728731942215,0.016051364365971106,0.033707865168539325,0.04012841091492777,0.03210272873194221,0.03210272873194221,0.0016051364365971107,0.04012841091492777,0.0,0.006420545746388443,0.0,0.0,0.03691813804173355,0.04012841091492777,0.033707865168539325,0.025682182985553772,0.033707865168539325,0.03210272873194221,0.03691813804173355,0.030497592295345103,0.04173354735152488,0.0016051364365971107,0.006420545746388443,0.0,0.033707865168539325,0.03210272873194221,0.0,0.0,0.0,0.006420545746388443,0.0,0.0,0.030497592295345103,0.0,0.04012841091492777
FC3,0.0,0.03814432989690722,0.0,0.013402061855670102,0.0,0.01958762886597938,0.03402061855670103,0.0,0.03814432989690722,0.0,0.0,0.0,0.030927835051546393,0.0,0.03608247422680412,0.03402061855670103,0.03814432989690722,0.032989690721649485,0.0,0.0,0.0,0.0,0.026804123711340205,0.03814432989690722,0.03711340206185567,0.03814432989690722,0.03814432989690722,0.0,0.032989690721649485,0.0,0.010309278350515464,0.0,0.0,0.03505154639175258,0.018556701030927835,0.03608247422680412,0.03402061855670103,0.029896907216494847,0.03814432989690722,0.03711340206185567,0.03711340206185567,0.031958762886597936,0.0,0.010309278350515464,0.0,0.03814432989690722,0.03814432989690722,0.0010309278350515464,0.0,0.0,0.0,0.003092783505154639,0.0,0.03711340206185567,0.0,0.03711340206185567
C1,0.0,0.03413284132841329,0.006457564575645757,0.01937269372693727,0.0036900369003690036,0.012915129151291513,0.033210332103321034,0.0018450184501845018,0.03505535055350553,0.007380073800738007,0.0027675276752767526,0.004612546125461255,0.04059040590405904,0.0,0.027675276752767528,0.025830258302583026,0.03505535055350553,0.024907749077490774,0.0,0.0009225092250922509,0.0,0.0009225092250922509,0.027675276752767528,0.035977859778597784,0.03228782287822878,0.02952029520295203,0.03966789667896679,0.0,0.024907749077490774,0.006457564575645757,0.016605166051660517,0.006457564575645757,0.007380073800738007,0.026752767527675275,0.011992619926199263,0.027675276752767528,0.043357933579335796,0.02214022140221402,0.04059040590405904,0.02952029520295203,0.03690036900369004,0.023985239852398525,0.0009225092250922509,0.016605166051660517,0.0,0.03966789667896679,0.03782287822878229,0.008302583025830259,0.0,0.0009225092250922509,0.0,0.01014760147601476,0.005535055350553505,0.03505535055350553,0.006457564575645757,0.03136531365313653
C5,0.0,0.03694874851013111,0.0,0.013110846245530394,0.0,0.02264600715137068,0.03218116805721097,0.0,0.03694874851013111,0.0,0.0,0.0,0.028605482717520857,0.0,0.03694874851013111,0.03575685339690107,0.03694874851013111,0.03694874851013111,0.0,0.0,0.0,0.0,0.025029797377830752,0.03694874851013111,0.03694874851013111,0.03694874851013111,0.03694874851013111,0.0,0.03575685339690107,0.0,0.009535160905840286,0.0,0.0,0.03694874851013111,0.021454112038140644,0.03694874851013111,0.03218116805721097,0.03456495828367104,0.03694874851013111,0.03694874851013111,0.03575685339690107,0.03575685339690107,0.0,0.009535160905840286,0.0,0.03694874851013111,0.03694874851013111,0.0,0.0,0.0,0.0,0.0011918951132300357,0.0,0.03575685339690107,0.0,0.03694874851013111
TP7,0.0,0.044444444444444446,0.0032921810699588477,0.014814814814814815,0.0008230452674897119,0.014814814814814815,0.030452674897119343,0.0,0.04526748971193416,0.00411522633744856,0.0,0.0016460905349794238,0.03374485596707819,0.0,0.027983539094650206,0.027160493827160494,0.04197530864197531,0.02551440329218107,0.0,0.0,0.0,0.0,0.024691358024691357,0.03539094650205761,0.04279835390946502,0.02962962962962963,0.04279835390946502,0.0,0.02551440329218107,0.0032921810699588477,0.012345679012345678,0.0032921810699588477,0.00411522633744856,0.027160493827160494,0.013991769547325103,0.027983539094650206,0.03786008230452675,0.023045267489711935,0.04938271604938271,0.02962962962962963,0.03621399176954732,0.024691358024691357,0.0,0.012345679012345678,0.0,0.04938271604938271,0.037037037037037035,0.0049382716049382715,0.0,0.0,0.0,0.006584362139917695,0.0024691358024691358,0.0345679012345679,0.0032921810699588477,0.03950617283950617
P1,0.0,0.03988326848249027,0.0,0.01264591439688716,0.0,0.01848249027237354,0.03404669260700389,0.0,0.03988326848249027,0.0,0.0,0.0,0.0311284046692607,0.0,0.03404669260700389,0.03404669260700389,0.03988326848249027,0.032101167315175094,0.0,0.0,0.0,0.0,0.02529182879377432,0.038910505836575876,0.038910505836575876,0.03599221789883268,0.037937743190661476,0.0,0.033073929961089495,0.0,0.009727626459143969,0.0,0.0,0.03501945525291829,0.019455252918287938,0.03501945525291829,0.03404669260700389,0.029182879377431907,0.037937743190661476,0.037937743190661476,0.03696498054474708,0.032101167315175094,0.0,0.009727626459143969,0.0,0.038910505836575876,0.037937743190661476,0.0009727626459143969,0.0,0.0,0.0,0.0029182879377431907,0.0,0.03696498054474708,0.0,0.038910505836575876
P5,0.0,0.03707136237256719,0.0027803521779425394,0.015755329008341055,0.0,0.015755329008341055,0.03429101019462465,0.0,0.037998146431881374,0.0037071362372567192,0.0,0.0009267840593141798,0.03707136237256719,0.0,0.030583873957367932,0.028730305838739572,0.037998146431881374,0.027803521779425393,0.0,0.0,0.0,0.0,0.027803521779425393,0.03892493049119555,0.03521779425393883,0.03243744207599629,0.04170528266913809,0.0,0.027803521779425393,0.0027803521779425394,0.012974976830398516,0.0027803521779425394,0.0037071362372567192,0.029657089898053754,0.014828544949026877,0.030583873957367932,0.03985171455050973,0.025023169601482854,0.04170528266913809,0.03243744207599629,0.03985171455050973,0.026876737720111215,0.0,0.012974976830398516,0.0,0.04077849860982391,0.04077849860982391,0.004633920296570899,0.0,0.0,0.0,0.006487488415199258,0.0018535681186283596,0.037998146431881374,0.0027803521779425394,0.03429101019462465
PO7,0.0021141649048625794,0.039112050739957716,0.0,0.011627906976744186,0.0,0.0200845665961945,0.0306553911205074,0.0,0.039112050739957716,0.0,0.0,0.0,0.02748414376321353,0.003171247357293869,0.03488372093023256,0.039112050739957716,0.03699788583509514,0.03488372093023256,0.0,0.0,0.0010570824524312897,0.0,0.024312896405919663,0.035940803382663845,0.040169133192389,0.03488372093023256,0.03488372093023256,0.0,0.039112050739957716,0.0,0.008456659619450317,0.0,0.0,0.03805496828752643,0.024312896405919663,0.035940803382663845,0.0306553911205074,0.03171247357293869,0.03488372093023256,0.03805496828752643,0.03382663847780127,0.03805496828752643,0.0,0.008456659619450317,0.0,0.035940803382663845,0.03488372093023256,0.0,0.0,0.0,0.0021141649048625794,0.0010570824524312897,0.0,0.03382663847780127,0.0,0.040169133192389
POz,0.05408163265306123,0.0,0.05510204081632653,0.0,0.04897959183673469,0.0,0.0,0.05714285714285714,0.0,0.014285714285714285,0.05612244897959184,0.02959183673469388,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.03877551020408163,0.05510204081632653,0.05,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.05510204081632653,0.0010204081632653062,0.05204081632653061,0.004081632653061225,0.0,0.003061224489795918,0.0,0.0,0.0,0.0,0.0,0.0,0.0010204081632653062,0.05510204081632653,0.006122448979591836,0.02959183673469388,0.0,0.0,0.024489795918367346,0.0,0.05102040816326531,0.022448979591836733,0.0163265306122449,0.05510204081632653,0.0,0.05510204081632653,0.0
PO4,0.007434944237918215,0.016728624535315983,0.026022304832713755,0.031598513011152414,0.020446096654275093,0.007434944237918215,0.020446096654275093,0.016728624535315983,0.016728624535315983,0.027881040892193308,0.01858736059479554,0.022304832713754646,0.031598513011152414,0.0,0.01486988847583643,0.011152416356877323,0.01858736059479554,0.013011152416356878,0.0055762081784386614,0.01486988847583643,0.0055762081784386614,0.01486988847583643,0.024163568773234202,0.020446096654275093,0.01486988847583643,0.016728624535315983,0.024163568773234202,0.0,0.011152416356877323,0.026022304832713755,0.03345724907063197,0.026022304832713755,0.022304832713754646,0.013011152416356878,0.0037174721189591076,0.01486988847583643,0.02973977695167286,0.011152416356877323,0.024163568773234202,0.01486988847583643,0.022304832713754646,0.011152416356877323,0.01486988847583643,0.04275092936802974,0.007434944237918215,0.022304832713754646,0.022304832713754646,0.02973977695167286,0.0,0.01486988847583643,0.0,0.03345724907063197,0.024163568773234202,0.020446096654275093,0.026022304832713755,0.01486988847583643
PO8,0.048903878583473864,0.0,0.048903878583473864,0.0,0.047217537942664416,0.0,0.0,0.048903878583473864,0.0,0.016863406408094434,0.048903878583473864,0.04215851602023609,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.048903878583473864,0.048903878583473864,0.048903878583473864,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.03035413153456998,0.0,0.048903878583473864,0.0,0.047217537942664416,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.003372681281618887,0.047217537942664416,0.0,0.0,0.03372681281618887,0.0,0.048903878583473864,0.03372681281618887,0.02023608768971332,0.048903878583473864,0.0,0.048903878583473864,0.0
P2,0.0,0.046974522292993634,0.0023885350318471337,0.013535031847133758,0.0,0.015127388535031847,0.02945859872611465,0.0,0.05015923566878981,0.0031847133757961785,0.0,0.0007961783439490446,0.03184713375796178,0.0,0.02786624203821656,0.030254777070063694,0.044585987261146494,0.025477707006369428,0.0,0.0,0.0,0.0,0.02388535031847134,0.03503184713375796,0.04617834394904458,0.02945859872611465,0.04219745222929936,0.0,0.025477707006369428,0.0023885350318471337,0.011146496815286623,0.0023885350318471337,0.0031847133757961785,0.027070063694267517,0.014331210191082803,0.02786624203821656,0.035828025477707005,0.02308917197452229,0.04936305732484077,0.02945859872611465,0.03503184713375796,0.024681528662420384,0.0,0.011146496815286623,0.0,0.05334394904458599,0.03662420382165605,0.003980891719745223,0.0,0.0,0.0,0.005573248407643312,0.0015923566878980893,0.03343949044585987,0.0023885350318471337,0.04219745222929936
CPz,0.0,0.037037037037037035,0.0027100271002710027,0.015356820234869015,0.0,0.016260162601626018,0.03342366757000903,0.0,0.037940379403794036,0.0036133694670280035,0.0,0.0009033423667570009,0.036133694670280034,0.0,0.03071364046973803,0.028906955736224028,0.037940379403794036,0.028003613369467027,0.0,0.0,0.0,0.0,0.02710027100271003,0.03884372177055104,0.03523035230352303,0.032520325203252036,0.04245709123757904,0.0,0.028003613369467027,0.0027100271002710027,0.012646793134598013,0.0027100271002710027,0.0036133694670280035,0.02981029810298103,0.015356820234869015,0.03071364046973803,0.03974706413730804,0.025293586269196026,0.04245709123757904,0.032520325203252036,0.03974706413730804,0.02710027100271003,0.0,0.012646793134598013,0.0,0.04155374887082204,0.04065040650406504,0.004516711833785004,0.0,0.0,0.0,0.006323396567299007,0.0018066847335140017,0.037940379403794036,0.0027100271002710027,0.03432700993676603
TP8,0.03308270676691729,0.0,0.0481203007518797,0.012030075187969926,0.04360902255639098,0.0,0.0030075187969924814,0.0406015037593985,0.0,0.03308270676691729,0.042105263157894736,0.045112781954887216,0.012030075187969926,0.02406015037593985,0.0,0.0,0.0015037593984962407,0.0,0.031578947368421054,0.039097744360902256,0.031578947368421054,0.039097744360902256,0.006015037593984963,0.0030075187969924814,0.0,0.0,0.006015037593984963,0.015037593984962405,0.0,0.0481203007518797,0.013533834586466165,0.0481203007518797,0.01804511278195489,0.0,0.0,0.0,0.010526315789473684,0.0,0.006015037593984963,0.0,0.004511278195488722,0.0,0.039097744360902256,0.021052631578947368,0.03308270676691729,0.004511278195488722,0.004511278195488722,0.0481203007518797,0.0,0.039097744360902256,0.01804511278195489,0.03609022556390978,0.04661654135338346,0.0030075187969924814,0.0481203007518797,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05177993527508091,0.0,0.05393743257820928,0.0,0.04962243797195254,0.0,0.0,0.05501618122977346,0.0,0.015102481121898598,0.05501618122977346,0.03128371089536138,0.0,0.03344120819848975,0.0,0.0,0.0,0.0,0.040992448759439054,0.05501618122977346,0.04962243797195254,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.020496224379719527,0.0,0.05393743257820928,0.0010787486515641855,0.05285868392664509,0.004314994606256742,0.0,0.002157497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.006472491909385114,0.03128371089536138,0.0,0.0,0.025889967637540454,0.0,0.05285868392664509,0.022653721682847898,0.017259978425026967,0.05393743257820928,0.0,0.05393743257820928,0.0
FC4,0.05263157894736842,0.004576659038901602,0.043478260869565216,0.0,0.041189931350114416,0.0,0.0,0.04805491990846682,0.004576659038901602,0.0,0.04576659038901602,0.034324942791762014,0.0,0.05491990846681922,0.0,0.006864988558352402,0.0,0.0,0.04576659038901602,0.04576659038901602,0.05034324942791762,0.04805491990846682,0.0,0.0,0.006864988558352402,0.0,0.0,0.043478260869565216,0.006864988558352402,0.043478260869565216,0.0,0.041189931350114416,0.0,0.002288329519450801,0.013729977116704805,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.009153318077803204,0.04576659038901602,0.0,0.041189931350114416,0.0,0.0,0.02288329519450801,0.0,0.043478260869565216,0.05263157894736842,0.004576659038901602,0.043478260869565216,0.0,0.043478260869565216,0.006864988558352402
FT8,0.025830258302583026,0.0036900369003690036,0.04428044280442804,0.01845018450184502,0.03874538745387454,0.0,0.007380073800738007,0.03505535055350553,0.0036900369003690036,0.04059040590405904,0.03690036900369004,0.04059040590405904,0.01845018450184502,0.014760147601476014,0.0018450184501845018,0.0,0.005535055350553505,0.0,0.023985239852398525,0.033210332103321034,0.023985239852398525,0.033210332103321034,0.01107011070110701,0.007380073800738007,0.0018450184501845018,0.0036900369003690036,0.01107011070110701,0.0036900369003690036,0.0,0.04428044280442804,0.02029520295202952,0.04428044280442804,0.02214022140221402,0.0,0.0,0.0018450184501845018,0.016605166051660517,0.0,0.01107011070110701,0.0018450184501845018,0.00922509225092251,0.0,0.033210332103321034,0.02952029520295203,0.025830258302583026,0.00922509225092251,0.00922509225092251,0.04797047970479705,0.0,0.033210332103321034,0.007380073800738007,0.04797047970479705,0.042435424354243544,0.007380073800738007,0.04428044280442804,0.0018450184501845018
F6,0.04851752021563342,0.0,0.05929919137466307,0.004492362982929021,0.04672057502246182,0.0,0.0,0.05660377358490566,0.0,0.017070979335130278,0.05660377358490566,0.030548068283917342,0.004492362982929021,0.027852650494159928,0.0,0.0,0.0,0.0,0.034141958670260555,0.04941599281221923,0.0431266846361186,0.05121293800539083,0.0008984725965858042,0.0,0.0,0.0,0.0008984725965858042,0.017070979335130278,0.0,0.06019766397124888,0.005390835579514825,0.055705300988319856,0.008086253369272238,0.0,0.0017969451931716084,0.0,0.0035938903863432167,0.0,0.0008984725965858042,0.0,0.0,0.0,0.050314465408805034,0.009883198562443846,0.02605570530098832,0.0,0.0,0.02605570530098832,0.0,0.04582210242587601,0.018867924528301886,0.018867924528301886,0.05929919137466307,0.0,0.06019766397124888,0.0
AF8,0.0,0.03795066413662239,0.0018975332068311196,0.015180265654648957,0.0,0.016129032258064516,0.03510436432637571,0.0,0.03795066413662239,0.0028462998102466793,0.0,0.0,0.036053130929791274,0.0,0.031309297912713474,0.029411764705882353,0.03889943074003795,0.028462998102466792,0.0,0.0,0.0,0.0,0.027514231499051234,0.03984819734345351,0.036053130929791274,0.03320683111954459,0.04079696394686907,0.0,0.028462998102466792,0.0018975332068311196,0.012333965844402278,0.0018975332068311196,0.0028462998102466793,0.030360531309297913,0.015180265654648957,0.031309297912713474,0.03889943074003795,0.025616698292220113,0.04079696394686907,0.03320683111954459,0.04079696394686907,0.027514231499051234,0.0,0.012333965844402278,0.0,0.04079696394686907,0.04079696394686907,0.003795066413662239,0.0,0.0,0.0,0.0056925996204933585,0.0009487666034155598,0.03889943074003795,0.0018975332068311196,0.03510436432637571
AF4,0.046413502109704644,0.0,0.06244725738396625,0.005063291139240506,0.04388185654008439,0.0,0.0,0.0540084388185654,0.0,0.016877637130801686,0.053164556962025315,0.02869198312236287,0.005063291139240506,0.026160337552742614,0.0,0.0,0.0,0.0,0.032067510548523206,0.046413502109704644,0.04050632911392405,0.04810126582278481,0.0016877637130801688,0.0,0.0,0.0,0.0016877637130801688,0.016033755274261603,0.0,0.0759493670886076,0.00590717299578059,0.053164556962025315,0.008438818565400843,0.0,0.0016877637130801688,0.0,0.004219409282700422,0.0,0.0016877637130801688,0.0,0.0008438818565400844,0.0,0.04725738396624472,0.010126582278481013,0.024472573839662448,0.0008438818565400844,0.0008438818565400844,0.02531645569620253,0.0,0.043037974683544304,0.017721518987341773,0.018565400843881856,0.05738396624472574,0.0,0.07426160337552742,0.0
FCz,0.0008271298593879239,0.053763440860215055,0.0,0.010752688172043012,0.0,0.015715467328370553,0.028949545078577336,0.0,0.053763440860215055,0.0,0.0,0.0,0.028122415219189414,0.0016542597187758478,0.028949545078577336,0.036393713813068655,0.04631927212572374,0.02729528535980149,0.0,0.0,0.0,0.0,0.021505376344086023,0.034739454094292806,0.05293631100082713,0.030603804797353185,0.0380479735318445,0.0,0.02977667493796526,0.0,0.008271298593879239,0.0,0.0,0.030603804797353185,0.018196856906534328,0.02977667493796526,0.030603804797353185,0.02481389578163772,0.043837882547559964,0.033085194375516956,0.033085194375516956,0.028949545078577336,0.0,0.008271298593879239,0.0,0.04797353184449959,0.03391232423490488,0.0008271298593879239,0.0,0.0,0.0008271298593879239,0.0024813895781637717,0.0,0.033085194375516956,0.0,0.05128205128205128
