,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.05077574047954866,0.06346967559943582,0.0,0.029619181946403384,0.0,0.02679830747531735,0.0,0.00846262341325811,0.0014104372355430183,0.021156558533145273,0.0535966149506347,0.0,0.0,0.0,0.018335684062059238,0.011283497884344146,0.0,0.0,0.02679830747531735,0.004231311706629055,0.04231311706629055,0.007052186177715092,0.0,0.012693935119887164,0.00846262341325811,0.02679830747531735,0.0,0.036671368124118475,0.004231311706629055,0.0,0.0,0.0,0.0,0.011283497884344146,0.06629055007052186,0.0,0.06346967559943582,0.0,0.05923836389280677,0.014104372355430184,0.028208744710860368,0.00846262341325811,0.0,0.02538787023977433,0.06629055007052186,0.0,0.0,0.06629055007052186,0.0,0.05923836389280677,0.015514809590973202,0.039492242595204514,0.018335684062059238,0.0,0.0028208744710860366,0.0014104372355430183
C5,0.002380952380952381,0.002380952380952381,0.04523809523809524,0.0,0.047619047619047616,0.004761904761904762,0.0,0.01904761904761905,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05476190476190476,0.047619047619047616,0.01904761904761905,0.04523809523809524,0.004761904761904762,0.04285714285714286,0.0,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.03571428571428571,0.04285714285714286,0.047619047619047616,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,0.0,0.05952380952380952,0.002380952380952381,0.0,0.004761904761904762,0.02857142857142857,0.05,0.0,0.002380952380952381,0.0,0.030952380952380953,0.0,0.014285714285714285,0.002380952380952381,0.0,0.0,0.0,0.02142857142857143,0.04047619047619048,0.01904761904761905
TP7,0.054274084124830396,0.07327001356852103,0.0,0.032564450474898234,0.0,0.031207598371777476,0.0,0.004070556309362279,0.0067842605156037995,0.016282225237449117,0.05698778833107191,0.0,0.0,0.0,0.013568521031207599,0.0067842605156037995,0.0,0.0,0.031207598371777476,0.0,0.04613297150610583,0.0027137042062415195,0.0,0.008141112618724558,0.004070556309362279,0.031207598371777476,0.0,0.0407055630936228,0.0,0.0,0.0,0.0,0.0,0.010854816824966078,0.07055630936227951,0.0,0.05970149253731343,0.0,0.06919945725915876,0.009497964721845319,0.032564450474898234,0.004070556309362279,0.0,0.023066485753052916,0.07327001356852103,0.0,0.0,0.06105834464043419,0.0,0.06241519674355495,0.010854816824966078,0.037991858887381276,0.013568521031207599,0.0,0.0,0.0013568521031207597
P1,0.009868421052631578,0.023026315789473683,0.0,0.0,0.019736842105263157,0.0,0.0,0.046052631578947366,0.0,0.049342105263157895,0.013157894736842105,0.0,0.009868421052631578,0.013157894736842105,0.05592105263157895,0.05263157894736842,0.0,0.003289473684210526,0.0,0.03618421052631579,0.003289473684210526,0.04276315789473684,0.0,0.05592105263157895,0.04276315789473684,0.0,0.0,0.0,0.03618421052631579,0.023026315789473683,0.003289473684210526,0.01644736842105263,0.02631578947368421,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.01644736842105263,0.05263157894736842,0.0,0.046052631578947366,0.006578947368421052,0.023026315789473683,0.029605263157894735,0.0,0.0,0.029605263157894735,0.0,0.01644736842105263,0.05592105263157895,0.009868421052631578,0.039473684210526314,0.0,0.03289473684210526,0.0
P5,0.05818965517241379,0.05818965517241379,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.01293103448275862,0.010775862068965518,0.05603448275862069,0.0,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.05172413793103448,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.04956896551724138,0.0,0.05818965517241379,0.0,0.05387931034482758,0.0,0.0,0.021551724137931036,0.05818965517241379,0.0,0.0,0.04956896551724138,0.0,0.05818965517241379,0.0021551724137931034,0.04525862068965517,0.00646551724137931,0.0,0.0,0.0021551724137931034
PO7,0.0,0.0045385779122541605,0.030257186081694403,0.0,0.04084720121028744,0.0,0.0,0.04387291981845688,0.01664145234493192,0.01664145234493192,0.0,0.0,0.036308623298033284,0.037821482602118005,0.02118003025718608,0.028744326777609682,0.03177004538577912,0.03328290468986384,0.0,0.048411497730711045,0.0,0.05143721633888049,0.0,0.03177004538577912,0.018154311649016642,0.0,0.0,0.0,0.048411497730711045,0.04236006051437216,0.03328290468986384,0.039334341906202726,0.04387291981845688,0.0,0.009077155824508321,0.0,0.006051437216338881,0.02118003025718608,0.0015128593040847202,0.018154311649016642,0.0,0.049924357034795766,0.03479576399394856,0.0045385779122541605,0.007564296520423601,0.0,0.025718608169440244,0.007564296520423601,0.0030257186081694403,0.0015128593040847202,0.03177004538577912,0.0,0.012102874432677761,0.019667170953101363,0.046898638426626324,0.0
POz,0.0,0.0,0.035422343324250684,0.0,0.06130790190735695,0.0,0.0,0.02316076294277929,0.027247956403269755,0.0,0.0,0.0,0.05722070844686648,0.05994550408719346,0.0027247956403269754,0.009536784741144414,0.06267029972752043,0.039509536784741145,0.005449591280653951,0.05994550408719346,0.0,0.05858310626702997,0.0,0.01226158038147139,0.0,0.0,0.0,0.0,0.0326975476839237,0.04632152588555858,0.04904632152588556,0.06130790190735695,0.05313351498637602,0.0,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.0,0.02861035422343324,0.06130790190735695,0.0,0.0,0.0,0.02316076294277929,0.0,0.008174386920980926,0.0,0.01226158038147139,0.0,0.0,0.017711171662125342,0.04904632152588556,0.010899182561307902
PO4,0.03888888888888889,0.05,0.0,0.027777777777777776,0.0,0.025,0.0,0.013888888888888888,0.002777777777777778,0.03888888888888889,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.019444444444444445,0.0,0.0,0.022222222222222223,0.005555555555555556,0.03333333333333333,0.011111111111111112,0.0,0.022222222222222223,0.013888888888888888,0.025,0.0,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.05277777777777778,0.0,0.05277777777777778,0.0,0.044444444444444446,0.025,0.025,0.013888888888888888,0.0,0.05,0.05277777777777778,0.0,0.0,0.05277777777777778,0.0,0.044444444444444446,0.027777777777777776,0.03888888888888889,0.03333333333333333,0.0,0.002777777777777778,0.002777777777777778
PO8,0.0461361014994233,0.08881199538638986,0.0,0.02768166089965398,0.0,0.0265282583621684,0.0,0.008073817762399077,0.0057670126874279125,0.01845444059976932,0.04844290657439446,0.0,0.0,0.0,0.016147635524798153,0.010380622837370242,0.0,0.0,0.0265282583621684,0.00461361014994233,0.0392156862745098,0.006920415224913495,0.0,0.011534025374855825,0.008073817762399077,0.0265282583621684,0.0,0.03460207612456748,0.00461361014994233,0.0,0.0,0.0,0.0011534025374855825,0.00922722029988466,0.07497116493656286,0.0,0.0530565167243368,0.0,0.05997693194925029,0.012687427912341407,0.02768166089965398,0.008073817762399077,0.0,0.020761245674740483,0.09688581314878893,0.0,0.0,0.05651672433679354,0.0,0.0530565167243368,0.01384083044982699,0.03229527104959631,0.016147635524798153,0.0,0.0034602076124567475,0.0011534025374855825
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.0,0.031791907514450865,0.03468208092485549,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.0,0.002890173410404624,0.049132947976878616,0.049132947976878616,0.0,0.049132947976878616,0.0,0.049132947976878616,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.049132947976878616,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.04335260115606936,0.049132947976878616,0.0,0.0,0.0,0.046242774566473986,0.0,0.008670520231213872,0.0,0.008670520231213872,0.0,0.0,0.03468208092485549,0.049132947976878616,0.0
TP8,0.04918032786885246,0.06420765027322405,0.0,0.028688524590163935,0.0,0.025956284153005466,0.0,0.009562841530054645,0.001366120218579235,0.02185792349726776,0.05191256830601093,0.0,0.0,0.0,0.01912568306010929,0.012295081967213115,0.0,0.0,0.025956284153005466,0.00546448087431694,0.040983606557377046,0.00819672131147541,0.0,0.01366120218579235,0.009562841530054645,0.025956284153005466,0.0,0.03551912568306011,0.00546448087431694,0.0,0.0,0.0,0.001366120218579235,0.01092896174863388,0.06830601092896176,0.0,0.06147540983606557,0.0,0.05737704918032787,0.015027322404371584,0.0273224043715847,0.009562841530054645,0.0,0.02459016393442623,0.06693989071038252,0.0,0.0,0.06557377049180328,0.0,0.05737704918032787,0.01639344262295082,0.03825136612021858,0.01912568306010929,0.0,0.004098360655737705,0.001366120218579235
C6,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035
C2,0.056022408963585436,0.06722689075630252,0.0,0.03361344537815126,0.0,0.03221288515406162,0.0,0.004201680672268907,0.0070028011204481795,0.01680672268907563,0.058823529411764705,0.0,0.0,0.0,0.014005602240896359,0.0070028011204481795,0.0,0.0,0.03221288515406162,0.0,0.047619047619047616,0.0028011204481792717,0.0,0.008403361344537815,0.004201680672268907,0.03221288515406162,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.06442577030812324,0.0,0.06162464985994398,0.0,0.06442577030812324,0.00980392156862745,0.03361344537815126,0.004201680672268907,0.0,0.023809523809523808,0.06722689075630252,0.0,0.0,0.06302521008403361,0.0,0.06442577030812324,0.011204481792717087,0.0392156862745098,0.014005602240896359,0.0,0.0,0.0014005602240896359
FC4,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.0,0.02952755905511811,0.0,0.0,0.045275590551181105,0.0,0.031496062992125984,0.00984251968503937,0.0,0.023622047244094488,0.025590551181102362,0.03740157480314961,0.04330708661417323,0.017716535433070866,0.01968503937007874,0.0,0.03937007874015748,0.003937007874015748,0.04330708661417323,0.0,0.04921259842519685,0.025590551181102362,0.0,0.0,0.0,0.03937007874015748,0.031496062992125984,0.01968503937007874,0.027559055118110236,0.03346456692913386,0.0,0.021653543307086614,0.0,0.017716535433070866,0.003937007874015748,0.011811023622047244,0.03346456692913386,0.0,0.045275590551181105,0.021653543307086614,0.015748031496062992,0.01968503937007874,0.0,0.00984251968503937,0.01968503937007874,0.0,0.011811023622047244,0.051181102362204724,0.007874015748031496,0.025590551181102362,0.00984251968503937,0.03740157480314961,0.0
FT8,0.056338028169014086,0.05835010060362173,0.0,0.03822937625754527,0.0,0.03420523138832998,0.0,0.002012072434607646,0.002012072434607646,0.02012072434607646,0.05835010060362173,0.0,0.0,0.0,0.01609657947686117,0.006036217303822937,0.0,0.0,0.03420523138832998,0.0,0.052313883299798795,0.0,0.0,0.008048289738430584,0.002012072434607646,0.03420523138832998,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.05835010060362173,0.0,0.05835010060362173,0.0,0.05835010060362173,0.01006036217303823,0.03621730382293763,0.002012072434607646,0.0,0.030181086519114688,0.05835010060362173,0.0,0.0,0.05835010060362173,0.0,0.05835010060362173,0.012072434607645875,0.05432595573440644,0.01609657947686117,0.0,0.0,0.002012072434607646
F6,0.02112676056338028,0.035211267605633804,0.0,0.007042253521126761,0.007042253521126761,0.0035211267605633804,0.0,0.035211267605633804,0.0,0.056338028169014086,0.02464788732394366,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.0,0.0,0.0,0.02464788732394366,0.014084507042253521,0.03169014084507042,0.0,0.045774647887323945,0.035211267605633804,0.0035211267605633804,0.0,0.007042253521126761,0.02464788732394366,0.01056338028169014,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.045774647887323945,0.0,0.03873239436619718,0.0,0.028169014084507043,0.04929577464788732,0.0035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0528169014084507,0.02112676056338028,0.0528169014084507,0.0,0.02112676056338028,0.0
AF8,0.0,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.003703703703703704,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.04814814814814815,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.04814814814814815,0.0
AF4,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.0,0.0,0.03067484662576687,0.0196319018404908,0.008588957055214725,0.0,0.0,0.049079754601226995,0.05276073619631902,0.012269938650306749,0.018404907975460124,0.04539877300613497,0.033128834355828224,0.0,0.05889570552147239,0.0,0.05889570552147239,0.0,0.020858895705521473,0.0098159509202454,0.0,0.0,0.0,0.0392638036809816,0.049079754601226995,0.04171779141104295,0.053987730061349694,0.05766871165644172,0.0,0.00245398773006135,0.0,0.0,0.023312883435582823,0.0,0.0098159509202454,0.0,0.03558282208588957,0.049079754601226995,0.0,0.001226993865030675,0.0,0.020858895705521473,0.001226993865030675,0.007361963190184049,0.0,0.020858895705521473,0.0,0.0049079754601227,0.015950920245398775,0.05644171779141104,0.0049079754601227
FCz,0.014814814814814815,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.037037037037037035,0.014814814814814815,0.0,0.0,0.06666666666666667,0.0,0.014814814814814815,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.05925925925925926,0.037037037037037035,0.05185185185185185,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.0,0.014814814814814815,0.05925925925925926,0.014814814814814815,0.0,0.014814814814814815,0.0,0.044444444444444446,0.014814814814814815,0.014814814814814815,0.0,0.0,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.014814814814814815,0.05925925925925926
