,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.015916533830754205,-0.013378375481006108,-0.01671057734743825,0.0041982092254249335,-0.00427855823520034,-0.01168871116579514,-0.007946166800298641,-0.016558901343516112,0.00035111561999609867,-0.019071055059981544,-0.013595328421535744,0.014798546882320436,-0.002762328902780671,-0.01542520547375241,0.017245423662178374,0.0111526972960913,0.004182500304094998,0.017237569201513404,-0.034819567117321655,-0.009941624374641638,-0.0025296670409211044,-0.00853960314594501,0.015218548245175503,-0.02262020986694331,0.014924855101121935,-0.00531492247753465,-0.0021018112174010697,-0.01778929199254718,0.000546309581656565,0.00017768063720479885,-0.0037068808684231356,-0.010150722854506305,-0.006394273970805605,0.0042060636860899,0.01828847481021394,0.009847370846662037,-0.002216019321124106,0.011850682881670002,0.01319347723129837,0.0017906047488918317,-3.927230332483565e-05,0.018894011270938774,0.010949648873765868,-0.014764687788372808,0.0065840547230888655,0.01370412331588157,0.0022933963728100637,0.007491138788532234,0.008857496520155501,-0.01845585973546601,0.0,0.006211180124223602,-0.010556819699157173,0.03146804752330811,-0.0036319450680249374,0.013408625768702269
FC2,0.0031547500327056,-0.01733647021145332,0.0020245302725180724,0.00201452200139687,0.019120801977062472,0.028650105837467105,-0.0023569478490438195,0.020764303070466093,0.016053981754921745,0.0016034680089188017,0.009283386341426452,-0.005763334412796861,-0.018502433797073725,0.00557460701451128,-0.030399408654152037,0.006416731541709828,0.007531938895215546,0.002795167148850872,-0.016760994621984028,-0.006009966808283702,-0.015163245625134488,-0.012425268596976218,-0.001534839864087676,0.024519549370444003,0.015863824603618848,-0.007201665948215776,-0.019737740404033907,-0.0015248315929664719,0.0044758418207046825,-0.0009343435968153686,0.01826795430223406,-0.0040833746174517085,-0.00597350810634217,-0.01794268549079489,0.015683675723437155,-0.003133303737445875,-0.029665230479760774,-0.017079829544845278,-0.009399911212337627,0.01472860070787072,0.018689016565833334,-0.003179055833999956,-0.016545816792878112,0.011343660439377401,-0.00466885847804221,0.019880715705765408,-0.008531336254318747,-0.014048753148137423,0.010321387031997156,0.008835873647006848,0.008938815864253529,0.002019526136957472,-0.0034978907568612065,-0.0008263972440080824,-0.0015712985660292118,-0.002757993570400682
F4,0.015006561894997321,-0.02300869896706599,-0.013825848590155114,-0.007728348479641489,-0.00155550897346865,0.0077837241237695524,-0.03291880029261156,-0.010972933430870519,-0.021702023896610582,-0.0030974711155411627,0.0,-0.016995807136851043,-0.007399897234212357,0.023631377883870857,-0.012279608501325926,-0.015450280039147966,-0.014316386484920476,-0.0121921482565228,-0.027729175549347777,-0.00440985011500547,-0.005700839380686402,-0.0015576479468469885,-0.005052492783341488,0.027123370755860902,-0.011635539850737685,-0.012767294431586838,0.012904426391509129,0.0012410798868530554,0.017133652087899447,0.006738716796597415,0.021442495126705652,0.015594541910331383,-0.006917915232960346,-0.01618608688129601,0.028826706556143535,0.018674901238845847,-0.0008261190514556212,0.01695873159829319,-0.009437388208933018,0.012003680935520407,-0.0069961065931240084,0.0018639964673666338,0.019488899441157552,0.004544843101549424,0.005589850428721562,0.02224579846212567,0.0042071229714808304,0.0016101716264706016,-0.0030135758263685995,0.01330679105034525,-9.744212056870052e-05,0.0106394912475586,-0.005853657145383169,0.016889809122768988,0.011046133853151396,-0.02487198244330651
F8,0.009953752841133248,0.017785175965730777,0.017610266512933678,0.0021878953088531362,-0.015673332671568816,0.02648086355179198,-0.0160562398030996,0.0008097961510757472,-0.001563698652800153,0.007689601897737019,0.01291794883542171,-0.00724031469448114,-0.014973491240528495,-0.007295190244572895,-0.0198953903010774,0.0010833594221268603,0.010511773045313054,0.008553662739348773,0.0015207348640455705,0.008083199071493474,0.014591398588405378,0.004255145855445177,0.01598039140826035,0.0017067415987721754,0.010883379275062421,-0.004746785987899891,0.004944704483963662,0.0066833125895609195,-0.02102069541269927,-0.0169971671388102,-0.00721832375047405,-0.01885642000666855,-0.0066280297997653274,-0.01025918261900944,0.01509433962264151,-0.008564149161722523,-0.001662352471054165,0.0028441620915831186,-0.009351343509235433,0.004342702391769683,0.00972396783824439,-0.007251208356558722,-0.003401367816355255,0.013158627500388148,-0.025539325356525637,-0.008684386684279783,0.02389937106918239,-0.005785552662456825,-0.008738854994667707,0.008312984074382333,0.012601014535912176,-0.003642250101173614,0.0060377358490566035,-0.013890539058105472,-0.018615944961554026,0.0033035284775089126
AF7,0.008194765601638409,0.00033904399936356047,-0.022505117305004443,-0.01077196276259747,0.007587861870943062,0.011774259033698742,-0.0030170968823332216,-0.020940832806937242,0.0,0.010653276946682166,-0.01899639981821471,-0.002055905102523719,0.0017693986317648697,0.008381232995909014,0.023235742832336273,-0.006034193764666443,0.022330491270807957,-0.013085111204662391,0.01409121848820131,0.011267802702252812,-0.02078444518940664,-0.0024246205558661055,0.04263093788063337,-0.0024877744762614035,0.0,0.0020041842194413635,0.010474431577286858,0.008775808890792582,-0.015420717398592021,-8.098401430001179e-05,-0.027153871940998994,-0.021901616263985565,-0.0012142157841518774,0.02192448233861145,0.018270401948842874,-0.014232362055981322,0.007405205489110098,-0.0044025360110051155,-0.022914937249638598,0.03218277506764887,-0.0010688528811730411,-0.008380824673147838,-0.045044125399186535,-0.015886069238746182,0.008988136726604364,0.042224928948436866,-0.003985502364256841,-0.02849480388870265,0.00875716215136552,0.006164720940655868,0.00851516286157491,-0.001620224716348386,0.005956204117281731,0.0005030536417694569,0.005587896986700522,-0.015085484411666107
AF3,0.021407719753486862,0.0035679532922478106,-0.006346463131149314,-0.0262253013839334,-0.02387690561141745,0.016701636663423072,-0.008292619472375393,-0.014479774840523305,0.01978592280246513,0.01371381365553033,0.010342334306411504,-0.010765353011136337,0.016866688290626014,-0.012889400205427611,0.00036507325116228763,0.0022240580062709483,0.014824068818250623,-0.00385734268569575,0.028347152394853498,0.009082062925721699,0.010055141096334739,0.013947453778786896,0.009406422315926047,-0.015109910530868204,0.02367823548491729,-0.00939358309006379,0.02669748080873608,0.021407719753486862,-0.010007331873716076,-0.0390625,-0.017996371229322086,-0.037309269921072544,0.006998729592388366,0.007460265974699967,0.019137204022056438,0.004023745810357877,0.006450021623959348,-0.0067708333333333336,-0.02492786382311601,0.015569250729808628,-0.01253716618012758,-0.006346463131149314,-0.023780442480268137,-0.007883284679424798,0.0009266204454535625,0.017515407071034706,0.005289761055249215,-0.015625,0.025948751216347713,0.03211157963023029,-0.004250290571953724,-0.012761514758352254,0.017515407071034706,-0.016335211914801598,-0.058854166666666666,0.004316682884636177
AFz,0.014033825116948543,0.009825945552242843,-0.02144517672761921,-0.024213689613663523,-0.008212075165449884,0.014462283724827878,0.0021693064445461735,-0.026524563635998557,0.006477150053976251,0.03409958470139858,0.012036855529853493,-0.007839810218550007,0.019884755324277147,-0.0046990323856058135,0.02734796689456639,0.009715725080964376,0.0006072960173717865,-0.025692492974708953,0.01727240014393667,0.007307053864585411,-0.011641910879164994,0.0012707856957230278,0.013852820856775649,0.004671441153608187,0.008996041741633681,-0.012444801284624649,0.0019758789071387464,0.017992083483267363,-0.01561692622407923,-0.030915614311557593,-0.021807185247965006,-0.009262997745464088,-0.0004014452027298274,0.025548758546239655,0.030946383591219862,-0.00538953546910656,0.007512904679227371,0.002059085973267708,-0.025210007556530606,0.004428320507262633,-0.019269369731031716,0.00887123114244024,-0.03607604143538545,-0.010845521025746666,0.0033882321806506313,0.037423533645196114,-0.015254917703733441,-0.0047654824731393555,0.009715725080964376,0.01739504389244967,0.008245011295792599,0.007512904679227371,-0.00045980571438972336,-0.000618130270773995,-0.03679789162539658,-0.011641910879164994
F1,-0.007086588835638265,0.012707718664626142,-0.022780932793607066,-0.01822954421180023,0.010038382661956807,0.0197027307293467,0.014462209645986577,-0.0010467893864598548,0.02586686236876351,0.008929427180377751,-0.034557428727263965,0.0007654849226458853,-0.008411453278373431,0.0011231418075524548,-0.03196986593691283,-0.01918475682734238,-0.0027129330044412397,0.0,-0.009943461147516913,-0.010449440107234784,-0.002960444025082807,0.007333061832428118,0.0006619132094417279,0.001622546616209481,0.01371091104931409,-0.008409261894686482,0.005546968791582226,-0.012533215321554991,0.0011471316921253544,-0.002119760041179559,0.007676532391361289,-0.001001001001001001,-0.01330515905927819,-0.01602581957461552,0.01935706878672658,0.008737508103794542,0.0056047521193275315,-0.027284341606268095,0.00011014586426500231,0.021303478844670223,0.028689941237469756,0.028344279294849638,0.014256104243429973,-0.012842892437315758,-0.013757737458624658,-0.006006006006006006,0.0037009010393040803,-0.001709740619753295,0.024474411039683532,-0.022022022022022022,0.0030291842712628523,0.00929907900757077,0.0013292472101090608,0.006221914967162115,-0.002669336002669336,0.0032668917333049143
F5,-0.008789856141552912,-0.010683577681811019,-0.001791666562475776,-0.0033308525482174597,-0.014128284826222097,0.005488619854116082,0.0026629628888716617,0.0034627582162852855,-0.020693717539327892,-0.002110568832253499,0.0124986090516045,-0.007298806347475789,0.020716847917140735,0.015739206240450904,-0.0073950787308049125,-0.0183552050851823,-0.03896421543008749,-0.0007817442555394134,-0.03943307443980726,0.0008053434923619741,-0.008092350221426481,0.000492692676047183,0.008657012755465645,0.010959657495367673,-0.017086550748048924,0.0010397729972218515,-0.009607468111335886,-0.02486601572365575,-0.0009562379503234505,0.014933628318584071,0.005807522123893806,0.019358407079646017,-0.014867909914055016,0.003173003348278469,0.01634020534774335,0.01700762614807943,-0.026867809265654262,0.0013762574798640709,0.0005225433663326694,-0.0029161467541203336,0.015763274336283186,-0.002320930241281098,0.028959389308014116,0.015763274336283186,-0.020032313762949883,-0.005423135879091889,0.007364290322499981,0.007959506835339216,0.009709054230108498,-0.013202600854698716,0.0070215543863948356,0.013917454558184779,0.0022843592385229563,0.03141222521736304,0.012997787610619468,0.005801270670430873
FT7,0.01808273470398811,-0.04058342683122296,0.004211047807778053,0.0012385434728758979,0.007183552142680208,-0.03643066342216847,0.008524093313322358,0.0,-0.051887685963659676,-0.015859184892683852,0.012880852117909338,0.020807530344315085,0.019816695566014366,-0.006009121508400241,-0.010963295399903834,-0.012481603986652871,-0.06203208556149733,-0.020320855614973262,0.0023342901688790454,0.010156056477582363,-0.005808040332803917,-0.017403721458858504,-0.020623934488335837,0.03220213029477335,-0.027749202232292474,0.012633143423334159,0.01758731731483775,-0.01355112270323041,0.014862521674510775,0.010651473866732722,0.014614812979935596,0.020559821649739907,0.012880852117909338,-0.017266753121858103,-0.02317096271255592,0.02848649987614565,-0.009363388654941785,0.013096504393186555,-0.000437132990426789,0.01808273470398811,0.021550656428040625,-0.029404479156041906,0.020312112955164725,0.015110230369085955,0.028734208570720832,0.0006003293068527864,0.0351746346296755,0.01758731731483775,-0.0005828439872357163,-0.010511591309796151,0.003616546940797622,-0.026207579886054,0.0,0.03244983898934853,0.007926678226405746,-0.025307085925774818
FC3,0.00958019886269661,-0.007948391316749168,-0.020099724692939944,-0.02118551593183836,-0.008571280561673838,-0.005891858188465814,-0.017325017325017324,-0.008827905105299282,0.007505253677574302,0.016811768237766436,-0.018668785405501105,0.0022322278401533877,0.01974240596276021,0.015143968761501033,0.004824479006406355,0.011708195737015911,-0.0048060669495674,-0.012429074572575024,0.007202338934551482,-0.0041634133498438496,-0.010512764340443716,0.004593028009419483,-0.009889875095519047,-0.00439756894275057,0.028817469525965478,0.004590323413499638,-0.001272304334447835,0.012789930082034556,-0.0070926987768777025,-0.02005343449354257,0.007339857234783684,-0.006935416121846623,0.008428353069601944,0.015954723399935047,0.03452416691684179,-0.0025424241875758036,0.02311618132692885,0.0014915846497954022,-0.030355864489758216,0.010019279607991705,-0.02449188444385082,0.01464018575996961,0.010868210658063558,-0.015248719841935092,-0.006126013781372532,0.020714500150105074,0.004499095312664812,-0.02366136545061793,0.0018673154368140862,0.019624652017326893,0.004682903812294383,-0.00074470008423776,-0.02252252252252252,0.03553849440970426,-0.03296517541489021,-0.01012132609250592
C1,-0.0032167194401823383,-0.010119872351507003,0.005753820446644711,0.0021231396819030857,-0.017461888790792354,-0.0009125094857735314,0.007281525256933777,0.0027683789603199014,-0.02778894344185351,-0.010452372217166168,0.0,0.01809805439185643,0.004306367271608736,0.00347965444613719,0.025172800623785067,-0.011218997134835151,-0.016614608963321276,-0.01638806948541462,-0.0012900752822846279,0.016610273761919408,-0.00963594289269439,-0.023371877306541385,-0.0031965557127318113,0.0102618249927587,0.0029502557819236427,-0.004895853843624849,-0.022090875701609496,-0.00838024676571291,0.0019768518392495223,0.0029300920544731157,0.009399523188336976,0.006797595798121163,0.003908234473098109,-0.03056246415267329,0.022979289533079653,0.023685019993848047,0.0009497115629197583,0.006041254381451953,-0.0005040931862631392,0.034450938172869885,0.014149492463857275,-0.0070640594563798585,-0.01699812305943027,-0.00395803887990091,0.02519810610173548,0.018965497946778046,-0.00488083186667421,0.0030257689412258593,0.007901862331949193,0.0031570348069287803,0.007786021717745924,-0.0011192885107786724,-0.012732083242722585,0.004382283705459964,-0.0011999434205807753,-0.030436340037470255
C5,0.006882457187425433,-0.00830501287796292,-0.008532759122867953,-0.021045212207427617,-0.0044753853804077575,0.009237313303871285,-0.014172053704624566,-0.0004972650422675286,-0.0006469023363445802,0.0007953951769296493,-0.02697333823922397,-0.019649694230638278,-0.005512832470892256,-0.0010242858753266686,-0.030571356961338645,0.0030358059441769926,-0.0036057437831855735,-0.017155643958229737,0.0008723596742656464,0.009428723150405795,-0.008625173742345754,-0.00982155681152968,-0.01587728940768237,0.002446126282431668,0.0015153994800747791,0.009905101916444597,-0.006628388512204738,0.012681832201373457,0.011279733617005206,-0.004824157582090221,-0.0037294878170064643,0.0029615595238844574,-0.01871238682070248,0.005489657287679556,0.02841334684551423,0.009922125662137876,0.008807714074317375,0.0027017685812038283,-0.0017415721014283347,0.01988559470667371,0.024381866363310196,0.0063500002002793605,0.029322042918150402,-0.018193091048714236,-0.00606846464125102,0.01845102225447038,0.02287190303732235,-0.005770334506588905,-0.0017872071844212412,0.00046092864389700103,0.021149643588571264,0.0034797108423807177,-0.010031134857249456,0.016973532796317605,-0.02018215121778435,0.004457217181222493
TP7,-0.017201487590619527,-0.008043071749035369,-0.007946957486446318,-0.018977769870010253,-0.009041892561349157,-0.009525254851066502,-0.010535762878613443,-0.003907890789078907,-0.0016248717895045311,-0.004207920792079208,0.006319294720169691,-0.01681999595308368,0.017935514481680723,-0.0017966912970366813,-0.006249171428770784,0.01836654595692127,0.009522638310342665,0.0049272950550869055,0.010006000600060006,0.002460769332747229,0.004703144733077959,-0.018267291845463617,-0.010288238126138195,0.0010455696732463958,-0.005186332586747047,0.015154480564335505,0.004985556695204403,-0.009239877476119703,0.007061868977595434,-0.01481066711322295,-0.0009841681842602847,-0.01166855057598783,0.0027170158876352758,0.012635624027519034,0.01848586021392837,-0.016266684808015686,0.002620901625046225,0.0033402758880539223,0.021803110543612503,-0.00660153224624788,0.005958212100279796,0.0031654909677014207,0.026441713938835744,-0.02004950495049505,0.01447016794702726,0.0204369274136716,0.008127673232439523,-0.024577690327172254,0.011857988124393835,-0.005119349144216747,-0.018564356435643563,0.006071769967694443,-0.004423349311675354,0.013916856801959266,-0.022562605097719075,0.029950669485553208
P1,0.004550720497682979,0.007665206627309084,0.008399987304005587,-0.003336666031866945,0.012992763283184154,-0.005215673205103789,-0.0356321018218752,0.0038072113248270156,0.006640005078397763,-0.0021337205611629516,0.007256554307116105,-0.002868501237859455,-0.008050847457627118,0.02294007490636704,-0.0022170380245032685,-0.01895829365835079,-0.0011235955056179796,-0.003369199517552212,-0.02685520218371104,-0.009130006982796927,0.012592839459150637,-0.017722814701961534,0.012770583380943314,0.014017964832095475,-0.010765409763219705,-0.01089871770456421,0.014732114517869613,-0.01690233606297213,0.002814543261600966,0.014945565923950993,0.011235955056179775,0.0019051926617152286,0.004707833428553292,-0.0158057195454834,0.0175561797752809,0.0032057385894750205,0.025046816479400748,0.009771948200342793,-0.031181362280200596,-0.027668539325842706,-0.0008212721386402569,0.006684441058845934,0.01451310861423221,0.012124674665143146,0.00391988827524916,0.006026629848282866,-0.012152447152923254,-0.017133244461372436,0.017541103281914557,-0.0009220465942994978,-0.010155208531708246,-0.004062718212403987,0.0031851075985526566,0.0013568844029708624,0.015683520599250936,-0.005508474576271186
P5,-0.0042296551133275025,-0.007999360390914893,0.007160150433693363,-0.00239151757226253,-0.012208889236841483,-0.0013853888468719697,-0.005299855534021888,0.016462548155326037,0.02774784482758621,-0.0006854009595613434,-0.006428772955023514,-0.014605946148755645,-0.013504540781357093,-0.00888085397414384,-0.013365318711446196,0.012273145576800357,0.012910908215357708,-0.00790223730235636,0.023023342038713337,-0.014924827468034316,0.012055080239181299,-0.016786784169601283,-0.024672588097657818,-0.02581793889295928,0.01697198275862069,-0.005527153104393657,0.02292437250360426,-0.015197916912859542,0.01175817163385408,-0.005796549656117794,-0.005233937392167522,-0.01644962302947224,0.020204741379310345,0.015355603448275862,0.023976293103448277,-0.02478799100706672,0.012392241379310345,0.018986086655952354,-0.006918081290917259,0.003854087884947177,-0.025245909751601237,-0.0010262549927914726,0.014822349684479211,-0.021852140991704284,0.008283528515043371,0.01293103448275862,0.038039937900309614,0.0033647795490534364,0.013009877750466782,-0.011404392474770153,-0.011910134184963717,0.00931716929403701,-0.004203989506274963,0.0006414555316584334,-0.004839905698281771,-0.01698287679326889
PO7,0.0008056014056759507,0.0028034715936318608,0.018,0.006757254672275171,-0.009704595069485119,-0.015308237048080507,0.008209467014535966,0.012284649379692245,-0.004090197540067092,-0.003395239870081463,0.01216112028113519,0.01971322080826367,0.01657142857142857,-0.023108460678345134,0.0008410627762100026,-0.004922634577498534,-0.011147116766945315,-0.004784090304030669,-0.006438208828070922,-0.005963473723443906,0.008060167190245462,-0.011209413769234865,0.014109578829668283,-0.013790532985464033,0.022432884297960705,0.009674564719663489,0.0005070017570949353,-0.0037776476225973047,-0.0010590490389223162,-0.01006336190831159,-0.0025230818380277947,0.007627282892284756,0.022857142857142857,-0.006822746392630849,0.0003458814759597466,0.01416112028113519,-0.013519833874660561,0.0018743410893988614,-0.004312549917469785,0.011998935093977956,-0.0012180395080134175,-0.009104094563654755,-0.0008721580320536701,0.007924817634843727,-0.0029709813108993142,-0.01575400670890794,0.006881848676854268,0.031675629625685535,-0.006251317821202276,-0.01177871252861935,-0.010637985197806291,-0.03327171077152441,-0.007454342154304882,0.011041904051967415,-0.008572493477450614,-0.005494063148927107
POz,0.013912077409908453,-0.01843176860506139,-0.009563608597641066,-0.020389749348651006,-0.026762865902439266,0.008262359895784159,0.0021921433978139846,-0.014681232370512814,0.017576898932831136,-0.03133245382585752,-0.016160949868073878,0.002112432856809227,0.022338827356492043,0.0026505307686829106,-0.004287598944591029,0.018518518518518517,-0.00020724740661237206,-0.027422496509299427,-0.006936059309611475,0.012140432995940354,0.006060278560390361,-0.007877678895298858,0.0032612998491089807,0.0020118112388136065,0.01705577833098964,0.006922187605072988,-0.013729674847245618,0.01625266875032091,0.0009476237563085209,-0.04490270759109362,-0.014751004973937758,-0.03191734286050282,0.013730710049076847,0.030866198921071245,0.02573760200878845,0.013099029891659921,-0.016384139382887204,0.027749413247602057,0.013699861034506176,0.018832391713747645,0.020519356617921085,0.004161097280814645,0.0018505267935078756,-0.026055408970976253,0.009836694840719706,0.01349654739485248,0.010906886493845934,0.002863782345916416,0.01144891817267829,-0.01735163901435535,0.004884496320478611,0.01422595060513758,-0.006282432873372456,0.01469427591358632,-0.032401610277152514,-0.016989939494523366
PO4,-0.0006684507724218254,-0.009879932736159548,-0.013296691552542785,-0.022925802574957525,0.004980752159793062,0.02288671800878094,0.015202587607662493,0.0038816732207471,0.022312925170068026,0.021420872292488652,-0.0027897481531888174,-0.0008814093126830718,0.01368587960993952,0.02143151585738496,-0.012800980603847822,0.006530612244897959,0.007074829931972789,-0.00996630264802298,0.0036663591374350313,0.004231863954302466,-0.031099711445976275,0.0032723727516014434,0.0031812917536363713,-0.007143489649787456,0.027755102040816326,-0.014748316768194934,0.020286285723009948,0.0009346271371645804,0.0168056655172489,-0.018572061078358886,0.00325344116485966,-0.01068090461577385,-0.013210321640679357,0.015510204081632653,0.016598639455782313,-0.013638594264252672,-0.005806588104943803,-0.023908936450501968,-0.02532863097146521,0.017164144272649746,-0.017561707594227174,0.00879620844811153,-0.024687399807630652,-0.01103589367776607,-0.00459391964544715,0.020680272108843538,-0.005359383894628707,-0.019681783582301146,0.03156462585034014,0.005317943785401305,0.01890445437553027,-0.004621139254034413,0.0002117371475682285,-0.0038237443101639505,-0.016327752004937916,-0.012504007694773967
PO8,0.0030529249760809264,0.002720859716955874,0.004274302507300248,0.005796614179601646,-0.01795020266357846,0.012961959849159356,-0.018345567862724222,0.009775171065493646,-0.012518860269014368,0.0186828216415231,-0.030978575564562825,-0.010053275720010874,-0.008175031598084815,-0.008790390031400919,-0.004475617070644807,-0.003283295249598927,-0.015265662584339389,-0.004632310364794441,0.023469749892597643,-0.027175390643646245,-0.012301980146648319,-0.013677975564147743,-0.007958151475718767,0.006121415511183336,-0.0018740933061869997,0.006776206694020542,0.0040242158590216934,0.0008062959573130121,-0.013313741483044955,0.0068446951537150845,0.006194054786616941,0.006013494301967693,-0.01182463633665606,-0.018740933061869983,0.03877484522645813,-0.001332411852239264,0.02965654075167122,-0.008092015283303548,0.009166038855786134,0.012638196221512434,0.012313394889930744,0.0032272592371215755,0.011550682497877897,-0.002964720141625833,-0.002607749988066399,0.017850583085840945,0.007211004642687403,0.00294085295112622,-0.0033964049784883984,0.0017080606766244726,-0.00690695738980103,0.008187484045302005,0.008004848152783227,0.001959185028837792,0.0013033561420658195,-0.017371163867979156
P2,0.018696581196581196,-0.011837496695744118,-0.009943056656974182,0.007327187417393603,0.004603929861661825,0.006509384086703674,-0.009667702000176227,-0.019825535289452814,-0.04301590448497665,-0.018324852409903954,0.006143162393162393,0.01282051282051282,0.017628205128205128,0.028846153846153848,0.017094017094017096,-0.01790906687813905,-0.034953520133932506,-0.003849458102035422,-0.041606088642171114,-0.007806304520222044,0.0,0.013087606837606838,0.020907679090668783,0.032852564102564104,-0.02783284870913737,-0.003265706229623754,0.02564102564102564,-0.013192241607190059,-0.021078398977883512,0.026709401709401708,0.014423076923076924,0.028044871794871796,-0.01586042823156225,-0.04055423385320292,0.01090679795576703,0.018696581196581196,-0.009461186007577761,0.015516234910564806,0.015491452991452992,-0.000861860075777602,0.013354700854700854,-0.03591175433958939,0.012286324786324786,0.020566239316239316,0.005741144594237378,-0.01347310335712397,0.001266631421270599,0.010683760683760684,0.001734734337827122,-0.004851749052779981,-0.031395937968102916,0.015791589567362763,0.00641025641025641,0.009505242752665432,0.024305555555555556,-0.0271141730548947
CPz,0.011684494161835552,-0.009554137650814387,-0.011992830119718339,-0.005335417420009566,-0.0002659543445041948,0.0014911329110724875,-0.011578345717318528,0.00538479783192774,0.027541827541827543,-0.016012084592145016,-0.009409106992188564,0.004375804375804376,-0.008647793239938256,0.00205064797209812,-0.017522658610271902,0.013756916173834604,-0.00617527324475965,-0.020766212911228016,-0.026169285383786895,-0.0004677530357288656,0.00651588144035274,0.00011353606519769709,-0.019658069809127213,0.022136422136422137,0.005620424049427069,-0.0026719857535567517,0.00190678377989556,-0.007123999269014376,0.02574002574002574,-0.00467675271300649,0.005887544860354528,-0.011480362537764351,-0.0025922772146337106,0.005721906628251037,0.039382239382239385,0.004869997317127226,-0.00642062001578618,0.0148879997822596,0.0008083612313219569,0.0012916671526943396,0.03914894609758658,0.007419892918382345,0.007736394141227978,-0.005905819500985664,0.002688705105623534,0.012009549471785123,-0.021907405895321294,-0.007660573823715818,0.005453619350900316,-0.01186957350099344,0.004188392103799957,-0.009865973007966967,-0.00777527635533678,0.00636968431530365,-0.008391559448961262,-0.014286491929996462
TP8,0.015095221723888254,0.01237511264604918,-0.004817083652388615,-0.01562817427450735,0.007359107791199802,0.013947599401999237,-0.010498872237241694,0.0019433071317320662,0.010588403056679848,0.01544943820224719,-0.012382926244836513,-0.0011811556833513023,-0.004104092763044803,-0.0012449667401144959,-0.012855648971469947,0.018817750412818468,0.006920569559260939,-0.010642447114958875,-0.009383155443734274,-0.0015588129580722289,0.011413714428591518,0.005302503477051459,-0.006539982184994766,-0.007597096987597214,0.012825045709552906,0.003434402233647438,-0.0023948680283164825,-0.004028886874716758,0.004836617649356938,-0.020166898470097356,-0.007417709782104775,-0.0015063967328738936,-0.0028402431591942646,0.006222880300875644,0.01708801498127341,-0.013266839607653163,0.002420587790991441,-0.010612169419657973,-0.027284435832122225,-0.0014653753392404115,0.006920569559260939,0.029090028285227606,0.003505050189349542,-0.01430344371343887,-6.54388898438836e-05,0.009831460674157303,-0.003960517885327624,-0.008563378704296964,-0.0035971855417168044,-0.01499657503919822,0.009754626952748563,0.008811460465794669,-0.006401616373135806,0.012435993603267127,-0.017544133810483763,0.012461062232709808
C6,-0.0002713195724842986,-0.03599931045854506,-0.00048118001528983136,0.008596783139212423,0.006833205918064486,0.00569321401268157,0.018135689766305405,-0.014650507412570641,0.024268861207297147,-0.0034919278679678006,-0.016415583636881472,0.00887409872434831,-0.021892941194105918,0.0017740702432882116,-0.01399319452564045,-0.0050868672332898615,0.008115603123922593,-0.004083284615730537,0.00593080601400069,-0.0036036036036036037,0.00873918843968761,-0.011394672542759065,0.009018003027986391,0.012756516916250694,0.010056812219873784,-0.001274902190043621,0.013841045704606439,-0.014861866858539071,-0.00927882957833041,0.004265413500022484,0.02273987798114254,0.0074875207986688855,0.011032663278919518,0.001983930686093746,0.0133845992415044,-0.0024208901080781282,0.0025692914212048987,-0.011187810106279323,0.004475273942828021,0.02073421174918679,0.010925484552772407,-0.010665407504009836,0.004443045374825741,0.03161397670549085,-0.014478871550418972,0.006866933489229662,-0.00373101887244982,-0.01704216695897228,-0.04102846607006341,-0.02913837298196699,-0.008518834974741797,0.0028158774415014028,0.009151414309484194,0.016743115827974397,0.004820044670294255,-0.023694742995907722
C2,0.001037618798204229,0.008571363891920186,-0.007424897455291063,-0.011743450767841012,-0.005474012858906481,-0.004901244801439889,-0.02830472749171936,0.0066499394825736795,-0.01571778505289344,-0.001052503945339258,-0.0031848012724319946,0.014310208326937371,-0.00013737750376702912,0.02951693666152819,0.00640278401868582,-0.020800442585041483,-0.01812669803091211,-0.009394388485594436,-0.004533457624311909,0.020254033642293168,-0.005190574848876995,-0.00331225534477567,-0.013851249623607348,0.023988965144257232,-0.009490521727508153,-0.018066847335140017,0.013731548232063165,0.010498680338674307,0.01577949639205741,0.0041017883573961035,0.033299004462753176,0.01817662529526085,-0.020475760313158686,-0.011212857293923668,0.02726493794289127,0.029107905222546904,0.0078122213880337694,0.0003020444439482718,-0.007888817874332765,0.015882451993074684,-0.007286589629828098,-0.006298898095972606,-0.01316374189030825,0.008606716116365879,0.002277427511659255,0.013454932581137233,-0.008562680889424756,-0.0177471267789689,-0.01571778505289344,-0.007691899782025627,0.00026080018209496264,-0.006256723512423361,-0.016862390846130684,0.03467215928595949,0.0037222171054528946,-0.02981029810298103
