,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.020647986477895203,-0.004749861541350877,0.012230223507773075,-0.03073019453058923,0.009212021043100182,-0.014378347899633492,0.008910048285138975,0.0040958051059976665,0.005485402689169812,-0.009282176330303293,0.017795803668032156,-0.027347053848322526,-0.010105084776781997,-0.015848122953894903,-0.029025769649254064,-0.011098261412544027,-0.023963913166055822,-0.026783197067944742,0.0061122249291801975,0.016992939589325767,-0.000562440602219957,0.017367899990805735,-0.006909424295255279,-0.023450167305108835,-0.009027482135457225,0.0031440244471567236,-0.01696723050892214,-0.007048209754722301,-0.012152987329780833,-0.010149422046800112,0.008210238401609825,-0.019682044037475997,0.013910355486862442,0.012472063162417335,0.0,0.003199909016000195,-0.011138350148088661,-0.022730313053807363,0.0219531580555046,0.010538653166639723,0.012417703708513063,0.01609562732117047,0.012167258048140471,0.0011834891928176675,-0.0018890727257594954,0.027603164221326422,0.010749010091467677,0.014872049392808166,0.011978361669242658,0.006852123548253984,0.0,0.005409582689335394,-0.0027663406261424755,0.020825444494749032,0.0,0.015352896345781032
FC2,0.0031751365594655367,0.0009526433687309585,0.007127889733459932,-0.006557595538850033,-0.008649409438305906,-0.014727690035967918,-0.0012703224415019157,0.013035318382488123,-0.011405253732866954,0.004623715321741238,-0.011740498496991224,0.01379308497808857,0.014232227261921474,0.02054508467057082,-0.010486796507846036,0.018594111381607006,-0.0049044513037287615,0.01564709249998543,0.005082707624502548,-0.001632348977196267,0.009951161076444469,0.013772762339661869,-0.00021748373913231187,0.0018041461648266796,-0.02777592668474279,-0.014828357989104859,0.014816857581313,0.011382646766865151,-0.006577445557778444,-0.0011230226978664855,-0.01162321009149756,-0.003667369766940296,0.025037648081535056,-0.0007471326568887979,-0.017376407244248653,0.0019717685468888177,0.008254614617396398,0.002142620495522638,-0.009420566919691392,-0.004096350731559846,0.008542754971523889,-0.009125494812922238,0.002990893725046677,-0.012655726155440456,-0.014647344721257685,-0.018355359765051395,-0.01811062163485071,-0.013604667338101435,-0.024718551150269212,0.014483424525265529,-0.0002983016733408418,0.030375255155451645,0.010085069934294859,-0.022146949690127024,0.019954940457032506,0.010115081272436623
F4,-0.013241071897898464,0.0070117849896447655,0.0019149504315555989,-0.009809989381945102,-0.022473607300175565,-0.010340345454736596,0.0036875979016200416,0.003426204518455442,-0.01253401457091494,-0.006954174157126186,-0.0073376015811440175,0.018333280768705128,0.0002565153856666771,0.0009486864099410228,0.007636589186404684,-0.0022258807203456646,0.00800269130896437,0.017890055823635162,-0.01616669294898077,-0.018868262528779135,0.014864856340871101,-0.012718285131569265,0.011037899096939686,0.013634759937342963,-0.011054972088182421,-0.007407407407407408,0.00436000462568728,-0.0006069742748709556,-0.007636336876189274,0.025830258302583026,-2.7333606669400524e-05,-9.957843168175275e-05,0.007793526140389608,0.00014448965002470532,0.005562515112330611,0.005612304328171487,0.01452120982748289,0.016445916254034333,-0.008440533636105592,0.006239799833895773,-0.006794798204392301,0.017177868188938298,-0.010708886576045249,-0.0054975872835651435,-0.009015800927240043,0.00823162077774624,-0.016888888888888887,-0.019162119826326467,-0.01969735389661589,0.0075096771480535306,0.012930141609108398,0.004374890928396467,0.008438346947572041,-0.010718894881256507,0.014476298609139937,-0.0018673479042482736
F8,-0.01748179219569998,0.0056172764046705,-0.00953582504492586,-0.004632421498477057,-0.016644993498049414,0.019423219694372114,0.02850746478447301,-0.01552630872786238,0.014365285674795135,-0.0031775009083137642,-0.012405372446978116,0.017313205753406335,0.010868927235655138,0.0008488101622101431,-0.00535276862128406,-0.00832138930902985,-0.0028390502083477966,0.007969990079893276,0.002776011316332993,0.002130714550100372,0.013200940301743323,-0.007984046049058741,-0.0026083619386503797,0.0013048198770145292,0.02305562287749541,-0.011904809569303808,-0.00827240638618051,-0.0014037227873242436,-0.0005678611542847128,0.009498853586636095,0.014693939790191232,-0.008062418725617686,-0.012434762200687718,0.01246747427438189,-0.0039011703511053317,-0.015602466524431615,-0.014129060205123445,0.017448143057394783,-0.024657321860822905,-0.005450734466982741,-0.009485734682081665,0.018489562591017722,0.0208193607771162,0.006957960299979939,-0.019119525572706207,-0.026788036410923276,-0.020026007802340703,0.0,-0.008041718116483096,0.01076116480538659,0.005801196631508288,-0.0006735790799473713,-0.0056727335921051445,0.02162898460104687,-0.0016366259370113687,0.018391596745319042
AF7,-0.0355337029245779,0.0081406707912732,-0.03272132187794838,0.0027417532849095157,0.001539575705090222,0.013197125778599213,0.002759136474325097,-0.017731263830414533,0.029502009948385616,0.007389087381186928,-0.018500777931945225,-0.011129621242202715,-0.020241560632633118,-0.03614964270701976,-0.01426201722468758,-0.004285845881737645,0.004689354876990666,0.04056155093089717,-0.012509463230379683,-0.016043725702031053,0.01215522941772201,-0.019163802888867078,0.013226827763663629,-0.014942425371025018,0.0065125366330185605,-0.015132408575031526,-0.005109152057601594,0.02832953435363074,0.009443178117876913,0.004418615123730665,0.011722565939433409,-0.004143495354239968,0.00106598645014604,-0.012610340479192938,0.0190169354696315,0.011396939107782481,0.013025073266037121,-0.015605450327946871,0.011414869799226901,0.006287787050180887,0.011675480764953408,0.008430983742064127,-0.025717812800570058,-0.0003015367423820914,-0.017654476670870115,0.013350700097688049,0.0,-0.01008827238335435,0.030626852866631655,-0.011307833152589226,0.025398892868772387,0.014292266711780832,-0.0037590120544890478,0.020514490394008468,-0.02576489797505006,0.017583848909150115
AF3,-0.008063529622265675,0.002193553010426995,0.0,0.0,0.008003279089596194,0.009381852356982582,0.015115694716028284,-0.02471652580822438,0.03121376980279818,-0.007309370966181191,0.004478052374144854,-0.010576250700640662,0.009062113734747943,0.0010437720119843789,5.3860324659083664e-05,0.00017607305285797722,-0.0036850960265686593,0.011102758196354659,0.001759132976577149,0.007828347145311505,-0.0005016313288163689,0.0034881406868195568,-0.03527018255911399,-0.0033572555334636933,0.007608227301524703,0.0006174538490048634,-0.021906660057365808,-0.0027409427930321162,0.005369486391595599,0.011551670309085233,1.0954642303551143e-05,-0.015624286807141695,-0.0017510311057068201,-0.012433861347092363,0.010226957366357928,-0.006090667009912124,0.011102758196354659,-0.00931178829058284,0.001447496225212841,-0.008657248412946196,-0.009167552166919536,0.011361675731633172,0.004736969909423367,0.00625977930047306,-0.004873104162216342,-0.004925823378302139,0.0060234557149456015,-0.005222968050785721,0.009267741499654016,0.00846782438978078,-0.0047659540671848195,-0.01616528638173642,-0.0062134502923976605,-0.00981341961939921,-0.001400596662850799,0.035591632844208555
AFz,-0.0066799637026854625,-0.01370807615248466,-0.02744310575635877,-0.0031412001473455353,0.016131640656586073,-0.007478459700097931,-0.007764278590873561,-0.019058336253290568,0.007595257989452216,0.015565056647170339,-0.025769745649263723,-0.016720124345255744,-0.014836751929417896,-0.006206593712658238,-0.004984142386099207,0.005899436672865962,0.01124969677367187,0.0169172214585411,0.0031951070501244354,0.0026509842501999045,-0.0050998176149789284,0.016064818558349733,-0.00525199230928187,-0.00698319003081678,-0.009705488621151271,-0.022909310620558294,-0.007808639479618698,-0.00016059764786214214,-0.011713520749665328,0.010982408380726484,-0.006710847865735878,0.022549931268698947,0.01954967521091076,0.0020664312731911993,0.029786371436529117,-0.023092369477911646,0.017961106169645025,-0.026166747527020834,0.0025167785234899327,0.013985472089701089,-0.00962069755532196,0.001535223668724113,0.019411538772539826,-0.0011062145674420286,-0.015060240963855422,-0.008701472556894244,-0.0016733601070950468,-0.003716768640557755,0.015895236426691106,-0.0064345749889940075,0.004650031894917479,0.02881380106555978,0.02470396125890587,-0.009504460796204955,0.011013292543776896,0.014520610405829132
F1,-0.004997885082036555,0.019985974754558204,-0.014887909347937399,-0.023920835281284088,-0.02183931075936686,-0.007246376811594203,0.0,-0.015411073265210712,-0.0045971637836995476,0.009272245597631292,-0.01946281083728489,-0.008715688238829893,0.02912464658607716,0.0017809835481644738,-0.005682450633362274,-0.007363253856942496,-0.022373605823816204,0.014258999532491818,-0.014587368374184645,-0.0038625080700817015,0.037339433201985794,-0.005521048999309868,0.007318729268238382,0.006478327656448273,-0.005404171953961576,0.011921458625525946,0.024304859858857053,0.00943921280527171,-0.017136401077495048,0.0036844097152652546,-0.00020592622275651673,0.016852556824506332,-0.00046750818139316974,0.021410761593089783,-0.009812106235668649,-0.008086778423384313,0.015772835548431622,0.005203811304793072,0.009828802956432688,0.03611500701262272,-0.008810302989826133,-0.010869565217391304,-0.00854315545760146,0.006311360448807854,0.0002894098265767281,-0.015232974910394263,-0.014147688060731538,0.00570471292771433,-0.03096128587012178,0.01211068812751842,-0.0076804915514592925,0.023258532024310424,-0.014169950355083595,0.0,-0.01069703243616287,0.014926868363053496
F5,0.005145367384649118,-0.024362281456004584,0.0,-0.009171682430495844,0.027798369162342476,-0.01662367440527372,0.008224514151327234,0.013713862120088955,-0.020087170076621197,0.014510499056549855,0.00031657261910301125,-0.01633705932932072,0.013719704903327435,-0.013277459328385876,-0.0032459316700310468,-0.023215821152192607,-0.016050444253367727,0.007858437223330933,-0.00530630950476357,0.027235549787843233,0.02554581687527528,0.018710716578058204,-0.019429910078503636,0.012810355366575158,-0.026323650672950526,0.009722072611560509,-0.0023802436589335854,0.0026544295414519976,0.014816660898246124,-0.00831183720263686,-0.003571640277470589,0.0028179212397068734,0.023316104559049398,0.002129960071481682,-0.02136716453553804,-0.009491548254696905,0.008491582461536959,-0.012294490722828774,0.01806843535151565,0.0025071914038423404,-0.010891372886213814,0.003722702782290886,0.024117309489678565,-0.008508579649139803,0.0020167163090777087,-0.009744912582401835,-0.012215028870785467,-0.0014226646023582333,-0.013757523645743766,0.01575012519490994,-0.005435275665700165,0.008649231376553358,0.0076708307651645186,-0.03192241803690557,0.004048411389730427,0.018656644274996647
FT7,0.0065297963603048355,0.02419835089326615,-0.0036855036855036856,0.014890545399019975,-0.004914004914004914,-0.000389025389025386,-0.005733005733005733,0.0,0.02062667444023376,-0.019553297519399215,0.019153167034522967,-0.02457002457002457,0.0015130693096794788,-0.012156956648482072,-0.013923013923013924,-0.013040852871361346,-0.015151515151515152,0.020865434001027222,-0.004515609600355363,-0.014315162620247367,0.02337935007426533,0.00344986743291828,0.0026735518260941997,-0.005323505323505323,-0.02099522480878413,0.0,-0.030303030303030304,0.008110884382070822,-0.005323505323505323,0.028859367842418687,0.01505816293951887,0.03057961659656575,-0.011787018142950348,-0.03200905065311845,-0.0016557003845139445,-0.004455572675911661,-0.016572967420425046,0.02952497952497953,0.027517039381446166,-0.024979524979524978,0.021371409930731965,-0.03849303849303849,-0.0029456266744402326,-0.013923013923013924,-0.0035685531448243317,0.007234969946834351,0.000836352531267787,0.00531552353586252,0.002818959174891382,0.013559322033898305,0.0216955399158789,0.020848082288760256,-0.007371007371007371,-0.005206554782825969,-0.002906064770471551,-0.010843084995627368
FC3,0.012027133708833685,0.009976751861483167,0.0228310502283105,-0.006089489012443739,0.0,0.0008058871105211416,-0.0014976491936897554,-0.007970859431575154,0.012517000881325686,-0.015449433787536434,-0.001644657703499794,-0.006951471475392396,-0.022769393698702674,0.013326514846529646,-0.01903832739133641,0.032305120030755724,-0.005469055071370455,-0.01531886701895515,0.014596639356450905,0.021200416362917588,-0.01394259656198355,0.017879910005645802,0.031697500976228386,0.004443622357383006,0.0031594740093548665,-0.0019911432208645705,-0.002413309105944051,0.006894167171403944,-0.017225867211178445,0.0106544901065449,0.0015440729336297712,-0.019327508604712735,-0.005416586573625752,-0.009376386516321448,-0.0026908843843353736,-0.000546446105543899,-0.00801413989745673,0.024415985724699968,0.026745151802002747,-0.01355887533654189,0.02454655249328125,-0.020030876622866352,-0.014297061159650517,-0.014285455224665513,-0.006288966019998477,-0.008872495505722573,0.0029075285040554254,-0.015091342335186657,-0.010234742124587295,0.0032424080864352006,-0.017699292642441695,0.010811895599779003,-0.011649457241196717,-3.0465579335631904e-05,0.008828006088280061,-0.002174178487190554
C1,-0.004035121376161839,0.0106821031676523,0.007077796962190026,-0.013288958953698839,0.003886928742420073,-0.011375661375661376,-0.005343414880987135,0.0075689457192347365,0.008272235150847868,-0.010953187253765286,0.0036350290685550797,-0.0008334097929473651,0.004126177825599792,-0.0013769681399739206,-0.022337884765630433,-0.013904806390355521,-0.019612864121534644,0.00035379948674746364,-0.015920003781275456,0.004363619681538757,0.020139045283553952,0.005254860746190226,-0.019388072856280948,0.002734751867699843,-0.02101513344287911,-0.01571509201567005,0.00011635763080849668,0.0125321477922634,-0.01701254215705083,0.010509721492380452,0.010199990546811356,0.011281685559142206,0.011448645552691795,0.0014391089535598194,-0.011719729638804783,-0.010471074632924342,-0.009257869084458678,0.0001506949483828096,0.013278810677654612,0.036179021150119416,-0.01195174981302149,-0.012384372210961801,0.008873624769578526,-0.004634703767651745,0.002569599101391009,-0.012225336213775521,-0.020924772080841446,0.011259998832253166,-0.00356204489152466,0.029689963215974776,0.003941145559642669,0.01649498007879511,0.013075706139289956,-0.00722418236869104,-0.0008316025657066116,0.026164062869265182
C5,-0.005209097578870139,0.014584861824406947,-0.003992418684274883,-0.006117021276595745,-0.01491807287845439,0.004423453167033506,0.003723404255319149,-0.00041269258987527545,0.007012717045732451,-0.01964722426021032,0.0025831499144045,-0.019650281242357542,-0.032908412814869156,-0.019369038884812916,-0.0045487894350697,0.007352042064074346,-0.00528857911469797,0.007987894350696991,-0.0033412814869161166,-0.0008956957691367076,0.014269992663242848,-0.001121912448031304,0.01545610173636586,0.0020848618244069424,0.01000855955001223,-0.021453900709219858,-0.0001528491073612137,0.016431279041330397,0.011644044998777206,-0.0027757397896796265,-0.0020328931279041326,-0.01984898508192712,0.0048361457569087805,-0.011194668623135241,0.01915505013450721,0.019252873563218392,0.000571655661530935,-0.0033626803619466877,0.01345377842993397,0.006120078258742969,0.03031914893617021,0.009443017852775739,-0.007254218635363172,-0.007556859867938372,-0.0034941305942773303,0.009941305942773296,0.001418439716312057,-0.017119100024455856,0.00854732208363903,0.0003576669112252389,-0.0003546099290780147,-0.00853203717290291,-0.001559060895084374,0.0073275862068965525,-0.01084311567620445,0.006648936170212766
TP7,0.014957968520042903,0.007876225398488361,0.0009179575444635685,-0.010790990047145102,-0.01832298136645963,-0.004658385093167702,0.013892838434483275,-0.017701863354037266,0.012918755768415276,-0.009959091022474994,-0.01045423931751852,-0.0024981915238594127,-0.011175135323904312,0.0013470029185063247,-0.012794033275960986,-0.004337848287560177,-0.02111801242236025,0.012245254309162115,-0.006817331437551449,0.004007333682556312,0.01846142333308389,-0.010051385666891167,0.017103195390256683,0.004336601062635635,-0.004909077303000824,0.0122477487590112,-0.014662376212926239,-0.010949387612562051,-0.03465414452842426,0.011358477387812118,0.004073436603557084,0.002294893861158921,0.006778667464890618,0.010455486542443063,0.017361370949637057,0.021624385741724664,0.012779066576866473,0.012418618573673577,0.007818853051959396,0.009426525979695177,-0.0005375539424779877,-0.012272693257502057,-0.0055326897652722695,0.0011312330065604038,-0.0001509142158696887,-0.007346154805557632,-0.001998054329117713,0.009179575444635685,-0.020278630048142884,0.013271720422060915,0.0013682057422235543,-0.006658933872134502,-0.005900621118012423,-0.0028586395270523077,-0.0072825463344059465,0.015019082541345504
P1,0.003650103230894536,-0.02256890812880874,0.010184386391774589,0.010325672378374378,0.015477315893425079,-0.020420603474550443,-0.0015907372872746173,-0.0008324766632744254,-0.01061530434602927,-0.004593903953080309,-0.007619628162145687,0.015254237288135594,-0.0035309443000876486,-8.911090562509216e-05,0.014392056989652804,0.004534754975143655,-0.014532998586279159,0.015477315893425079,0.013291731024542952,0.007552902604793566,-0.008660202466865382,-0.0010034662850825753,0.012429378531073447,-0.0007580023315201176,-0.012793484830482645,0.004519860108792791,-0.015343175998773974,0.00514432522811531,-0.008637989313579125,0.007701506878328744,-0.006660588183635623,0.004438153587596451,0.029661016949152543,-0.005768445957464393,-0.01828710758914965,-0.019141883503203685,0.03795728531159544,0.005984292373311843,0.008712549742826786,0.0028031621887360386,-0.02103757811195085,0.017506806006849916,0.0009813392292896787,0.002966230841155288,-0.013685540959160514,-0.015001368950144384,-0.03383114903992685,-0.030359525912762576,-0.007946626441917768,0.028702063068135837,-0.012659689325804968,0.02711123968336786,0.010808937608590464,-0.03261941291841229,0.012429378531073447,0.020591851388838667
P5,-0.013404477971102224,0.010685458173939006,0.01933416777956405,-0.006491590439657716,-0.021835349660666862,-0.00516535705442055,-0.013541897646580219,-0.01668889037925674,0.001969373899320264,-0.008504100559980042,0.015489703435399453,0.01270515766442834,-0.0015656394117985984,0.009337656678200813,-0.0004383461696114161,0.023231628052388324,-0.006285460926440726,0.006199188484436607,0.01473338169382999,0.014210611777400257,0.00506337070333711,0.009626874769490819,0.030571153350600826,0.001023971722358439,0.005464434853368174,0.010404764621561313,0.0075528441815965065,-0.003947785863993344,-0.012966131801490807,0.015512606714645783,-0.004712632144475119,-0.008504100559980042,-0.006725142264797443,-0.010622602537621718,0.01809235814114521,0.03381828373917499,-0.01249050361229904,0.041072050121823876,0.004170964455034957,-0.018732828317737708,0.0009462238192666228,-0.0018679010746773216,-0.03098259073473001,0.0026870784525640738,-0.009380792899202873,0.0020753657566396112,-0.023989798489143586,-0.012483314242132029,-0.01319382942520883,-0.010470804121809705,-0.01830886088846031,0.002513711926251029,-0.020064915904396578,0.0005771010138347112,0.0025051873873387174,-0.00820902826726833
PO7,0.014041667019926027,-0.005727904255095333,0.00034745020534574043,-0.014977647317788036,0.0019656135769661074,0.01128459547407249,0.02290934046006615,0.020825895261269052,0.005785681785853234,-0.0007975026290346528,0.012846865364850977,-0.005214029640501295,0.014687346626561525,-0.0023883472768727538,-0.007574430176953105,-0.016525943838356053,-0.0066444945392383215,0.00327220219372492,-0.015435628451540196,-0.005470966947798313,0.017055675873076583,-0.006721662083715246,-0.014199534702472406,0.027707937094085373,-0.005053649891400225,0.002556655736037073,-0.016317599318476345,0.015395592390824803,0.007917719772067643,0.006847422415609479,0.009736298953504474,-0.0018744726622787148,-0.011074994920915434,-0.006748352790858839,-0.02871982890314696,-0.025240538222819676,-0.019579988752222003,0.004632800241409593,-0.011477710590464384,0.01330610253188048,-0.005638019373685287,-0.009404470662045722,0.005105382762010897,0.010792622939752167,-0.00916590284142988,0.0023203644757364174,-0.020428596235228656,-0.008818452636084141,-0.006762326161069313,0.024409044193216854,0.00713230646332744,-0.010672279251366485,0.0066949713765716515,0.024395698839645062,-0.008638054856625372,0.013320075902090948
POz,-0.024290490758992825,-0.004590973663088575,-0.024844720496894408,-0.01093294267690001,-0.01518707979735853,-0.00873228566915567,0.008308781790051747,-0.0024213908348944997,0.010398252483948895,-0.008385679354050376,-0.016715765551177156,-0.010017357418995036,0.046975335169378234,0.01288992264987493,-0.005354465624330691,-0.010659893293914717,0.0011428112564419047,-0.0003090399641682562,-0.0035723960940575693,-0.003783297117942331,0.045530039150945,-0.0022333699878388374,-0.0056585891868662485,0.0008256403203426455,0.00809296436453429,0.008851602954933868,0.002370651048813441,-0.004053068899839156,0.020409054700766996,-0.009991199641077468,0.010107239325767202,0.015378315214712494,0.0003858114665865574,0.019390477131735993,0.001221284590194601,-0.011351467123581066,0.012435407622010907,-0.0037604169411132315,0.0013013967244915343,0.004195266362446457,-0.022488755622188907,0.01670914731821006,0.008478712800330676,0.010133397103684768,-0.012347164515782973,0.009966617632913975,-0.0201377071491161,0.0037080383544879376,-0.006840668625579582,-0.00796059970519239,-0.008822230606717999,-0.014224095385251124,-0.004111939657851223,0.009546454385688685,-0.004234534544717887,-0.0007390360146589427
PO4,-0.026207302709069492,-0.012766068623683948,-0.001928258414915009,-0.010019439736424204,-0.003538676353532902,-0.011215564989930468,0.018825271028742364,0.009709653314223618,0.007956030364962584,-0.0023867501773856305,-0.01562997239620289,-0.0030538615849906997,-0.00415098090521282,0.0029136031795048284,-0.010670835916523857,0.008237332937309601,0.01000667111407605,-0.016695661261414165,-0.0047581780079534765,0.0086490718979516,-0.009552893919857058,-0.009308129251460141,-0.011179027085980366,0.027289099682473825,-0.0037235267170654014,-0.0022694752921264376,-0.017321127316129874,-0.004776446959928529,0.004972297982714823,0.005605425210839421,0.009472549819235595,-0.002071463425558147,0.00600400266844563,-0.009469603214078331,-0.009422850412249705,-0.014767402846499158,-0.0013678141140029756,-0.008740023777139215,0.0038594634349872828,0.006642630226197127,0.002879619000024357,0.02274975621753332,0.008940982248864771,-0.005930141099170158,-0.009128386336866903,0.009006004002668445,-0.0013002386357296707,-0.001005774560346867,-0.004348992771781111,0.0006046433782710267,0.018679119412941963,0.0023663203816285863,0.007056922911308756,0.018968476039385503,-0.0017094238719020374,0.029019346230820548
PO8,0.01729897253477046,0.056443985588006285,0.012368513457809809,-0.0241370360757851,-0.03166363872307293,-0.03062548663379185,-0.006273759179249171,-0.007267064624967558,-0.012198287049052686,-0.03503763301323644,0.012627669806567841,0.016478565212744843,0.01591540587166608,-0.016610433428497273,-0.0019053144226805693,0.0,-0.010381520892810797,0.00960176180516328,0.004322834765881439,-0.016610433428497273,0.017429695729836187,-0.006879093448954977,0.021323529411764706,-0.006533297201569442,0.0,0.0032432710950977854,-0.012112410497549657,0.008389566571502728,-0.008869139402451872,-0.010900596937451337,0.006227767514999771,-0.011160134959771606,0.023268728721698904,0.010466634097189356,0.01526713332620876,0.00038835284957481654,0.022058060182287294,0.00886570434039175,0.038536243721469896,-0.00026106471656921204,0.004194019938626892,-0.008305216714248637,-0.004456993023007283,-0.008045678691928368,0.036021778293461176,0.00324288942153555,-0.02647287827666753,0.016390780293430635,-0.041266545548922916,0.03044839010091449,-0.02880872047754996,-0.028289644432909423,-0.028289644432909423,0.0,0.008130791896306928,0.004410619685195646
P2,0.021806905427595086,-0.006246394177428661,0.021118521118521118,0.006104178517971621,-0.008164288336702128,0.0,-0.003325425739218844,-0.014825730342971721,0.014356216942423842,-0.015122265122265123,0.01720708617260341,-0.008043758043758044,0.007130451095968337,0.009742276983656293,-0.02874723133343823,-0.009072047865151315,-0.036036036036036036,-0.002987537470296092,0.004425327701189769,0.008620689655172414,0.017047219633426532,0.012195749264714784,0.005760742829708346,-0.02541827541827542,0.010087225604466982,0.024776287707322188,-0.023809523809523808,0.011363636363636364,-0.032818532818532815,0.016849529780564265,0.004164598992185197,-0.007903559627697558,-0.009979807393600493,-0.010296010296010296,0.007225765846455503,-0.009686802790251064,-0.013270939995077927,0.016407249165869855,-0.00026980630428906013,-0.016198968785175683,0.0029476969132141567,0.012826642136986966,0.011766076421248835,0.010579937304075235,-0.006893424996873274,0.016642258021568365,-0.003152951428813496,0.019035213000730244,-0.0035034474689647106,0.003571529433598399,-0.006902502592157765,0.004116185150667909,-0.017610030541065025,0.012476146096835752,0.0,-0.01006604454880317
CPz,0.0021060629511333723,0.020524264467926438,0.02108933320200926,-0.004245894950120302,-0.023376623376623377,-0.002265058884777193,-0.01922077922077922,0.00559496841186982,-0.005693180059377242,0.008436915197478577,0.004644932532256476,0.0,0.011360751924132204,0.015426545285700217,-0.02077922077922078,0.015382082706026368,-0.017232907937133293,-0.003711218359105683,0.013170772889082749,0.012941424772410687,-0.003896103896103896,-0.0003790575621561536,0.019537926861870523,-0.022486246148217977,0.021214560087799525,0.024702339913607523,-0.01922077922077922,-0.015324675324675324,-0.01948051948051948,0.0,0.014715144010918658,-0.0012987012987012987,-0.01064935064935065,-0.0018415387429471936,0.00871888674705576,0.022320214996271338,-0.01683161908514021,0.009542570105950388,0.011909498951752473,-0.028831168831168832,-0.009753063837570877,-0.010508927692026283,-0.01920670878417357,0.005535309760661874,-0.026753246753246755,0.010076121062036557,0.026264439785566543,0.0216006528682585,0.01735588355306665,0.017348848334763828,-0.032467532467532464,-0.014285714285714285,-0.03896103896103896,0.023478493337648267,0.0,0.0037019318709459563
TP8,0.01131332341528504,0.004225241944141964,-0.0004785202680940466,0.0011328047115841781,-0.011902271437554639,-0.011188632076195151,0.001464087974110827,-0.004896243922639225,-0.015546847440990167,-0.03089553841198754,0.03552859618717504,-0.0024297173356236873,0.04826352356558948,0.019667336390546155,0.0027695894234751,0.007102345056057422,-0.0015886259413199176,0.008665511265164644,-0.015575221238938054,-0.003058388675020322,-0.008631462707627182,-0.0007532093066057247,0.0,-0.008495575221238939,0.017939908897102806,0.014901305194705602,-0.01977485007898652,-0.0217401573595497,0.0,-0.008495575221238939,0.0014867870124691367,-0.0034321559485283974,0.008280394472477417,-0.0016367847118909217,0.00947546816766614,-0.020176991150442476,0.02029600772994279,-0.025486725663716816,0.013431542461005199,-0.03400776061716845,-0.01473980460422386,-0.007776261100289873,0.0030301682489532362,1.702427876873122e-05,-0.00854081992607475,0.021949816720602446,0.008345577521817152,0.01024309443106701,-0.012074968175334735,0.041209337280103064,-0.006898360454594254,-0.010364564960660112,-0.01765095627367678,-0.00028312449195564207,-0.0021238938053097347,0.01990521617766599
C6,-0.013605132680717849,0.0021761274159140913,-0.01815280676860078,-0.008727399805689706,-0.012921627352610765,0.01046918322215146,-0.0037351451330972906,-0.01211677583676798,0.026604742908516704,-0.018013546556665084,-0.0063000495265899195,0.002840012622278321,0.020650462483945798,0.015104579158696289,0.008434022115715926,0.018126006819698403,-0.006171025899911362,0.0013205905855689301,0.0020428385453783934,-0.008557927449765914,0.0035699380210306372,-0.022527596305474205,0.012491548597015565,0.006942253076680341,0.017408877152517512,0.010097822656989587,-0.02320342419463843,-0.009316358894963465,-0.005851203698023295,0.03390214862370178,0.01668321699762234,0.014160467430917801,-0.019190611686441168,-0.010813246226627618,0.008574988425194482,-0.007068717557044614,0.002309416286449796,0.01253711561888937,-0.013108160683963133,-0.0013895453612594016,-0.008509801281577821,0.0027599682125592807,-0.007242455156825551,-0.0013414191930713124,-0.03604415408875873,0.0004143684407213917,0.004562175916997216,-0.006116928390323271,0.001350447292568932,0.009878518035334845,-0.0033723150556497026,-0.004809986585097195,-0.006478905418999429,0.014294609350224932,0.0012209260541070355,0.013758894721767834
C2,-0.008592381786339753,0.011700852659696795,-0.0023207114932158705,-0.012950764209520776,-0.03152308991844893,0.0004383811848785585,-0.005823891277043642,0.0006014611969077828,-0.00894949937200375,0.009327623874471511,-0.009489045445700435,-0.011535561393267172,0.006059389870685841,-0.0071268729324771365,0.018135602964849902,0.005356210971359833,0.005539745086592723,0.005845451007447506,-0.028824806736365404,0.0020266146579631696,0.004837119000866813,-0.009194395796847636,0.0039205540519025635,0.006578481841178863,0.005438027384174494,-0.002748589219692548,0.013888888888888888,0.001436762546657467,0.007810150542199579,-0.012503538007040634,0.00844146367351271,-0.010049598436200888,0.005947168709865731,0.010019746501795539,0.010732323232323232,0.0025457066284561907,0.036616161616161616,-0.008419903943108847,0.01290156379911196,0.03158611066886023,-0.019223540129844858,0.029356060606060608,-0.028458291319499725,-0.0026164667692688704,-0.007187682428488034,-0.0012316687010207154,-0.004214650887155266,0.02727913991048842,-0.0007424286649330425,-0.012561583435051038,-0.02659530948716588,-9.397831201685136e-06,-0.015293035433140511,0.006231867713916751,-0.020140105078809107,0.01772817934157689
