,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.09384887157479824,-0.22089147674536785,-0.38504145936856626,-0.18110801980785377,-0.17017197111332596,0.03461857956842598,0.1588425470989629,0.0005375055092310511,0.2883884380592334,-0.016579338445121748,-0.0413765780315838,-0.1948077149878443,0.28876962990863836,0.42070834400667173,0.5379124828889719,-0.13007881145267958,-0.41052361736717513,-0.019665596756422418,-0.014974055542939242,0.24369566493748068,-0.03212314831010846,-0.10866415147381812,0.09780686508002762,0.301959641420599,0.20756914719848277,-0.0979269603265431,0.08969067889329682,-0.3692009178712894,0.126810860201045,-0.3467471135989051,0.2714545811161334,0.2619331188583758,-0.3562798069426379,0.19936204858236128,-0.23539276231516415,0.3234447356136104,0.12325615511220825,0.1018122940991948,0.09423361664553422,-0.06295933173904622,-0.05809415093232606,0.04507950011625354,-0.3010799429604418,0.4711086566190768,-0.33475619413471314,0.3147829196151362,0.2559087029742727,-0.29301563968276556,-0.30031534292419576,0.11191559110057894,0.0,-0.010317439612717378,-0.15643788641665157,0.0952454440193384,-0.20663654649784297,-0.5055306454598932
FC2,-0.07209697186575874,0.10638151761393763,0.0021955427725673274,-0.30932593150786103,-0.041123394230934834,-0.11382662137398201,-0.11929463441844532,0.20292414190078956,-0.027089569675280385,0.19486756989077766,-0.0023672296772392926,0.3461121167624401,-0.1089577146111528,-0.16007817228742177,-0.5942363171615249,0.3478188163363909,-0.061409258795497565,0.2350049087913022,-0.41666997205178197,0.28561527839815076,0.09909703162264177,-0.3513685246965555,-0.07028727308809174,0.24943616543719352,0.182637418787746,0.06631144806576922,0.01257712460215412,0.20179319999448406,-0.35280129698647933,-0.20001505102420458,-0.02844021883308507,0.186161112609711,-0.02098116363739813,0.12971938804443237,0.021787314288189457,0.4005305303874285,0.0420068717063851,-0.03217570110827009,-0.11721523887594887,0.260445873273741,0.08181556922283338,-0.02275190647408529,0.18001704819333492,-0.14132404075494495,-0.11283675217002381,-0.019633006695450997,-0.46240018771370806,-0.25933676094981917,-0.30528471661451284,0.07269018413751424,-0.12286763999762637,0.3912299830953642,0.30034024232800594,0.1398787218492091,-0.09319179520090745,-8.057634501111702e-06
F4,-0.23928125719871518,0.3241338156930007,0.30219171499239833,0.33333132914147096,0.1976678761231598,0.06002631918504107,-0.20080938114680522,0.23846728615847795,0.10851144671395026,-0.004060225890556703,0.40133265598009765,0.15236547179757126,-0.018346247025432614,-0.32191362781991173,-0.08652327753323068,-0.14969958618511733,0.022172939708692056,0.4165676257370919,-0.13799207346435008,-0.24923444231297529,0.182515540876717,-0.16394267863963655,0.15859752891611165,-0.1690156465650624,-0.04048414527177761,-0.2864330945455185,0.17785331980853955,-0.14532140593028772,0.21564206887329654,0.15157330760053608,-0.08565734025348357,-0.14098202872500326,0.13584959645500144,-0.34021866409824936,-0.3001666296840648,-0.16798490297359306,0.028274138006236425,-0.23188255883674308,0.2842001985508751,-0.3259280226422469,0.12444401612283325,0.1366346123644865,0.10899403346756703,0.15707696950452596,-0.21591111335842367,-0.49423054704219477,-0.41426067995241384,-0.15934109172081412,0.4283999991587899,-0.10928687933923197,-0.1518310876004266,0.35054829385045516,0.20428028845187343,-0.02548262569251785,0.04414998874905184,-0.06958112053906322
F8,0.06856870897903196,-0.11425243456295893,-0.26764865517395325,-0.16452119696863962,-0.4278633201060545,0.07722576651059053,0.08461188367439017,0.0008544826588182916,-0.007143117412990796,-0.08640112440757729,-0.03889475570503124,-0.09407262774790903,0.1360355521262786,-0.16015374137740832,0.10062705746816449,-0.2729910790200354,-0.0760373384859245,0.3487330273732651,-0.10300084753197493,0.18148715683801647,0.3048739112260391,-0.025973190355407842,0.1557163252381826,0.37181839966103797,0.4251602402507475,0.093737375824926,-0.4567998837334884,0.1904006689135502,-0.0023216000256118877,-0.09651153297735524,-0.03586961213137531,-0.32025933916949173,-0.0027144817213658047,-0.11089138890559012,-0.1440683852114671,0.474670247308174,0.33265714164148397,0.13504073585294588,0.1464523113443774,-0.13064476024570934,0.2920115432490545,0.08335932042733586,0.10705603356614242,0.06141647124509031,-0.07906838067000452,0.07111324926707849,-0.04985444047650945,-0.6443565700462244,-0.13480251794668882,-0.09575344715380305,-0.3540279231212249,0.10513005135724032,0.1639374420224685,-0.02137893623265271,-0.03304352486773382,0.038625049467732334
AF7,0.3878591030832827,-0.08943643270349035,0.17032212882223519,0.07445073368129382,-0.5840002234320942,0.407855303452609,0.20227108450976536,0.026064629866871546,0.6177763840654926,-0.1531252266517822,0.015367946451607925,0.36517580022313084,0.1393690785043643,-0.36747928753505943,-0.2654201651079506,0.5055848987392111,0.13001885245472047,0.3225476943470234,-0.0018885332132993183,0.22934037109127053,0.39750051109290196,0.07639245970384966,0.1192842021067206,-0.1810502580645885,0.0838235010646579,-0.3229144480585529,-0.2882598524991012,0.12223342345922299,-0.07693749739858534,-0.06070549750736367,-0.19861786089512629,-0.04257228394075367,0.1554850049009175,-0.11988323813964752,0.3666883647380082,-0.3604934299407506,-0.3850367112213075,0.34228681923829324,-0.19400273872140963,-0.19660848000160872,0.05278783929808514,0.22787811207988581,-0.08731150832445245,-0.33954375803126685,-0.04378808987009335,-0.37164304620427024,-0.15581341373704338,-0.23691228167726838,0.38777036939628085,-0.10738430283474253,-0.12787319252279025,0.23356218177618446,0.03628039939931558,-0.19980140809718247,-0.6696307269726919,0.032156695757070516
AF3,-0.002979444297130535,0.31161438142348363,-0.30712848387778124,-0.7216357150516924,-0.47972981144146337,-0.07610192219229549,0.11005893695257002,-0.383205679598437,0.5892977419293057,0.021783802181517316,0.023311575984413906,-0.4200165766752253,0.22885097440099642,-0.24476182001112284,0.19804613296580012,0.2688380771878257,-0.1462632645267962,-0.24659803640297973,-0.2803548311792449,0.20026334995609885,0.5039141916442248,0.24172506196933508,0.5257806564905103,-0.1542778798614142,0.48940497744994627,0.1956547977856757,-0.05918508142045015,-0.04737627805547196,-0.155615275912275,-0.3540946012025978,-0.04413599633525575,-0.2978788369499607,0.08778623053930242,0.5060452475956831,0.06408059502015474,0.21370429996439097,0.03636408663303033,0.5551035132035935,-0.25867810305703887,0.22447411559984534,-0.08552852567163559,0.09314360515645986,0.005991648334919162,-0.7249616969561558,-0.15579884572422606,0.3603568585428941,-0.11098787552322628,0.26795952236881865,0.1334188979290943,-0.20082542891712718,-0.09625500221721785,-0.19905379381406282,-0.14546859994055714,0.17191395602456697,-0.4180144828930243,0.1880246544714087
AFz,0.03492254273582831,0.11753761430738804,-0.2284828661737473,-0.20051712522834614,-0.06377023049070603,0.33447541052067165,-0.2103835466686349,-0.10859442898062306,0.4451509357190075,-0.09715436343155588,-0.319278532460227,-0.3397020417933677,0.051224381508860245,-0.10002571589974826,0.057685857948931545,0.20933597060666057,0.00783449654895269,0.4125793982384413,-0.112268681949531,0.3605175968107484,0.7580323896529347,0.27669189415264245,-0.061480847007958195,-0.3443875542979254,0.009131360729559126,0.28586035234846946,0.21193993037927344,-0.16472340316414638,-0.30960834265628356,-0.061531522051588405,-0.1222802862415763,0.4465393070043036,0.27230433572509005,0.20605304731542737,0.028145335018036018,-0.34645822138386145,-0.06700363229893141,0.13309119922030993,-0.5421908989264689,0.6296092997447053,-0.11339110932106575,0.11580068848614768,-0.07107957659640032,-0.3049683101168941,-0.17012495272263595,-0.3696844799318274,-0.1748095668114281,0.015445250375494723,0.45860559901853254,-0.30317184131105196,-0.15636319652729944,0.3655990412663385,0.3205928069465085,-0.6825230594796209,-0.5247212791399418,0.10597357073412952
F1,-0.17405820133175678,-0.09528592602301508,-0.05032174179451338,0.11421811417696881,0.29135595453601476,-0.1603269593283693,-0.6413785770044749,0.1608760974017645,-0.10081544327356474,0.04698560944640529,0.032901096477269576,0.21689831935048892,0.10637438269969904,-0.2563347070674388,-0.3341266214288976,0.09333754889338879,-0.1193864733633724,0.5566043101609329,-0.32598781106089425,0.1974558805901345,-0.05627403861608018,0.2356641262979464,-0.14727147207480998,0.15719517464458121,-0.32965796746922643,-0.39969906379007775,-0.08768040093426789,0.11945212660908193,0.06895157013298044,0.14422086223638902,0.07795955721518635,0.23955792077607135,-0.13632521182286592,-0.13540754025042614,0.19305640039766542,0.23882037483239285,0.3809783806407275,-0.36509722654264326,0.376074042050888,-0.21305748126380503,0.005881675584275758,0.0548877233574399,0.5613460406629066,-0.4577881032647529,-0.396602930920687,0.5971400659849249,-0.5355054680089345,-0.5094214705341279,-0.2097092543684109,0.17444359972374784,0.28609908552058,0.14288879215741468,-0.0155415056803854,-0.08008288095147181,0.10332527223387027,0.3581943733771325
F5,-0.06294615156724588,-0.0944609325724715,-0.13696424429497125,-0.18822400970114214,0.17594900320301723,-0.24219429447890659,0.10766279699295257,-0.02808199227168587,-0.1630944227054329,0.09632166713544117,-0.30050135073588435,-0.16130760267400168,-0.06271461598655514,0.2540792493703563,-0.13008737200298376,-0.5923838135578468,-0.5939221670950132,0.16681645733075307,-0.18544631312482027,0.21997005654346746,0.4316279788125415,0.0706270760782897,0.17304945424827842,0.27644805462899025,-0.17195182976381823,0.25787634414376115,0.27843595552114914,-0.3548674623278605,0.04030226961492212,-0.08522972628566579,0.4769061217793889,0.22979188399703612,-0.06820018992198616,0.2786634925371397,-0.030892988741484703,0.3179750921108132,0.3178719334136111,-0.4023624925618183,-0.16247131898738848,0.26165789966883524,-0.0627067238771929,0.2320215875768088,0.1382409808678454,0.30735512555038186,-0.3538028470270601,-0.3430363316351391,-0.0905000946588536,-0.26248345380314414,-0.24612008790934473,-0.1280964388506092,-0.32969377652475584,0.07560755185997016,0.2351922030485823,0.11643494784126379,0.3053634989025642,0.19249636286692173
FT7,0.29404148357880816,-0.2775031921418629,-0.006764330210388631,0.5341252324252292,-0.029211566131487236,0.07125783001966728,-0.17358317184825453,0.0,-0.053835396652992376,-0.28032709270602163,0.14398022538214023,0.048427434117686796,-0.05638329322007774,-0.38383902491414523,-0.39551166305255614,-0.06895858590859312,-0.6034044436309755,0.397042612656001,-0.409865689372632,0.3807635852482431,0.35917952584674795,-0.08900823559780768,-0.0048453895036901055,-0.34595743192792333,-0.2723459790331414,-0.1626024344841192,0.16366519549381933,-0.464047668940417,-0.12277761989089693,0.5822231278679431,0.17436944560545733,0.18167297002395108,0.36769102845594165,-0.20525168301230146,0.25695833451119926,0.35606591759356016,-0.12231123187106527,0.38061163542426996,0.24198481125023488,0.08876926758049289,0.13473162437175212,-0.22735482388912331,0.34367519769183846,-0.015280779923255853,0.07967566269308383,-0.32063636262852635,-0.136269645970868,0.32695478554191765,0.325923492693558,-0.6813243219556323,-0.17209480599683524,-0.2671731886332871,0.09487296256863553,0.052934297827386054,0.21897966660727958,-0.2521083000279674
FC3,0.23467782911669424,0.210496453916464,-0.19668690379445175,-0.43387258361253134,-0.21078669155503243,0.009451330741804745,0.023536657789421836,-0.12413852267798138,0.5415926871672556,0.06866439716828696,-0.15166741822118424,-0.4123270357752422,-0.1483526274959787,-0.26280704821847056,0.27990761914852097,0.5854342111461524,0.12759269566512513,0.2502895371414727,0.12225062348242345,0.10319204214673723,0.234921967833838,0.10007024075318213,0.18150610452560212,-0.28374984011735804,-0.07144125292560866,0.2258273594975902,0.37731943800496126,-0.197239356206471,0.46073937347662475,-0.34508873506885734,0.183612108148672,-0.3041842840103588,0.1976597307780292,0.19385982993188333,0.052611514226771586,0.06643473652720622,0.4717043855060358,-0.08725128033267393,0.20832326977171675,0.18545491340967768,0.15948404429135754,0.22527894502826473,-0.69620038719306,-0.03266063506880418,-0.26676178638698955,0.23939465522637934,0.18370390841200226,-0.7053669101203344,0.05844015974770491,-0.5603261560616587,-0.2527731424032096,-0.15781744717473442,-0.1399482951949041,-0.09146707473756208,-0.4343209868695566,0.00380363149515416
C1,-0.23014455401177128,-0.1511073174721163,-0.2169734633104106,0.10368463889275262,-0.2633963648205663,-0.09495669099632965,0.12901180779703958,0.25247151008609336,0.029927453441765256,-0.48134540234215456,0.21022933927181017,-0.35184695970364777,0.29051528202637833,-0.17008562170388378,0.11794999060194238,-0.08386724447812759,-0.30123188117996236,0.440581312013422,-0.6572965058597883,0.23054809712875887,0.1736904778469475,-0.27277710464242383,0.009460482476370867,0.2778548780042049,0.2266446253688284,0.031539543416300206,-0.040029024836196164,-0.10617375036842981,0.29539193102373285,-0.34961865324636143,0.0017450631337632067,-0.12567554425195188,0.22397444771553127,0.11104545088133601,-0.1426306914674017,0.40482656774676484,-0.09492159483280145,0.042665803787239984,0.42274569635541587,0.32188694959308123,0.1475657975746296,0.28739491990497074,0.009306893525125235,0.12682975040142175,-0.46988340324751227,-0.30738442525972426,-0.0709639653611725,-0.029435053322262428,0.23531946443499882,-0.13941806689538952,-0.39541701124686546,0.233705891903341,-0.0015808135201889036,-0.013426933305157717,-0.07649817808935631,0.2495721534179869
C5,0.25452126214458437,0.3049047214764474,-0.2744806364263065,0.08701310700215698,0.13440886031602717,0.09070794764588645,-0.13448559717845868,0.1016063951737587,0.5293049552962631,0.2895194864089347,0.014559078531243696,0.23891213741958836,0.25354034365120875,-0.15206736827908865,0.22603451526589732,0.2504029381838608,0.10477705261804446,0.35416161416865916,-0.1650295415486302,-0.15302837708189773,-0.25280437305354825,-0.10416648652998298,0.3249210423283773,0.08244118565213182,0.01877071606825455,0.07063638744218181,0.007175502455036078,-0.22548409334058792,0.10216564269225101,0.18291641301585249,0.4231743498594734,0.1115190810665334,-0.31039088221988387,-0.40035254728601427,0.11240478308519646,-0.04693815976132354,0.07929146761061599,-0.03050822283112826,-0.00880764135042746,-0.16699843474554038,-0.14759280908408542,0.2003467122895759,-0.19282878732015504,-0.10589060029023918,-0.6503361909115294,0.14848020400148598,-0.5415851840184097,-0.7870465393497317,0.05852289995814162,-0.01979289671964692,-0.21886249290218138,-0.042016819689881905,-0.17026006217680256,0.31023384381392627,-0.12342591251172688,-0.04219399003438705
TP7,0.5167475108817312,0.3196313773541361,0.08679334826534435,-0.2749186027532233,-0.0619530237995812,-0.4163930844674287,-0.04980042157012252,-0.2124897097496033,0.2841946861367687,0.1774061970142899,-0.019237734739264375,0.03469827011507632,-0.1498910126200854,0.10536840572318991,0.045927842312346256,-0.2489732838804485,-0.5580280359017962,0.018559311602195573,0.012455384295772571,0.30402632157989823,-0.21701952260490895,-0.03102895650159405,0.2665183346849479,-0.18085277793305116,0.2893115596399266,0.046608268859498245,-0.04998130476883966,0.2919182380997137,0.2944149262544564,-0.12622046374373658,-0.06416021298074495,-0.3746244256571252,0.34253262868758544,-0.30236610955556315,0.12978325824072895,0.3495378291002228,0.4990860653789008,0.0054401429745984204,-0.1298887939658051,-0.09523532133677981,-0.10256483173734915,0.06143053465149308,-0.3076967303147259,0.05229649008578569,0.09929495951823375,0.28195890350193137,-0.09067349457975665,-0.47030690395771135,0.11285379550788603,0.0732619529788976,-0.005482629247205427,-0.18942462134066762,-0.2621726798074547,-0.09980135216350285,-0.07450765166111963,0.06363714989363924
P1,-0.30552830630095396,0.12274484379377433,-0.2210217882631715,0.14637754142297701,-0.06466120075033284,-0.4008495701841913,-0.5098669353333739,-0.027380392435204893,0.28022839282462997,0.35201287798200037,0.0046731593829846,-0.03943321244375227,0.2981424293435303,0.033114309550740136,-0.0039979200622053635,0.062026067480000405,-0.27478579972822176,0.255012342240977,-0.3817164695866626,-0.2233064723229068,0.2693421544935219,-0.19528061794828527,-0.2661767372983871,0.3347203096689242,-0.13307957177696575,-0.10332817636239497,0.2551064743769175,-0.4194983416427278,-0.09593331887546766,-0.08424620408275046,0.22471047927827587,0.4928269269028883,-0.20239522688366726,0.09225212979315485,0.009407843953365533,0.25601834208981955,0.527080503002335,-0.14098976535414545,-0.252551328519453,-0.08717647770814511,-0.16223281723406988,0.2776484501220959,0.07689810449311034,0.1111793661486767,0.04206889668591226,-0.1353625935827132,-0.38983456008722395,-0.07953754592733643,-0.1016760359760659,-0.15758463524059546,-0.39353297248660546,0.1214691167763058,0.36163089434126655,0.2860341728532049,-0.04188438338042688,0.6021232487770151
P5,0.4748333975467577,0.09832912458530349,0.015754014388496516,-0.33557967048720655,-0.18816554072423033,0.10198051724184153,-0.2203466596373449,0.1682011536295666,0.19990939905297853,0.10959529417625916,-0.18717754182954652,-0.2589183157906842,-0.42148799567202727,-0.159560526346472,-0.040943767038458964,0.45074222684863086,0.16919697077068147,0.28853198767684235,0.04446819982091493,-0.29252542515913516,-0.0633145426860221,0.14828665561996937,0.4193899169009632,-0.0410293540383332,0.1861008185792874,-0.05642405544229498,0.07461410242922016,0.11190893301246183,0.3761602452303705,0.09634081383366873,0.0083861595470081,-0.09330756225622823,0.08634393364561031,-0.06091892134038668,0.02301281183774355,0.3580044748294302,0.23422580331326673,-0.02449460311954637,-0.0795806722251756,-0.15943431346931636,-0.36051370887854434,0.14670594197565573,-0.08312143389265274,-0.39262257947205587,-0.02597917213934285,0.4071738756940548,-0.014585606755399693,-0.2510800386189469,0.033669461295387046,-0.025272919799459635,-0.29611377019773827,-0.24199352962114176,-0.12872569198237527,0.28386615343914046,-0.23115107357749567,-0.38136339472394887
PO7,-0.032524219019149626,-0.42371406934899364,-0.11709748556218971,0.12593383982262576,-0.234975106709728,-0.37714866685712506,-0.04781985980710827,-0.07141451987634587,-0.025414540862707353,-0.2787406162317886,-0.06793016564517566,-0.0302898792544697,0.09372503466330112,-0.1079514825174528,-0.056190022447297885,-0.21268372747327666,-0.2899244909484666,0.4730588730794645,-0.15727755855126765,0.3640522230223151,-0.011913768609993807,-0.6902848535901477,-0.14851676958986249,0.35216263109362694,0.0708029181234645,-0.057440744035198346,-0.05134765584333466,0.0742427913244167,0.05298717708842195,0.1395026923923507,0.09190496816263884,0.0883278565812147,0.06661712960513382,0.08248634712507256,-0.037767530997665937,0.2576576163762573,0.32743295262162514,0.1942440486934334,0.022166615709517997,0.22086072441822913,0.1391168710458971,0.04413299884808586,0.16884358463777016,0.4845991826002601,-0.26594548775178406,0.18029640232124455,0.2646322064209815,-0.4629793419503669,0.03562650131219767,-0.01395167943891717,-0.43280879670068056,-0.18881024422410084,0.32055673340306484,0.097343571921635,0.05375689358740391,0.005791897842944602
POz,0.148857891850232,-0.015989360360089782,-0.3042620143724142,0.1045573085526274,0.09191673509902376,-0.107461971391787,0.3389718591407851,-0.1385564208074979,0.23840863753362168,-0.07565516469203404,0.37077424347511145,0.05615599560725649,0.1658287753761852,-0.2640362954869427,0.013731746215691619,0.06551605651897306,0.18818936885769005,0.16465471411944238,0.0491693334597404,-0.017706633845731488,0.23446984810710336,0.028902893449300127,0.2850311659038503,-0.31043031217228534,0.27047507592371217,-0.32424705976665064,0.13469965864008138,0.02557388221239084,0.06823591068592436,-0.2841965489253314,0.02854312833407404,-0.15469546083381897,0.3591821949227744,-0.03754022816584497,0.03179405037331743,-0.7356673807989813,0.023515050119320348,-0.28722199056675407,-0.36707369700005,-0.0009393180134035566,-0.24633712958801213,0.14411224980125276,-0.04312975245892704,0.02663020812548089,0.11133255405596792,0.4176939112163056,-0.2427435358977171,-0.40722302822492634,0.19355292898947768,-0.2162753356625967,0.16587744063714388,0.015252431724126651,0.5473117700988799,-0.2604191727854209,-0.2362749405472959,-0.030836266762351485
PO4,0.1395867345069295,0.25361756988828366,-0.31533840181485184,-0.08092973582733409,-0.25616837063409054,0.12621158899554744,0.2622648992412621,-0.1929588792828028,0.3230811949713744,0.13222214773059607,-0.4653776625010103,0.31990371151707025,0.059663942086025774,-0.026923062057737753,0.1260127489773405,0.19631087296581468,0.0377360169006116,0.3697430098670559,0.13600316762237294,-0.1910693987897476,0.3408936695217693,-0.46103832282059015,0.21963451424018152,-0.2662528420807412,0.3604308471206616,0.44043556986636473,-0.1407205599799804,0.19349389222777916,0.1349159004017455,-0.26938469545242477,-0.4429302804608102,-0.21203736089013928,-0.37994510161292405,0.30005492535852807,-0.09236028822943003,0.053395865638319766,0.28339178801484277,-0.09965870464615866,0.019294167336773718,0.1302318509102487,-0.3602613000178492,0.5864079063858791,0.10811255107718563,-0.015310055208463411,-0.0957393812551077,-0.15026065574290656,-0.1776499826997134,-0.21168212816181028,0.1820652186985845,-0.08507543744944748,-0.2587541438782029,0.02191662738313369,-0.32942304543939416,0.03179827002190664,-0.5241519230600694,0.2125705505195491
PO8,0.037829272288068504,0.5274893986004078,0.4770200228728137,-0.01733604606015785,0.17650698750854557,0.1751789366922441,0.14168064757742324,-0.03228208526640847,-0.18865800892365842,0.12107000446473896,0.38514402473114495,-0.2033602337273424,0.30898718661908214,-0.14259401877599764,-0.19906263009899514,-0.6881211947691399,-0.48225490424245604,0.15749740465644235,-0.12856740555043245,-0.34567792340458414,0.22561594712940905,0.19255134955098074,-0.06283165851887018,0.2921818882141099,-0.5273904017207737,-0.2325893961209498,-0.0643527281956303,-0.10829948489111835,0.14758523601545623,-0.08194766592116826,-0.02040431508841718,-0.1647959088600182,-0.11759618060681797,-0.31180371433324555,0.0047595540346903635,-0.16600528744262902,-0.20602305249671804,-0.6087850049100332,0.5092865986151821,0.10864515236815044,0.08304851048678472,-0.26256718737114065,0.2850113268797994,-0.11913436097979038,0.49564735386582515,0.0067477983388674325,-0.16198612381741154,0.21776289850863687,0.13514217943260798,0.38014820221257234,-0.06200056874486003,-0.08409492134647123,0.022595919177905478,-0.29352001894888624,0.2949900460093955,0.17391858428283674
P2,0.2553798556499074,0.22748003016885585,-0.06914340757648868,-0.13588785322761684,-0.41769144167730315,-0.3287522868389395,-0.10126735965371687,0.11721423907824187,0.22263117880638725,-0.488133962150678,0.6476410274195974,-0.061482081664595,0.33698830567550514,-0.11336691893141865,0.1802508729261745,-0.48489451161386626,-0.49486025820907764,0.10361420112737602,-0.6785598317476427,-0.29891937701594296,0.33537228770071786,0.41093138468896934,0.20937704411171673,-0.09568746259068771,0.032919729247724586,0.2315762003354514,-0.023573440638238505,-0.7454727779152419,-0.020781251215562388,-0.12690738366583565,0.4063285337597518,-0.23906667888639763,0.4790986816951271,-0.774489442274736,-0.3003878247580349,0.3883876468372302,-0.43583325211752905,0.31465864156341666,0.45974009566561197,-0.26050002471139144,0.4458296419556604,0.10356464242950632,0.6890388908392734,-0.12853467773288232,-0.09996627696888771,0.05265686244947441,0.09921608589039436,0.2731435706136092,0.2105799252320907,-0.25226533265054607,0.06809426428703387,-0.11597589233775848,0.29545941489595995,0.10591144486773374,-0.3128392018032901,-0.0978444893441941
CPz,0.3751968031436098,0.5045459712286244,-0.08706053274448891,0.1200948992674374,-0.10010319120570951,0.2950176491494066,-0.31907452022306476,-0.16251277362379365,0.22079858373575187,0.08971522736559946,-0.05963352872083124,-0.05632140952487252,-0.06308651756271279,0.24916587172662297,0.04191553273604946,0.04784462089330842,0.37583287936361415,-0.1526530138763131,-0.17007602869792357,-0.05033918382656379,-0.42257435730200554,0.005557730078288417,0.07447247193931911,0.0742268803871185,0.376779100100181,0.45390453534523256,-0.4304261607000875,-0.4576623852441405,-0.08056672218130159,-0.12645542703700718,0.027123399604663673,-0.13104916560246788,-0.45951070873587463,-0.057999750911225854,-0.2007687703709201,0.5073666659888961,0.004552565555265424,-0.4126099220808599,0.06719347603816334,-0.36102945255897245,0.08235365544981714,0.28298951202344474,-0.007645223620053641,-0.10867735020896648,-0.1180033484420085,0.30221740971946937,0.22088770201677393,-0.015321447959145973,0.12582386808913912,0.03377983758398968,-0.07153393170109408,-0.42018854319511484,0.18936148331417366,0.2143712934601068,-0.1875211671314176,-0.07268509031512985
TP8,-0.19212486976740903,0.24791904670294643,-0.22306050521770385,-0.013580881842057442,0.05763783388707105,-0.02547437321646731,-0.4316851863428573,0.20993740177127657,0.422515439817422,0.5334122280475906,-0.05761171821595935,-0.3821542903188059,0.6063013033676824,0.0701600144440924,-0.24254263139758125,-0.17078054963953385,0.0091101794066462,-0.0796774931997236,-0.2396684573078139,0.01788089547288069,-0.12202893712526124,0.13278154575359843,-0.5662403730159596,-0.12702888811967084,-0.09857371426788954,-0.04544553272735323,-0.029906102735040893,0.026793849421618113,-0.4680173967009539,-0.15022275219405462,0.4430625929437648,0.2305304696788969,-0.2330309156081287,-0.14937270605781278,0.29384629347358504,-0.3810707853387846,0.21258468159210014,-0.5557467273191556,-0.3590758128950739,0.24845260867273436,-0.07814939803948238,-0.24064885840073272,0.04414682105744563,-0.06395045744414357,0.2603380578930853,0.3382221991347417,0.10656448599811524,0.2707592229720444,0.5053692391857766,0.3054961924510155,-0.024663562121844763,-0.03923644435090312,0.06593385910039322,0.3236797875541729,-0.39130087638299116,0.19863494751045313
C6,-0.11934534812920972,0.021870576250130544,0.19593839137408908,0.6352852758585525,0.2503152227579313,0.06158690763325774,-0.35680374677295756,-0.2861634775708446,0.16929596604030345,0.11477192183780545,-0.292921935258022,-0.07766531711110908,-0.18869615949984728,-0.07189762963094393,-0.20990280153434993,-0.05484702971137465,-0.20702353516219973,0.2610233169059208,0.43132715050703163,0.18561453217609314,0.11329035842710557,-0.17794910194857616,-0.06540137769309028,-0.07483596309853394,0.22806588110249826,-0.3290394941459177,-0.49406187207120056,0.22228133260190658,-0.21668537869301385,0.38727994773548685,0.10181616542982369,0.3468475756876061,-0.3366842570830124,-0.38496713470861244,0.15271912917918615,0.00984489999702937,0.2344756187287311,-0.001863576074873766,0.02889183476464869,-0.20930086416669674,-0.14568350857388973,-0.04161056880607238,0.209222453338357,0.09774669378382886,-0.022257046218702812,0.11996385793414181,-0.2468248360859942,0.013217291032478231,-0.4281035498713465,-0.100714828264916,-0.0554195367021798,0.046936533672128807,0.3961277346041954,0.16565698478303603,0.02908717669962956,-0.03383085625544635
C2,0.08003981558747902,0.2295667092219862,0.16414934742044104,0.5274581441949844,0.5698039895717587,-0.14349829626380903,-0.13496488175721075,-0.10337500053070456,0.06929805234557512,-0.25195759695901493,0.010940238064834447,0.17866021796821144,0.05561602236477231,0.007335085825404844,0.18892591962775124,-0.2997017477967438,-0.0344400882380738,0.22840773529172795,0.05901085843264769,-0.043005614287842706,-0.02324094730297773,0.07570960966989412,0.06378233071739188,-0.2749644521570405,0.036987688752796774,0.16036770593893626,0.002025147105979798,-0.06754276044830605,-0.10261835494949816,-0.0616410034239062,-0.19596655127115917,-0.23375604764770355,0.19620365006821605,-0.19183752855264385,-0.49184112174533323,-0.5878335807193442,-0.05558529651534835,0.08482115112505151,0.12446338545492798,-0.13684163416564668,0.09066126541082227,0.10235688966384492,0.08673818758770686,-0.0677422287773911,0.18092383782855895,-0.1313422317830919,-0.07812338372005578,0.05801561218779828,0.17493206853889393,-0.16918442848895573,-0.39105912412059035,0.2120062342685006,0.23982286546567225,-0.2420804898145548,0.09504616810287261,0.1600684576315068
