,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FC6,0.4737343162390836,-0.2348716159247637,-0.05804800240305221,-0.343751587902937,0.06391853661043438,-0.33772794770682363,0.012488164272411723,-0.16147337157616273,0.07561863213492097,-0.36734787089953336,0.054421861738671765,-0.16257996323157445,-0.16671175691073112,-0.40518099879700104,-0.15262757733832477,0.0007052778445732464,-0.25629036063649013,-0.12367430099464158,-0.3719357729225719,0.09135768673066502,-0.04006171796309777,0.114380474133184,0.10765400775762687,-0.5968933393422923,0.07640707237269986,-0.02812641558988492,-0.24706079465282496,-0.3217976554322905,-0.1503775107782382,-0.1291950792328631,0.05834604101888528,-0.38651691054046355,0.09737925474614051,0.2160838143651861,0.23694767594757554,0.1690421247795268,-0.17302081460111687,-0.140957795070879,0.4553640276188561,0.1597393462035381,0.16037644384089128,0.4533299595882976,0.29950542224456017,-0.17595964000245803,0.06082875058895557,0.535182178022487,0.16897898444479947,0.28974015172591144,0.26995188092961586,-0.15033939956180017,0.0,0.15055999857751956,-0.17261646518459822,0.6775207626357981,-0.04705591647025381,0.37263773455485305
FC2,0.08201077085930736,-0.21227082814704953,0.11857985273334089,-0.058860606339751154,0.13566861926656895,0.18038049110025503,-0.04699534949182821,0.437911954621416,0.06022947853054825,0.08068013506929057,-0.03183464016794083,0.10403441263576556,-0.05532530868869309,0.3384098622478305,-0.5297265842004831,0.3240434845261142,0.034042044776537744,0.23894013078515391,-0.15130528881263533,-0.09901476110056034,-0.06752839334445956,0.01745829075396416,-0.02270331504402802,0.34105296063018137,-0.15433462511571666,-0.2854236357699048,-0.06375554881169582,0.12771903724150482,-0.027228630404119665,-0.02665548478791043,0.08609010397744056,-0.10041957504951309,0.24699728697651757,-0.2421475284261097,-0.021931232867788687,-0.015048989420381282,-0.27739851036458235,-0.19352827428799074,-0.24384037487455615,0.13775270754527477,0.3528181023662218,-0.15941923586428064,-0.1756192111097791,-0.016999280986405803,-0.2502630483789202,0.019762694751514116,-0.3451764059081771,-0.3582810367847574,-0.18653138730601906,0.3021276275899493,0.1119475395173676,0.4197106767907971,0.08534428449284714,-0.2976454418025357,0.23818067207512353,0.09531931179774054
F4,0.022873900424306207,-0.2072579385989217,-0.15431902695090824,-0.22722881155542907,-0.3113241161550671,-0.03312389299474618,-0.378722968622315,-0.09777632609387664,-0.44356622587255934,-0.1302303232786693,-0.09506684727533012,0.01732846899469145,-0.09255051309547635,0.3184622648690177,-0.060155515835353716,-0.22901446157219232,-0.0818009929263597,0.07382277471478142,-0.5687201438236101,-0.30159402293679355,0.11873010426474866,-0.18496070339472329,0.07754764300066022,0.5280672360020179,-0.29398099763820273,-0.2613858598539439,0.22368004158538543,0.008215548460091409,0.1230483564380925,0.42196755267067504,0.27745740445127803,0.20075460765640746,0.011344520070850172,-0.20783686020192155,0.4455508858201847,0.31466795203456643,0.17743524077023784,0.4327946292183775,-0.23162850242648172,0.23636472775155842,-0.1786766187391836,0.2467086852699092,0.11375490109302548,-0.01234386803951079,-0.044387026089350294,0.39486910377755524,-0.1643064822093746,-0.22740514873254367,-0.2942455329005612,0.2697006618776377,0.16626199568292774,0.1945281385845449,0.03348755147870571,0.07995110599280608,0.3306717000310725,-0.34643797517270747
F8,-0.09753418193792,0.3032049833670928,0.10461343333839229,-0.03167157488173254,-0.41872011503824086,0.5947388152678535,0.16131956615590032,-0.19066890428584993,0.16585889883000426,0.05845932228790871,0.00664100124519303,0.13050558623688296,-0.0531792241739943,-0.08352007450821028,-0.3271181791095792,-0.09377678444694172,0.09940871851125893,0.21408243029087276,0.05566915951945441,0.1323326914945531,0.360080880308855,-0.04831207872095175,0.17324961968709449,0.03901815214587402,0.4397177877040403,-0.21574007176885163,-0.04311410547675867,0.06840299951627654,-0.2797039315029563,-0.09714905087227882,0.09685497917508862,-0.3487637073628771,-0.24697982245390668,0.02861089188600336,0.14502004529634632,-0.31310557505617714,-0.2045954390608693,0.26290954246135345,-0.44062035271599836,-0.01435579663266805,0.0030865773812306994,0.1456054671023441,0.22566960856782656,0.2606329273904503,-0.5786054358267683,-0.4595849735891205,0.05018375964660941,-0.07495831509557226,-0.21741112044701158,0.2471269635461978,0.2384212578504129,-0.055916401168796134,0.004729013075052378,0.10026022978268184,-0.2623947407412283,0.2810846478061544
AF7,-0.3542065551540198,0.10986420317661028,-0.7155203783287886,-0.1040403583598832,0.11825617737077768,0.32353226050113515,-0.0033421660252322713,-0.5010403282576062,0.38223158385783673,0.23375903898232242,-0.48581793805634477,-0.1708332628034995,-0.23932754924912444,-0.35977085099152717,0.11626466664875103,-0.1337076730169213,0.35007237156847637,0.355988052804104,0.020493411077088547,-0.06187743193708077,-0.11180115584099484,-0.27970220675508817,0.72369991977946,-0.22582776245560468,0.08437720672340444,-0.1700908513507178,0.06951320578622243,0.48074128314368325,-0.07744571677785625,0.05619886957022145,-0.19992985373852873,-0.3374435939451392,-0.0019204770525929858,0.12067514048807819,0.4830992215188019,-0.036736080229550785,0.26469714507246167,-0.2592258738141355,-0.14899625495799,0.4984292228199191,0.13742074463743154,0.00064986692060136,-0.9168001692855301,-0.20972856709960655,-0.11228214107928608,0.7200445241310872,-0.05163664725977108,-0.49988696971417956,0.5102640282932198,-0.06663477946638834,0.4393945788620054,0.16418049790848968,0.02846708423156338,0.27230582457439767,-0.2614156479091015,0.03236911046393831
AF3,0.1728889298756371,0.07464676757045187,-0.0822255384890246,-0.3397781541890678,-0.20566061151828463,0.3379408161766183,0.08840058225610332,-0.5078319783821582,0.6607581420681922,0.08297672860796457,0.1920147096487787,-0.27650438065373895,0.3359366728922584,-0.1534733814439181,0.005427753719071324,0.031096386239522548,0.14431786919477094,0.09387247347528056,0.39006064880768115,0.21909330369167732,0.12377641985168143,0.2258976557784116,-0.3350939837512341,-0.23926282129538562,0.40535116912688124,-0.11370458439339626,0.06207044899581347,0.24184900403730053,-0.06008848303624905,-0.3564336133164708,-0.23302121721287314,-0.6858135178874871,0.06798981180204038,-0.06443849893561511,0.38044560136028777,-0.02677927928290838,0.22741592330707067,-0.20836837715974535,-0.30421446241163236,0.08955273209606986,-0.28120893747559894,0.06497769674068006,-0.24672951760378556,-0.021034330660321652,-0.051131116976995815,0.16311215823609626,0.14657539510575734,-0.27010877774805514,0.45626910886090005,0.5257516317604206,-0.11681554832694516,-0.3747791094593475,0.14642950930289567,-0.33878481040846786,-0.7806679498350877,0.5170569312674803
AFz,0.09527751162590271,-0.050297350271031376,-0.6334024589725554,-0.3544132368574153,0.10260684158261901,0.09048326276844111,-0.0724891310413318,-0.5905775251245081,0.18232380859961594,0.6434610576569784,-0.17792497360252052,-0.31820146166963115,0.06540253821053212,-0.14129460141168898,0.2897483960565841,0.20231191094454548,0.15362062253523073,-0.11369347160670129,0.26517948119788176,0.12901753769964347,-0.21690784492412798,0.22460217058971868,0.1114333675552889,-0.029951296076536182,-0.009191678970193252,-0.4580521196029476,-0.0755699464471421,0.23102687190906074,-0.35409655317022404,-0.25825700986596417,-0.3694830618195426,0.1721471063864838,0.24808676754248274,0.3577857156743813,0.7868608676805353,-0.36901498095328433,0.33004434379255,-0.31234175823684773,-0.29401620063593115,0.23857130824241685,-0.374303181238901,0.13482727826935806,-0.2159072977795935,-0.1548481216577103,-0.15122394751450088,0.37212647276067784,-0.21932480027424436,-0.10989706408277328,0.33181869297447397,0.14200515138195438,0.16706972817525062,0.4706531621899675,0.3141101907730614,-0.13114950550981966,-0.3340683622353036,0.037296776777334444
F1,-0.1565678953306137,0.4235834182023654,-0.48804204252670774,-0.546105378651739,-0.1528942416315714,0.16138601727157392,0.18737412497456052,-0.21323004497891887,0.27557276919678714,0.23582305839406634,-0.6998927112173652,-0.10300378892330779,0.2683626199912654,0.037626196871990716,-0.48782793524074675,-0.3439592146393491,-0.3250242097610261,0.1847413103401365,-0.3178243732488355,-0.1854273193412136,0.4454183124305445,0.023476655874811413,0.10339816235516268,0.10495589992981526,0.10762310929544487,0.04550444263281615,0.38676387697220405,-0.040086268167088206,-0.20715889434624474,0.020271789079955582,0.09679007068330892,0.2053746609003809,-0.17844033076250887,0.06976795548184897,0.1236656810887645,0.008430931887070196,0.2769705931088426,-0.2860780022893184,0.1287702145129655,0.7439207982896384,0.2575629805295167,0.22640449416753178,0.07401765055080355,-0.08462331283032182,-0.17449727024431616,-0.27517478739262247,-0.1353498272291179,0.051759340987670634,-0.08404472932738694,-0.1284124322128527,-0.060262895708780705,0.42182031845000806,-0.16636569201687562,0.08061187751912118,-0.1731762746924912,0.23572054074034807
F5,-0.047218434009769765,-0.4540583597301283,-0.023213047148935573,-0.16198434464337558,0.1771112543317213,-0.14426710399998693,0.14105946003583322,0.2225423558592598,-0.5283620774260379,0.1606549851231007,0.1660350327313375,-0.3062291141959086,0.44616411390952976,0.03189468862975707,-0.1378662086574821,-0.5385992082948574,-0.7127765377001934,0.0916864839475991,-0.5796488312449015,0.3633011808359151,0.22612920999559294,0.2488016764792869,-0.13957495146014587,0.3079671412367189,-0.5624277828448196,0.13943176412302324,-0.15531423332843358,-0.28777597801885235,0.17957730424444854,0.0857927209248588,0.02896835371462872,0.2873191729135559,0.10945582438433828,0.06870583091190421,-0.06512988693655472,0.09737920781033708,-0.2380846013189332,-0.14145794109245263,0.24086695290330037,-0.005298474630622543,0.06312094026533298,0.018161533383521736,0.6876680837299212,0.09399269560017177,-0.23341224414832082,-0.1965190574341335,-0.06284675116831766,0.08469211299543492,-0.05245245593929297,0.03300603129003455,0.02055201760530513,0.2923766930574617,0.12898063723022338,-0.006610119440262349,0.2208526013671199,0.31687968324214405
FT7,0.31888290824638205,-0.21228701157491386,0.0068090127620304836,0.20897041240493267,0.029404526450042497,-0.4770403100018418,0.03616166587892901,0.0,-0.4050214195067423,-0.4588083749001988,0.41503659918047403,-0.04874732703517368,0.27635099527169166,-0.23536189020810575,-0.3224300122438074,-0.33067201610498786,-1.0,0.00705562296942886,-0.028261436514046563,-0.05388587866131796,0.2276559991907588,-0.1807878085116042,-0.2325673134761561,0.34824269304575894,-0.6315386505783828,0.1636765233369622,-0.164746304535243,-0.07048438102010456,0.12358864140679118,0.5119072101347331,0.38444663951071495,0.6625687033759231,0.014171844340692701,-0.6384232313570865,-0.32165722857866486,0.3113475787374427,-0.33603454407114997,0.5522090641591496,0.350850519292422,-0.08935564306180561,0.5561034463573077,-0.8796883926358915,0.22500228183571458,0.015381718850956343,0.32604925390133804,0.10151507809049609,0.46656267430229065,0.2967319565183107,0.028971376911658856,0.039486765270699935,0.3279464371038228,-0.06943829450535308,-0.0954996567005805,0.35296726189051175,0.06504767087249617,-0.4683659558177051
FC3,0.2799471956727136,0.026279682808216458,0.03538738164764167,-0.35337823957834313,-0.11105054030251786,-0.06589445207221621,-0.24386872787516564,-0.21764681074333853,0.2594107345852862,0.017650568743164695,-0.2631834084099193,-0.061143087283350626,-0.039218016625028246,0.3688670047137462,-0.1841563266500176,0.5702418047510367,-0.13312571486711633,-0.3595056635761762,0.2824301806293843,0.22073345705160202,-0.3168465927543117,0.29116208375176966,0.28254221984013717,0.000596673570641964,0.41429712063082474,0.033675290717512074,-0.04775125034780251,0.255029527925612,-0.31507426141569284,-0.121773852219531,0.11510126615427133,-0.3402656067344064,0.039020808412070264,0.08522972267222234,0.412435831425776,-0.04001977446744021,0.1956638624003201,0.335661593073716,-0.04678082720163557,-0.045859427337567066,0.0007082858136366946,-0.06984243820057906,-0.04442459887737374,-0.3826483189922158,-0.16084996925101935,0.15342643430712669,0.09596110764850013,-0.5020847359777454,-0.1084093850309647,0.29626837686398466,-0.168641896852486,0.13043179409280922,-0.442736273613083,0.4600462857699031,-0.31272406448564194,-0.1593020339309405
C1,-0.09395572050736911,0.007284329973614639,0.1662479761283207,-0.14466569541518287,-0.17587881263595498,-0.15920701739641996,0.025110390783050024,0.13393161998222058,-0.2528608164261931,-0.27733299914994347,0.04709587315148729,0.22368280877570404,0.10925306696383337,0.02724265629925162,0.03672951031004046,-0.32550701564969897,-0.46936749193081234,-0.20774192769635735,-0.2229758511468178,0.27174028225819935,0.13607945591852696,-0.2347262422715243,-0.2926091599818974,0.16838521059393177,-0.2340507244294692,-0.2670378897705413,-0.2847044950974449,0.05379252831165878,-0.19480420942925014,0.17412783833221368,0.2539336537048087,0.23423734044860853,0.1989655818583866,-0.3773256874527173,0.14588021017755667,0.17120146299025865,-0.10764148659545825,0.08022363912326333,0.16551077396467928,0.9150902351084756,0.02847421771637124,-0.25197621629050043,-0.10526197553364501,-0.11132860566459679,0.3597617233014771,0.08732634485483645,-0.334340503800376,0.1850881228850285,0.056227195937140026,0.42556965105886596,0.151938587589261,0.19920930645859633,0.004452019514417898,-0.036819980371192475,-0.02632095377152939,-0.05535213605919275
C5,0.021680248046178224,0.08136247711212698,-0.16227770784773976,-0.35191715899623804,-0.25126397420835256,0.17699053095098358,-0.1353739570683681,-0.011789520361018773,0.08247625986066043,-0.24424656156398283,-0.3160022090120952,-0.5091752018556734,-0.4977902680210659,-0.2642183646752496,-0.4550208343737894,0.13458620629628174,-0.11523591560537337,-0.11877846489205243,-0.031987647503392974,0.11055492750327844,0.07313495183887454,-0.14178490195412732,-0.00545695805100609,0.05870402604934085,0.14930579713345996,-0.14962762408191504,-0.08785852897405307,0.3771929655232532,0.297003228717181,-0.09846518303840378,-0.07465809954029663,-0.21879551358110705,-0.17978224565330864,-0.07391481199054598,0.6163018638751048,0.37799479365877303,0.12152024068847352,-0.008562852401772202,0.15174475173883745,0.336932622023066,0.7087129233951157,0.20461623851648758,0.2859133815853034,-0.3336194564490096,-0.12389413226631424,0.36785441382572065,0.31470859780112936,-0.29655826263085705,0.08758486047254456,0.01060582231925117,0.269422953417453,-0.06545854668413276,-0.1501639680614152,0.31484821618483017,-0.4019670837766217,0.14389265658557
TP7,-0.029067302507932748,-0.002161681354662138,-0.0910685673776518,-0.3856876284878558,-0.3545425929214949,-0.18376494246455866,0.043494674061038685,-0.2799785698449925,0.14632491714016005,-0.1835495064195129,-0.053572838778584174,-0.250288756918362,0.08758828423816546,-0.0058262166363863745,-0.24672604709825693,0.18175749174391626,-0.15023105951135943,0.22248961185551266,0.041312780604325694,0.08380151943614979,0.3001229257532747,-0.3669001867074142,0.08829540473834807,0.06973205041177408,-0.1307973429133616,0.3550265739121825,-0.12537403578387873,-0.2615745430658306,-0.3574888356585442,-0.044726984664098746,0.04002493263800239,-0.12144622210205584,0.1230272138745272,0.29917120161082533,0.4644410319344158,0.06941501671618339,0.19952383744279498,0.20417412916926392,0.38378571771630104,0.03660095807076055,0.07023069807221281,-0.11799400657224378,0.2708998282071387,-0.24510740324589694,0.18552197097412002,0.16960562201274682,0.07941607863195232,-0.19949982561438837,-0.10909884801901193,0.1056231013134083,-0.22279539351059183,-0.00760736605983541,-0.1337586007172019,0.1432715910213119,-0.38667736612984155,0.5826335077849926
P1,0.10625085708387966,-0.19309414647439505,0.24078137744417272,0.09055040555174758,0.3688617648516808,-0.3321466793830491,-0.48226357367743766,0.038541019518037026,-0.05150445471457914,-0.08716391114296695,-0.004704028468166179,0.16047108369988256,-0.15005508489787495,0.2960598338202364,0.15774100783946632,-0.1868730993367022,-0.202848713292247,0.15687420985830666,-0.17572996120769746,-0.020433153719627836,0.05095171715177888,-0.24261994535177236,0.3264937328554597,0.17179766657789322,-0.3052318675997002,-0.08264524506299692,-0.007916985930423708,-0.15233820042389556,-0.07544926640091798,0.2934181949671809,0.05927900266737343,0.08218515579362244,0.44528695293055365,-0.2795174791490465,-0.009469988535343383,-0.2064706073118195,0.8162887091166018,0.2041397450766802,-0.29110863356736044,-0.3221588123306428,-0.28320588892798176,0.3134247021675606,0.2007479270257686,0.19551958404234224,-0.1265249689532164,-0.11627779760148527,-0.5957689945540164,-0.615322036487061,0.124307194162545,0.3599212296032837,-0.295592556537296,0.29861941212957815,0.18130853028192365,-0.40504107383747445,0.3642340972774129,0.19542204138222535
P5,-0.22846994596686085,0.03480140545673269,0.34326356853666073,-0.11509061419601058,-0.44108124760975015,-0.08487225059180374,-0.24411601695884022,-0.002932517035222295,0.38501985463728705,-0.11906028527627523,0.11739450345244573,-0.024626843873155103,-0.19525106439631273,0.005918390692285521,-0.17884193991393352,0.4600041109924907,0.08584009074093363,-0.02206490500815198,0.48918064697359837,-0.009253464259716127,0.2217887062067628,-0.0927646460383827,0.07642251978986199,-0.3212336162288008,0.29068892102368954,0.06319492058039389,0.3948664794549107,-0.2480540244298954,-0.01565047699871138,0.12588240207469287,-0.12886894942393817,-0.32330343957696833,0.1746433049247515,0.06132132819577309,0.5450464976493522,0.11699755710652981,-0.0012730972911468024,0.778120432617378,-0.035591975633486636,-0.1927707478705655,-0.3148296491464138,-0.03749703357621233,-0.20937402376883832,-0.24830485183504983,-0.014216289134260497,0.19442472365594474,0.18203529352573086,-0.11814083055004823,-0.002383299989152177,-0.2834176741496836,-0.39152092924228354,0.15328231788872032,-0.3144308530112411,0.015787764942763398,-0.03024889081845391,-0.3263893473201243
PO7,0.1923629927658824,-0.03788930076399556,0.2377117682493986,-0.10650439432177178,-0.10026717360977287,-0.05213078344153573,0.4031790067725586,0.4289841926923623,0.021966897503141517,-0.054321675334968525,0.32400646529788085,0.18785326201188668,0.4049924454058302,-0.33033970584012096,-0.0872383166701359,-0.2778903577666149,-0.23051025271983885,-0.019588203923360827,-0.28340006267579304,-0.1481459865257941,0.3254038789497382,-0.23231717213637443,-0.0011654790910649697,0.1803155590054636,0.2251674480849984,0.15846916110041606,-0.2048440007375282,0.15052348764377893,0.08886176169271437,-0.041666098277272176,0.0934553072005177,0.0745341002086233,0.152650923607935,-0.1758287908068757,-0.3676162703614787,-0.14354626940611998,-0.42884527699032604,0.08430730454003564,-0.20458051143074069,0.32785510642278487,-0.0888279222317084,-0.23979919380180048,0.054846167979353454,0.2425054079064272,-0.15724692862486556,-0.1740478820510214,-0.17551328822743725,0.29614033005003193,-0.16860633427377278,0.1636400938530993,-0.045419994689206364,-0.5693436120748683,-0.009838498990954792,0.45913383884975983,-0.22298193107197756,0.10139476107447835
POz,-0.13446396971908395,-0.2982854136820354,-0.44579844392689155,-0.4058205594996333,-0.543508534355348,-0.006088414754305274,0.13605124781507338,-0.2215836401439608,0.3624494213582817,-0.5145929033239799,-0.42595467321477676,-0.10241715194887384,0.8980426137878343,0.20134398078085333,-0.12492374649342,0.10181729217096376,0.012121277592479638,-0.35929311689642884,-0.13614881019534256,0.10827605606366959,0.6684103518720356,-0.13099996358984406,-0.031059568556162282,0.03676236315673576,0.32583013053554094,0.2043671248074791,-0.1471688764646756,0.15805948074180753,0.2766996908641886,-0.7112120544399072,-0.06016518541856079,-0.2142816283900318,0.18289534804358365,0.6511315303839459,0.34928257233324467,0.02264163309219944,-0.05116024290650352,0.31080431704249967,0.1943580970623029,0.29834910348140625,-0.025515770009105043,0.2703973953822832,0.13382686864072582,-0.20628749786490816,-0.0325259465983948,0.3039915838470435,-0.1195956209608906,0.08514529822001952,0.059705034547860865,-0.3279484046574199,-0.051017758304394895,2.403645164672248e-05,-0.1346707387994569,0.31406581288437124,-0.47466229203393295,-0.22969873581180783
PO4,-0.34820548967936793,-0.2934043132303049,-0.1972562801788412,-0.4268425158587795,0.018683707328220597,0.15121286012875557,0.440869022979749,0.17609085880181458,0.3921682229827292,0.24660837197627708,-0.2386481115059757,-0.05098584234630455,0.12353529268710585,0.31541828590520027,-0.30410367362421503,0.19133527129834738,0.2213099789107021,-0.3454356063093358,-0.014145736405562326,0.1668869518040307,-0.5267000371878175,-0.07819998606052496,-0.10361961943290955,0.26100894291771487,0.3113559759035628,-0.22048455764065336,0.03841694841246461,-0.049775078997011,0.28215791047297106,-0.16799729149372802,0.16487946748446733,-0.16522121180571014,-0.09336593402824761,0.07826275027016111,0.09297038460558414,-0.36803150991066463,-0.0929524167397031,-0.4230038496006168,-0.27815711288600736,0.30844342941924013,-0.19022290303343606,0.4087133066380315,-0.2040124769161122,-0.21981398406146016,-0.17778784425122823,0.38461895839626387,-0.08628286927323439,-0.26803048771421567,0.3526090105559264,0.0767337505501196,0.4869372955042245,-0.02921370409745194,0.0941736326334871,0.1962169630506534,-0.23369181678769543,0.2139747094393102
PO8,0.26368162825837493,0.766546841018101,0.21562632231932424,-0.23762070863184573,-0.6428028872496866,-0.22885077427664738,-0.318970957749355,0.03249532824792461,-0.32023832899389415,-0.21189490022011975,-0.23775653880450773,0.08324682229616062,0.10028521864847781,-0.3290961191917526,-0.08267211472876532,-0.04253876755254037,-0.33228798916122987,0.06438480965466324,0.3600840645128584,-0.5672943950224599,0.06643529889534401,-0.2663398548810768,0.17316344161944047,-0.005336388644494343,-0.024280977939281915,0.12981355749873863,-0.1047916210673023,0.11914269927634251,-0.28740406874743,-0.0525487505929801,0.16093862150593477,-0.06668049443482671,0.14827103528889232,-0.10720281106664738,0.7001743641581092,-0.012231341812811871,0.670020580229809,0.010024008337794042,0.6180365017515158,0.16035960217720896,0.2138720489335065,-0.06579062689765085,0.09190669273446682,-0.14265204955251518,0.432916163494838,0.2732895629708595,-0.24955914800607049,0.25046296189830003,-0.578658550713112,0.416622838018461,-0.4627366116301134,-0.26044600409810076,-0.2628122566547528,0.025383436516812963,0.12222995495443675,-0.16791836689472397
P2,0.5247680368628844,-0.23429706189029856,0.14479065965191296,0.17401839006327693,-0.04612843197454068,0.08433636195475198,-0.16834052336722016,-0.44894595888660893,-0.37131835361136556,-0.43334487149068945,0.3025286246049565,0.061888208539478747,0.3207761233663121,0.49995634400747097,-0.15098044314815837,-0.349570562840321,-0.9197492150427794,-0.0885809357061889,-0.48171840387737963,0.010551271609865086,0.22086582481183106,0.3275741980000561,0.3455192770746321,0.09631953699505665,-0.2299144240582008,0.2786936768819589,0.02372915767834937,-0.023691629137035174,-0.6982951209651169,0.5643547474796977,0.24082416139635215,0.2609532592559988,-0.3347891959749723,-0.6588218699239865,0.2349276742043151,0.11673177103813405,-0.29452015444549295,0.41360449346142836,0.1972134824826551,-0.22104214759803217,0.21121582327483424,-0.2990934860429552,0.31162579855539957,0.40353360471123473,-0.014929083276645204,0.04105994842386388,-0.024439388550382527,0.38504259207850833,-0.02291565973598589,-0.01658667913073599,-0.49619919524956674,0.25792752001882696,-0.14510561864627328,0.28479351373141254,0.31490569668976137,-0.48171136433428424
CPz,0.17867211409643347,0.14213028047112838,0.11785538635485464,-0.12413663370999674,-0.3063160762483272,-0.010027077857929279,-0.3990371614381718,0.14225517004088759,0.2830737006386748,-0.09814480439741044,-0.061725216443923786,0.05669344699367795,0.03514941851807861,0.22643661472574747,-0.4962437491340738,0.3775283688591687,-0.30327920653676543,-0.3171325390913904,-0.16841028890367263,0.16161038901336028,0.03394215247860512,-0.0034401284017019198,-0.001556586452909956,-0.004532361908024633,0.34767727715898655,0.2854279141752537,-0.224322204210987,-0.29084772395057557,0.08109891481715961,-0.06059256979207023,0.2669309112421307,-0.16556708573342332,-0.1715601208243701,0.050274512324606335,0.6232039667098056,0.3522796560696674,-0.3012588022083073,0.3165253973969007,0.16477412384999432,-0.3568050910305818,0.3808565807821896,-0.04002190549686488,-0.14861077401137365,-0.004800368691031088,-0.3117830915546565,0.2861445997569044,0.05645025432858127,0.18060933819834749,0.29552265887125795,0.07099014276547774,-0.3663879386617538,-0.3129121610105123,-0.6055213139142446,0.38671657421030087,-0.10872205198307779,-0.13713483125005393
TP8,0.34215228228813444,0.21507618764658726,-0.06861048035544506,-0.18780374884064438,-0.05886177380150267,0.03574551200406689,-0.11705574992185717,-0.03825860368819668,-0.06424220091450553,-0.2001215292763127,0.2998780793914992,-0.04678290447217018,0.5721348886888583,0.2386824335771862,-0.1306761987627046,0.3358238697006784,0.06908130183983636,-0.025613418284862896,-0.3233637256115283,-0.059821018849074405,0.03604718742404149,0.05894120160785345,-0.08473279459080979,-0.20849859374496724,0.39859444652041237,0.23755962742046324,-0.28723353021240156,-0.33386683176497656,0.06266379910598711,-0.3713544512895996,-0.07684174766202294,-0.06398448162278715,0.07048325373560853,0.059418005206014556,0.3441596777495401,-0.4333022876510774,0.2943189396592172,-0.4677016199023847,-0.1794797501431097,-0.459594209504512,-0.10130694827307621,0.2761437272690547,0.08467107491657873,-0.18509656588568005,-0.11150372276513514,0.4117620466157095,0.056813359262601094,0.021762598677089785,-0.20305030566433988,0.3396156955461343,0.03700613176592539,-0.02012220835148997,-0.3116280197427682,0.15745403167311184,-0.2548213277704423,0.4193413900281946
C6,-0.17978498184864677,-0.4382172214068356,-0.24142417057188528,-0.0016922852169458625,-0.0788823192789945,0.20940195955522695,0.18657518566350464,-0.3468001363251494,0.6591245244566183,-0.27862750928912355,-0.2943064712403569,0.1517694333823912,-0.016097703381058412,0.21868180864926806,-0.07202530535722076,0.1689366583827989,0.02519417604319403,-0.0357937956332717,0.10330749648525792,-0.15756625683464898,0.15947852065734264,-0.4395009890036689,0.2786803339867459,0.25521962970056145,0.3558487699286724,0.11431081713525837,-0.12130010006715815,-0.3132559964830236,-0.19602652813012533,0.4945035185082981,0.5107703529581317,0.2804739352609268,-0.10569535927528055,-0.11439367247666288,0.28451105498887014,-0.12294849653888819,0.06320912295598809,0.01748176426268444,-0.11184871736205075,0.25063182086899,0.03129788256674736,-0.10242382084304304,-0.03626948932336934,0.3922148906343501,-0.6545823876115171,0.09433742223331505,0.010768570484782617,-0.3000520205763235,-0.5140731763088779,-0.249532993650361,-0.1540631678302455,-0.02583591754173759,0.03462534613307053,0.4021284948029983,0.07826754217988736,-0.12873004345941058
C2,-0.09788041654374202,0.26264927218145795,-0.1262652799102168,-0.31994121483371746,-0.47933890665349627,-0.05782139697207637,-0.442174483355105,0.09395001804131872,-0.3195922993618319,0.10721344758067425,-0.16420388011252413,0.03594865888658152,0.07672630341435228,0.29008835454959914,0.31792228863195243,-0.20009731952137197,-0.16307807394372234,-0.04598046016721547,-0.43219367913025336,0.2886707551141756,-0.004579416414173534,-0.16203767414435738,-0.12866328442786107,0.3960355140607309,-0.052504603385916435,-0.2696872957797014,0.35785370034305086,0.1546370313780861,0.3056302986170478,-0.10885407744689564,0.5407945178855696,0.10529473597996855,-0.1882341775853891,-0.015458086706325211,0.4922970789675597,0.4101079964991395,0.5756194657125545,-0.1051759625641821,0.06494573819402143,0.6150083984606349,-0.3434684248308667,0.29873136647019327,-0.5392600607552489,0.07761038992428224,-0.06361785238662696,0.15836607475162506,-0.1655446449575379,0.12349790685409821,-0.21326050567438004,-0.26240656084942265,-0.3411930651303647,-0.08118462064142379,-0.41660956449586933,0.5299574860722996,-0.2127121282460239,-0.15653738164313452
