,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.00982640026203734,0.012119226989846053,0.002947920078611202,0.006550933508024894,0.0,0.03242712086472322,0.038650507697346875,0.010481493612839829,0.025548640681297086,0.00982640026203734,0.010481493612839829,0.028496560759908286,0.027513920733704553,0.00917130691123485,0.023255813953488372,0.008843760235833607,0.02030789387487717,0.031116934163118243,0.01473960039305601,0.0153946937438585,0.03504749426793318,0.010481493612839829,0.016377333770062234,0.03537504094333443,0.03996069439895185,0.007861120209629872,0.0153946937438585,0.020962987225679658,0.08057648214870619,0.009498853586636095,0.034719947592531934,0.0,0.006550933508024894,0.023910907304290862,0.0,0.017687520471667214,0.01473960039305601,0.029151654110710776,0.0153946937438585,0.010153946937438586,0.0183426138224697,0.03799541434654438,0.027841467409105796,0.026203734032099576,0.008188666885031117,0.0,0.0,0.0,0.011464133639043564,0.013101867016049788,0.019325253848673438,0.0055682934818211596,0.006550933508024894,0.031772027513920734,0.007206026858827383,0.024893547330494595
AF7,0.009443178117876913,0.0081406707912732,0.0185607294041029,0.026701400195376097,0.012048192771084338,0.02832953435363074,0.010745685444480626,0.007489417127971344,0.03874959296646044,0.020840117225659396,0.013025073266037121,0.026701400195376097,0.004558775643112993,0.0,0.004233148811462064,0.020514490394008468,0.0185607294041029,0.05275154672745034,0.00976880494952784,0.017583848909150115,0.03191142950179095,0.015304461087593618,0.0325626831650928,0.022468251383914034,0.0065125366330185605,0.0,0.004558775643112993,0.02832953435363074,0.009443178117876913,0.085965483555845,0.011722565939433409,0.03158580267014002,0.013676326929338978,0.0,0.032888309996743734,0.011396939107782481,0.013025073266037121,0.02474763920547053,0.0185607294041029,0.015955714750895474,0.023445131878866817,0.017258222077499184,0.007489417127971344,0.016932595245848257,0.0,0.013350700097688049,0.0,0.0,0.03777271247150765,0.0013025073266037122,0.025398892868772387,0.02311950504721589,0.017258222077499184,0.020514490394008468,0.019211983067404754,0.017583848909150115
AF3,0.006556353418669997,0.014985950671245708,0.0,0.0,0.010927255697783328,0.019981267561660944,0.022791133312519512,0.00561973150171714,0.048392132375897595,0.014985950671245708,0.018732438339057134,0.00842959725257571,0.021854511395566656,0.015298157976896659,0.014673743365594755,0.024664377146425227,0.008741804558226662,0.020605682172962846,0.004683109584764283,0.016234779893849517,0.024352169840774273,0.01810802372775523,0.007492975335622854,0.01966906025600999,0.034655010927255696,0.017795816422104278,0.00842959725257571,0.007492975335622854,0.032781767093349984,0.011551670309085233,0.08773025288791758,0.018732438339057134,0.008117389946924758,0.017171401810802372,0.017171401810802372,0.024976584452076178,0.020605682172962846,0.020293474867311895,0.01935685295035904,0.012176084920387137,0.008741804558226662,0.02123009678426475,0.01935685295035904,0.01685919450515142,0.004995316890415236,0.020293474867311895,0.00967842647517952,0.015610365282547611,0.022791133312519512,0.012488292226038089,0.01935685295035904,0.009054011863877614,0.0,0.04464564470808617,0.012488292226038089,0.035591632844208555
AFz,0.0050335570469798654,0.0050335570469798654,0.0,0.014261744966442953,0.025167785234899327,0.01929530201342282,0.006291946308724832,0.006711409395973154,0.024328859060402684,0.03229865771812081,0.0,0.0050335570469798654,0.02097315436241611,0.025587248322147652,0.013422818791946308,0.015939597315436243,0.014261744966442953,0.03733221476510067,0.00587248322147651,0.02139261744966443,0.03271812080536913,0.031459731543624164,0.007130872483221477,0.016778523489932886,0.0,0.00587248322147651,0.02097315436241611,0.0025167785234899327,0.0,0.03942953020134228,0.024748322147651006,0.1098993288590604,0.020553691275167787,0.02181208053691275,0.031459731543624164,0.0,0.02097315436241611,0.007969798657718121,0.0025167785234899327,0.03607382550335571,0.00041946308724832214,0.010906040268456376,0.031459731543624164,0.024328859060402684,0.0,0.0,0.0,0.018036912751677854,0.030620805369127518,0.002936241610738255,0.018036912751677854,0.04320469798657718,0.03942953020134228,0.012583892617449664,0.01971476510067114,0.017197986577181208
F1,0.011220196353436185,0.019985974754558204,0.01858345021037868,0.014726507713884993,0.015427769985974754,0.0,0.0,0.007363253856942496,0.014726507713884993,0.018934081346423562,0.012973352033660589,0.016129032258064516,0.030504908835904627,0.0035063113604488078,0.011570827489481066,0.014375876577840112,0.0035063113604488078,0.028751753155680224,0.015778401122019635,0.01753155680224404,0.048036465638148666,0.021739130434782608,0.026297335203366058,0.016830294530154277,0.007363253856942496,0.011921458625525946,0.03120617110799439,0.029453015427769985,0.007363253856942496,0.014726507713884993,0.00876577840112202,0.0182328190743338,0.07924263674614306,0.02279102384291725,0.012272089761570827,0.012272089761570827,0.03716690042075736,0.023492286115007012,0.03225806451612903,0.03611500701262272,0.010168302945301542,0.010869565217391304,0.02699859747545582,0.006311360448807854,0.0182328190743338,0.01858345021037868,0.0,0.011570827489481066,0.005960729312762973,0.023842917251051893,0.016129032258064516,0.030504908835904627,0.020336605890603085,0.0,0.0,0.0273492286115007
F5,0.018902891030392884,0.0,0.0,0.0,0.027798369162342476,0.0,0.02742772424017791,0.013713862120088955,0.01000741289844329,0.031134173461823574,0.005189028910303929,0.0,0.028910303928836176,0.01223128243143069,0.01223128243143069,0.0,0.0,0.020756115641215715,0.01704966641957005,0.03669384729429207,0.041882876204596,0.028169014084507043,0.010378057820607857,0.02742772424017791,0.007783543365455893,0.03150481838398814,0.02742772424017791,0.012972572275759823,0.02742772424017791,0.0,0.019644180874722018,0.02001482579688658,0.02446256486286138,0.08524833209785027,0.00815418828762046,0.02260934025203855,0.031134173461823574,0.005189028910303929,0.03039288361749444,0.030022238695329873,0.0,0.027798369162342476,0.03558191252779837,0.015567086730911787,0.008895478131949592,0.0,0.011860637509266123,0.008895478131949592,0.0,0.018902891030392884,0.008895478131949592,0.022979985174203115,0.023721275018532245,0.009636767976278725,0.020385470719051148,0.032987398072646404
FT7,0.023728813559322035,0.03771186440677966,0.0,0.0288135593220339,0.0,0.025,0.0,0.0,0.041101694915254235,0.015254237288135594,0.021610169491525423,0.0,0.00847457627118644,0.0038135593220338985,0.0,0.026271186440677965,0.0,0.036016949152542374,0.011864406779661017,0.012711864406779662,0.03771186440677966,0.017372881355932204,0.01864406779661017,0.0,0.008898305084745763,0.0,0.0,0.022033898305084745,0.0,0.0423728813559322,0.021610169491525423,0.032627118644067796,0.014830508474576272,0.010169491525423728,0.09703389830508474,0.025847457627118643,0.01864406779661017,0.05,0.03898305084745763,0.0,0.026694915254237287,0.0,0.022033898305084745,0.0,0.015677966101694914,0.020338983050847456,0.012711864406779662,0.024152542372881357,0.03516949152542373,0.013559322033898305,0.024152542372881357,0.023305084745762712,0.0,0.015677966101694914,0.011016949152542373,0.006355932203389831
FC3,0.03135464231354642,0.023744292237442923,0.0228310502283105,0.0,0.0,0.00821917808219178,0.008828006088280061,0.007914764079147641,0.031050228310502283,0.0033485540334855404,0.015829528158295282,0.0076103500761035,0.0,0.021004566210045664,0.010350076103500762,0.04474885844748858,0.008828006088280061,0.012480974124809741,0.024657534246575342,0.034703196347031964,0.014916286149162862,0.023439878234398782,0.0380517503805175,0.021917808219178082,0.022222222222222223,0.0273972602739726,0.02009132420091324,0.014307458143074582,0.016133942161339423,0.0106544901065449,0.024048706240487064,0.0,0.011263318112633182,0.019482496194824964,0.01796042617960426,0.0852359208523592,0.0258751902587519,0.0410958904109589,0.04474885844748858,0.015829528158295282,0.0502283105022831,0.008828006088280061,0.0,0.00821917808219178,0.0045662100456621,0.015220700152207,0.0243531202435312,0.0,0.008828006088280061,0.0045662100456621,0.00030441400304414006,0.01796042617960426,0.0,0.02009132420091324,0.008828006088280061,0.015829528158295282
C1,0.009721492380451918,0.023909616395165527,0.009458749343142408,0.008933263268523384,0.011823436678928009,0.0,0.0076195480819758275,0.014976353126642144,0.02811350499211771,0.015501839201261167,0.009984235417761429,0.005780346820809248,0.015501839201261167,0.007882291119285338,0.016815554387808723,0.021544929059379925,0.005254860746190226,0.025486074619022595,0.006831318970047294,0.019442984760903836,0.033631108775617445,0.005254860746190226,0.011035207566999475,0.025486074619022595,0.016815554387808723,0.015501839201261167,0.021544929059379925,0.02417235943247504,0.011823436678928009,0.010509721492380452,0.017078297425118235,0.013662637940094587,0.027850761954808196,0.021544929059379925,0.011560693641618497,0.02233315817130846,0.0767209668943773,0.01655281135049921,0.031003678402522335,0.047819232790331054,0.006831318970047294,0.03126642143983185,0.017603783499737256,0.019968470835522858,0.011035207566999475,0.00814503415659485,0.0036784025223331584,0.016815554387808723,0.01786652653704677,0.029689963215974776,0.003941145559642669,0.024960588544403573,0.02207041513399895,0.011823436678928009,0.005517603783499738,0.04230162900683132
C5,0.023404255319148935,0.03537234042553192,0.011170212765957447,0.015159574468085106,0.0,0.02154255319148936,0.003723404255319149,0.003989361702127659,0.032446808510638296,0.0050531914893617025,0.0199468085106383,0.02021276595744681,0.0013297872340425532,0.00851063829787234,0.02553191489361702,0.030585106382978722,0.013297872340425532,0.026329787234042553,0.016223404255319148,0.016223404255319148,0.022340425531914895,0.010372340425531914,0.03404255319148936,0.022872340425531913,0.027127659574468086,0.006914893617021276,0.013297872340425532,0.027925531914893616,0.023138297872340424,0.02021276595744681,0.017287234042553192,0.005585106382978724,0.017553191489361703,0.003723404255319149,0.03138297872340425,0.03563829787234043,0.016223404255319148,0.0797872340425532,0.027393617021276597,0.01223404255319149,0.03031914893617021,0.023138297872340424,0.016223404255319148,0.006382978723404255,0.00824468085106383,0.02021276595744681,0.00851063829787234,0.0,0.018085106382978722,0.013563829787234043,0.013829787234042552,0.0125,0.007978723404255319,0.02420212765957447,0.0050531914893617025,0.006648936170212766
TP7,0.04073436603557085,0.02495697074010327,0.015203671830177854,0.010327022375215147,0.0,0.0,0.019793459552495698,0.0,0.027825588066551922,0.004016064257028112,0.013769363166953529,0.015203671830177854,0.007458405048766495,0.013769363166953529,0.015777395295467584,0.01491681009753299,0.0,0.02094090648307516,0.022375215146299483,0.02667814113597246,0.028399311531841654,0.00889271371199082,0.03356282271944923,0.0189328743545611,0.018072289156626505,0.024670109007458405,0.00831899024670109,0.023522662076878944,0.013482501434308663,0.01663798049340218,0.01835915088927137,0.002294893861158921,0.026965002868617326,0.023809523809523808,0.02667814113597246,0.04274239816408491,0.03327596098680436,0.030120481927710843,0.08204245553643144,0.021227768215720023,0.01778542742398164,0.00946643717728055,0.01434308663224326,0.012621916236374068,0.02438324727481354,0.017498565691336777,0.012908777969018933,0.009179575444635685,0.004876649454962708,0.019793459552495698,0.009753298909925417,0.009179575444635685,0.0,0.012048192771084338,0.005450372920252439,0.02495697074010327
P1,0.015536723163841809,0.007909604519774011,0.01384180790960452,0.01977401129943503,0.02401129943502825,0.0,0.012429378531073447,0.01440677966101695,0.01864406779661017,0.02344632768361582,0.0,0.015254237288135594,0.01384180790960452,0.012711864406779662,0.03389830508474576,0.01977401129943503,0.0064971751412429375,0.02401129943502825,0.01694915254237288,0.02401129943502825,0.020903954802259886,0.012711864406779662,0.012429378531073447,0.0327683615819209,0.007627118644067797,0.016101694915254237,0.02062146892655367,0.01977401129943503,0.00903954802259887,0.01440677966101695,0.011016949152542373,0.024858757062146894,0.029661016949152543,0.02288135593220339,0.0,0.014689265536723164,0.0519774011299435,0.012994350282485875,0.020903954802259886,0.08418079096045197,0.0039548022598870055,0.03305084745762712,0.010734463276836158,0.020338983050847456,0.007344632768361582,0.000847457627118644,0.0,0.0062146892655367235,0.011864406779661017,0.030225988700564973,0.005932203389830509,0.031073446327683617,0.029096045197740113,0.0039548022598870055,0.012429378531073447,0.036440677966101696
P5,0.024364775495997214,0.023668639053254437,0.03202227636616777,0.0,0.0,0.022276366167768884,0.011834319526627219,0.016359206404455272,0.02262443438914027,0.0003480682213713888,0.022276366167768884,0.01949182039679777,0.005221023320570832,0.012878524190741385,0.004872955099199443,0.04211625478593804,0.018795683954054995,0.027149321266968326,0.025060911938739994,0.01775147928994083,0.01775147928994083,0.030281935259310826,0.04768534632788026,0.02610511660285416,0.018447615732683605,0.016011138183083886,0.020536025060911938,0.016707274625826662,0.01949182039679777,0.024364775495997214,0.009745910198398886,0.0003480682213713888,0.010093978419770276,0.0,0.021928297946397494,0.061260006961364424,0.00904977375565611,0.041072050121823876,0.021580229725026105,0.004872955099199443,0.08179603202227637,0.00904977375565611,0.0,0.011834319526627219,0.010093978419770276,0.023320570831883047,0.018795683954054995,0.005221023320570832,0.012182387747998607,0.004872955099199443,0.007657500870170553,0.018447615732683605,0.0,0.021232161503654718,0.00870170553428472,0.0003480682213713888
PO7,0.0210688591983556,0.014131551901336074,0.0046248715313463515,0.004881808838643371,0.008992805755395683,0.014645426515930112,0.02749229188078109,0.022353545734840698,0.025950668036998973,0.018756423432682426,0.012846865364850977,0.014645426515930112,0.019270298047276466,0.006166495375128468,0.023895169578622817,0.008221993833504625,0.014131551901336074,0.029547790339157245,0.0105344295991778,0.014388489208633094,0.02774922918807811,0.0,0.012076053442959919,0.03442959917780062,0.02672147995889003,0.023638232271325797,0.008735868448098663,0.018756423432682426,0.030832476875642344,0.013874614594039054,0.017985611510791366,0.006680369989722507,0.008478931140801645,0.019527235354573486,0.0,0.007451181911613566,0.030832476875642344,0.022353545734840698,0.008992805755395683,0.029804727646454265,0.007194244604316547,0.08042137718396711,0.029547790339157245,0.03340184994861254,0.0,0.020041109969167522,0.0046248715313463515,0.0046248715313463515,0.017985611510791366,0.024409044193216854,0.01721479958890031,0.007965056526207605,0.019527235354573486,0.0341726618705036,0.0020554984583761563,0.03134635149023638
POz,0.011477339611536198,0.018540317834020013,0.0,0.014125956444967627,0.010300176574455562,0.006474396703943496,0.025014714537963507,0.017068864037669218,0.023248969982342556,0.008534432018834609,0.014125956444967627,0.006474396703943496,0.052972336668628606,0.020600353148911125,0.0,0.006474396703943496,0.012065921130076516,0.020894643908181285,0.016774573278399058,0.012065921130076516,0.052383755150088286,0.016185991759858742,0.01383166568569747,0.006180105944673337,0.02736904061212478,0.014420247204237787,0.017363154796939378,0.015008828722778105,0.026191877575044143,0.0073572689817539725,0.018246027074749854,0.022660388463802236,0.022660388463802236,0.027957622130665098,0.014714537963507945,0.0,0.01971748087110065,0.017657445556209534,0.015008828722778105,0.011477339611536198,0.0,0.03384343731606827,0.08858151854031783,0.01912889935256033,0.0073572689817539725,0.027957622130665098,0.007062978222483814,0.01912889935256033,0.01971748087110065,0.013243084167157151,0.020306062389640965,0.011477339611536198,0.022660388463802236,0.016185991759858742,0.006474396703943496,0.023248969982342556
PO4,0.0,0.011674449633088725,0.00867244829886591,0.015010006671114077,0.01000667111407605,0.012341561040693796,0.0400266844563042,0.015010006671114077,0.027685123415610406,0.022348232154769845,0.00733822548365577,0.021681120747164776,0.01734489659773182,0.022348232154769845,0.022014676450967312,0.015010006671114077,0.01000667111407605,0.018345563709139426,0.01467645096731154,0.016010673782521682,0.02401601067378252,0.00600400266844563,0.017678452301534357,0.034356237491661105,0.02601734489659773,0.02334889926617745,0.013008672448298866,0.01200800533689126,0.027351567711807873,0.017678452301534357,0.01801200800533689,0.0200133422281521,0.00600400266844563,0.01467645096731154,0.0,0.009673115410273516,0.02601734489659773,0.008338892595063376,0.015343562374916611,0.02401601067378252,0.01200800533689126,0.04336224149432955,0.021014009339559707,0.0800533689126084,0.0,0.009006004002668445,0.009006004002668445,0.009006004002668445,0.02068045363575717,0.007671781187458306,0.018679119412941963,0.017678452301534357,0.0200133422281521,0.028685790527018012,0.003002001334222815,0.029019346230820548
PO8,0.041176470588235294,0.06397058823529411,0.03235294117647059,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.03676470588235294,0.02426470588235294,0.033823529411764704,0.0,0.023529411764705882,0.0,0.0,0.013235294117647059,0.03235294117647059,0.0,0.030147058823529412,0.015441176470588236,0.021323529411764706,0.01838235294117647,0.0,0.011029411764705883,0.007352941176470588,0.025,0.01838235294117647,0.0,0.013235294117647059,0.0,0.03676470588235294,0.016176470588235296,0.027205882352941177,0.011029411764705883,0.030882352941176472,0.021323529411764706,0.05955882352941176,0.01764705882352941,0.021323529411764706,0.0,0.01838235294117647,0.0,0.12426470588235294,0.015441176470588236,0.0,0.03897058823529412,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.016176470588235296,0.01764705882352941
P2,0.03017241379310345,0.017241379310344827,0.022727272727272728,0.012539184952978056,0.01371473354231975,0.0,0.01018808777429467,0.007053291536050157,0.044278996865203764,0.0,0.03683385579937304,0.0,0.025470219435736678,0.014890282131661442,0.0011755485893416929,0.01763322884012539,0.0,0.01567398119122257,0.012147335423197491,0.008620689655172414,0.021551724137931036,0.02860501567398119,0.02860501567398119,0.0,0.0384012539184953,0.03957680250783699,0.0,0.011363636363636364,0.0,0.016849529780564265,0.025078369905956112,0.0007836990595611285,0.021551724137931036,0.0,0.018808777429467086,0.019592476489028215,0.012147335423197491,0.030564263322884012,0.025470219435736678,0.0011755485893416929,0.025470219435736678,0.03213166144200627,0.03879310344827586,0.010579937304075235,0.008228840125391849,0.09482758620689655,0.0219435736677116,0.025470219435736678,0.019984326018808778,0.0109717868338558,0.020768025078369907,0.008620689655172414,0.005877742946708464,0.03017241379310345,0.0,0.01567398119122257
CPz,0.02600216684723727,0.044420368364030335,0.026543878656554713,0.016793066088840736,0.0,0.027085590465872156,0.0,0.009750812567713976,0.01950162513542795,0.01570964247020585,0.011917659804983749,0.0,0.01733477789815818,0.03412784398699892,0.0,0.03304442036836403,0.016793066088840736,0.010834236186348862,0.029794149512459372,0.017876489707475622,0.0,0.009750812567713976,0.03304442036836403,0.0027085590465872156,0.04225352112676056,0.04496208017334778,0.0,0.0,0.0,0.0,0.016793066088840736,0.0,0.0,0.018418201516793065,0.016251354279523293,0.043878656554712896,0.007583965330444204,0.01733477789815818,0.02437703141928494,0.0,0.028169014084507043,0.009750812567713976,0.013001083423618635,0.014626218851570965,0.0,0.030335861321776816,0.10834236186348863,0.0390032502708559,0.03683640303358613,0.030335861321776816,0.0,0.0,0.0,0.03412784398699892,0.0,0.020585048754062838
TP8,0.01733102253032929,0.03856152512998267,0.022530329289428077,0.021663778162911613,0.010398613518197574,0.014298093587521665,0.006065857885615251,0.01386481802426343,0.01949740034662045,0.012998266897746967,0.03552859618717504,0.006065857885615251,0.05675909878682842,0.028162911611785094,0.011265164644714038,0.01559792027729636,0.016464471403812825,0.008665511265164644,0.0,0.006499133448873483,0.014731369150779897,0.02296360485268631,0.0,0.0,0.030329289428076257,0.02339688041594454,0.006065857885615251,0.006932409012131715,0.0,0.0,0.021663778162911613,0.01993067590987868,0.014298093587521665,0.010398613518197574,0.024696707105719237,0.0,0.02772963604852686,0.0,0.013431542461005199,0.009532062391681109,0.006499133448873483,0.00779896013864818,0.028162911611785094,0.01169844020797227,0.02296360485268631,0.02902946273830156,0.032062391681109186,0.0927209705372617,0.026863084922010397,0.04722703639514731,0.016464471403812825,0.012998266897746967,0.006065857885615251,0.021663778162911613,0.0,0.029462738301559793
C6,0.002840012622278321,0.02492899968444304,0.008204480908804039,0.024613442726412117,0.01704007573366993,0.03029346797096876,0.008204480908804039,0.005680025244556642,0.041022404544020195,0.015777847901546228,0.014200063111391607,0.002840012622278321,0.028084569264752286,0.020511202272010098,0.016093404859577155,0.02556011360050489,0.002840012622278321,0.025875670558535815,0.028400126222783213,0.004733354370463868,0.019564531397917324,0.0,0.02082675923004102,0.006942253076680341,0.03250236667718523,0.010097822656989587,0.0,0.01861786052382455,0.011044493531082361,0.03818239192174187,0.023666771852319343,0.024297885768381194,0.005364468286525718,0.0,0.02682234143262859,0.009151151782896813,0.02145787314610287,0.021773430104133795,0.005364468286525718,0.013253392237298833,0.01041337961502051,0.02145787314610287,0.021142316188071948,0.018933417481855473,0.0,0.016408961817608078,0.02145787314610287,0.019564531397917324,0.08109813821394762,0.021142316188071948,0.012622278321236984,0.020195645313979174,0.016724518775639,0.022404544020195646,0.008204480908804039,0.031555695803092455
C2,0.03125,0.041035353535353536,0.019570707070707072,0.019886363636363636,0.013573232323232324,0.013573232323232324,0.005997474747474747,0.017676767676767676,0.012941919191919192,0.0211489898989899,0.015467171717171718,0.017361111111111112,0.026199494949494948,0.013888888888888888,0.03345959595959596,0.011047979797979798,0.017361111111111112,0.02335858585858586,0.01452020202020202,0.00946969696969697,0.015782828282828284,0.0,0.011363636363636364,0.021464646464646464,0.019886363636363636,0.013888888888888888,0.013888888888888888,0.02683080808080808,0.012626262626262626,0.0006313131313131314,0.013257575757575758,0.0022095959595959595,0.020833333333333332,0.014835858585858586,0.010732323232323232,0.004734848484848485,0.036616161616161616,0.016098484848484848,0.022095959595959596,0.03377525252525253,0.004419191919191919,0.029356060606060608,0.013573232323232324,0.007891414141414142,0.020833333333333332,0.008838383838383838,0.017676767676767676,0.034722222222222224,0.0211489898989899,0.07544191919191919,0.005366161616161616,0.019255050505050504,0.010101010101010102,0.011047979797979798,0.0,0.029987373737373736
FC4,0.008183306055646482,0.02618657937806874,0.020458265139116204,0.02905073649754501,0.024549918166939442,0.01718494271685761,0.02618657937806874,0.013911620294599018,0.01718494271685761,0.022913256955810146,0.0,0.027414075286415714,0.022913256955810146,0.0,0.02127659574468085,0.007364975450081833,0.02536824877250409,0.032324058919803604,0.006955810147299509,0.008183306055646482,0.042962356792144024,0.018821603927986905,0.021685761047463174,0.017594108019639936,0.023322422258592473,0.0,0.004091653027823241,0.031914893617021274,0.02414075286415712,0.030687397708674305,0.02536824877250409,0.018412438625204582,0.01718494271685761,0.009819967266775777,0.023322422258592473,0.0004091653027823241,0.0061374795417348605,0.020458265139116204,0.012274959083469721,0.008592471358428805,0.00900163666121113,0.027004909983633387,0.027414075286415714,0.022913256955810146,0.0,0.020049099836333878,0.0,0.015139116202945991,0.01718494271685761,0.007774140752864157,0.09165302782324058,0.004500818330605565,0.0,0.012684124386252046,0.014729950900163666,0.015139116202945991
FT8,0.007719714964370546,0.011876484560570071,0.009204275534441805,0.015439429928741092,0.017517814726840854,0.009204275534441805,0.004750593824228029,0.013657957244655582,0.02167458432304038,0.03176959619952494,0.006532066508313539,0.013064133016627079,0.024643705463182897,0.01811163895486936,0.01336104513064133,0.039192399049881234,0.0086104513064133,0.04423990498812352,0.006235154394299287,0.024346793349168647,0.04008313539192399,0.012767220902612826,0.015142517814726841,0.010985748218527316,0.005344418052256532,0.004156769596199525,0.040973871733966744,0.02315914489311164,0.0056413301662707836,0.02167458432304038,0.009204275534441805,0.031175771971496437,0.025831353919239904,0.01840855106888361,0.0172209026128266,0.017517814726840854,0.02820665083135392,0.013954869358669833,0.010688836104513063,0.03236342042755344,0.015736342042755345,0.008907363420427554,0.01157957244655582,0.016033254156769598,0.0,0.006532066508313539,0.0,0.00831353919239905,0.018705463182897862,0.017814726840855107,0.003859857482185273,0.08224465558194774,0.022862232779097387,0.009798099762470308,0.02345605700712589,0.028503562945368172
F6,0.014539579967689823,0.012924071082390954,0.01050080775444265,0.015347334410339256,0.02988691437802908,0.021809369951534735,0.010096930533117932,0.020193861066235864,0.011712439418416801,0.030290791599353797,0.02221324717285945,0.012116316639741519,0.023424878836833602,0.023424878836833602,0.01332794830371567,0.008481421647819063,0.015347334410339256,0.024232633279483037,0.0210016155088853,0.012116316639741519,0.02948303715670436,0.014135702746365105,0.02705977382875606,0.031098546042003232,0.0008077544426494346,0.005654281098546042,0.03231017770597738,0.02382875605815832,0.008481421647819063,0.02221324717285945,0.0,0.03796445880452343,0.02221324717285945,0.024636510500807753,0.0,0.0,0.033925686591276254,0.011308562197092083,0.0,0.03998384491114701,0.0,0.030290791599353797,0.030290791599353797,0.024232633279483037,0.0,0.005250403877221325,0.0,0.005654281098546042,0.021405492730210016,0.012924071082390954,0.0,0.02948303715670436,0.0888529886914378,0.006462035541195477,0.004038772213247173,0.023021001615508886
AF8,0.0064516129032258064,0.01228878648233487,0.0027649769585253456,0.0,0.0,0.022427035330261136,0.017511520737327188,0.012596006144393242,0.0423963133640553,0.011367127496159755,0.030107526881720432,0.013517665130568356,0.011367127496159755,0.015360983102918587,0.011367127496159755,0.01935483870967742,0.013210445468509985,0.024270353302611368,0.0,0.026113671274961597,0.023655913978494623,0.012903225806451613,0.02119815668202765,0.030107526881720432,0.04331797235023042,0.026113671274961597,0.008294930875576038,0.008294930875576038,0.030414746543778803,0.01935483870967742,0.04423963133640553,0.009216589861751152,0.0,0.007987711213517665,0.011367127496159755,0.020276497695852536,0.013824884792626729,0.02857142857142857,0.012903225806451613,0.004301075268817204,0.018740399385560675,0.03932411674347158,0.017511520737327188,0.026113671274961597,0.0,0.02304147465437788,0.01966205837173579,0.014746543778801843,0.021812596006144394,0.010138248847926268,0.008909370199692781,0.009523809523809525,0.005529953917050691,0.08233486943164363,0.007987711213517665,0.025806451612903226
AF4,0.0,0.023696682464454975,0.038441284886782515,0.016324381253291206,0.030015797788309637,0.01369141653501843,0.01158504476040021,0.019483938915218536,0.01369141653501843,0.038441284886782515,0.00737230121116377,0.02317008952080042,0.01158504476040021,0.0,0.00842548709847288,0.02843601895734597,0.02948920484465508,0.044233807266982623,0.00842548709847288,0.016324381253291206,0.03949447077409163,0.03528172722485519,0.011058451816745656,0.01474460242232754,0.0,0.0,0.0315955766192733,0.026856240126382307,0.01158504476040021,0.031068983675618746,0.022116903633491312,0.02422327540810953,0.0,0.027909426013691417,0.01369141653501843,0.015271195365982097,0.010005265929436546,0.010005265929436546,0.008952080042127435,0.02317008952080042,0.01263823064770932,0.00315955766192733,0.01158504476040021,0.003686150605581885,0.01158504476040021,0.0,0.0,0.0,0.01369141653501843,0.0,0.018957345971563982,0.040547656661400734,0.0052659294365455505,0.01369141653501843,0.09847288046340179,0.026856240126382307
FCz,0.0,0.013911182450508293,0.00454788657035848,0.00882825040128411,0.011503477795612628,0.0040128410914927765,0.016051364365971106,0.013643659711075442,0.03451043338683788,0.03237025147137507,0.005885500267522739,0.0040128410914927765,0.03825575173889781,0.013911182450508293,0.021401819154628143,0.026217228464419477,0.0,0.03451043338683788,0.004280363830925628,0.015516318887105404,0.03397538790797218,0.0,0.0040128410914927765,0.021936864633493848,0.02086677367576244,0.017388978063135368,0.013643659711075442,0.007758159443552702,0.020599250936329586,0.013643659711075442,0.0299625468164794,0.010968432316746924,0.020331728196896735,0.0227394328517924,0.0040128410914927765,0.013108614232209739,0.04226859283039058,0.006688068485821295,0.0227394328517924,0.03344034242910648,0.00026752273943285177,0.031835205992509365,0.02113429641519529,0.021936864633493848,0.006688068485821295,0.010700909577314071,0.010165864098448368,0.01765650080256822,0.02701979668271803,0.02514713750668807,0.01043338683788122,0.024879614767255216,0.014713750668806848,0.02247191011235955,0.014178705189941144,0.07731407169609417
