,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
T8,0.007623426911907067,0.02238625363020329,0.01536786060019361,0.018756050338818973,0.026742497579864473,0.023596321393998063,0.0044772507260406585,0.029888673765730882,0.015125847047434656,0.016940948693126814,0.006897386253630203,0.012584704743465635,0.010406582768635044,0.021902226524685382,0.009801548886737657,0.011253630203291384,0.0175459825750242,0.019603097773475315,0.019966118102613745,0.002904162633107454,0.011737657308809293,0.0064133591481122946,0.02069215876089061,0.007623426911907067,0.05808325266214908,0.019240077444336885,0.030977734753146177,0.014278799612778316,0.02420135527589545,0.005566311713455953,0.008107454017424976,0.011132623426911906,0.014762826718296224,0.009317521781219749,0.018756050338818973,0.017909002904162634,0.014399806389157792,0.006534365924491772,0.01899806389157793,0.0202081316553727,0.013310745401742497,0.017666989351403678,0.014883833494675702,0.016456921587608905,0.018393030009680542,0.01706195546950629,0.016093901258470475,0.01718296224588577,0.018756050338818973,0.014641819941916748,0.015609874152952565,0.011979670861568249,0.01573088092933204,0.00834946757018393,0.0035091965150048404,0.023475314617618585,0.012221684414327203,0.014883833494675702,0.007139399806389158,0.021418199419167474,0.030614714424007743,0.017909002904162634
FT10,0.0030175665481194094,0.027481409634658907,0.022847289578618386,0.029097963142580018,0.012609117361784675,0.0045263498221791145,0.016273305313072528,0.022092897941588533,0.02392499191723246,0.013363508998814527,0.01110033408772497,0.007974997305744153,0.020153033732083197,0.023278370514064017,0.0046341200560405214,0.0158422243776269,0.02230843840931135,0.010777023386140748,0.02263174911089557,0.009052699644358229,0.019075331393469123,0.008190537773466969,0.018859790925746307,0.018536480224162086,0.017674318353270827,0.05560944067248626,0.028451341739411575,0.02532600495743076,0.019937493264360385,0.010345942450695119,0.0032331070158422245,0.0046341200560405214,0.025433775191292165,0.0030175665481194094,0.022847289578618386,0.028343571505550166,0.004849660523763337,0.021230736070697274,0.013040198297230306,0.018536480224162086,0.006897294967130078,0.016488845780795344,0.013363508998814527,0.014010130401982972,0.027158098933074686,0.013471279232675935,0.0187520206918849,0.014872292272874232,0.015626683909904085,0.026188166828322017,0.01832093975643927,0.01670438624851816,0.008298308007328377,0.014225670869705788,0.0,0.01325573876495312,0.007651686604159931,0.011639185257032008,0.005496281926931782,0.016273305313072528,0.022416208643172755,0.008729388942774006
FC6,0.005882929698990097,0.019707814491616824,0.026865378958721445,0.02666928130208844,0.016080007843906265,0.00970683400333366,0.010785371114815178,0.02068830277478184,0.011961957054613198,0.015981959015589763,0.014805373075791745,0.01274634768114521,0.013040494166094716,0.013628787135993725,0.0055887832140405925,0.01029512697323267,0.02117854691636435,0.015589763702323758,0.02294342582606138,0.008824394548485145,0.021080498088047846,0.012256103539562703,0.02255123051279537,0.013138542994411216,0.024806353564074908,0.02559074419060692,0.050887341896264336,0.014707324247475242,0.02196293754289636,0.0042160996176095695,0.006569271497205608,0.010393175801549172,0.01764878909697029,0.005000490244141583,0.022257084027845868,0.021570742229630357,0.009314638690067654,0.011373664084714187,0.01882537503676831,0.023531718795960388,0.018139033238552798,0.012942445337778214,0.011079517599764683,0.010883419943131679,0.02127659574468085,0.01274634768114521,0.01931561917835082,0.02362976762427689,0.008334150406902637,0.022159035199529366,0.022257084027845868,0.009804882831650161,0.014413177762525738,0.01274634768114521,0.002059025394646534,0.019217570350034317,0.006961466810471615,0.013236591822727718,0.0035297578193940584,0.023825865280909894,0.031669771546230026,0.019119521521717815
FC2,0.0031506695172724202,0.01676606278834252,0.004163384719252841,0.01912906492629684,0.004726004275908631,0.014515584561719365,0.02363002137954315,0.005963767300551367,0.03319455384269157,0.006526386857207156,0.006076291211882525,0.01800382581298526,0.013502869359738944,0.024192640936198943,0.002813097783278947,0.01642849105434905,0.01800382581298526,0.01642849105434905,0.02182963879824463,0.012265106335096207,0.028130977832789467,0.006188815123213683,0.022842354000225048,0.013502869359738944,0.01316529762574547,0.025655451783503994,0.01676606278834252,0.05592438393158546,0.01755373016766063,0.027230786542140204,0.0010127152019804209,0.0005626195566557894,0.03274445819736694,0.008889388995161472,0.024642736581523574,0.030944075616068413,0.015640823675030942,0.030268932148081466,0.013952965005063576,0.01586587149769326,0.00843929334983684,0.025655451783503994,0.010464723753797683,0.010802295487791156,0.02486778440418589,0.01316529762574547,0.010352199842466525,0.01642849105434905,0.008326769438505683,0.01744120625632947,0.014965680207043997,0.01755373016766063,0.00843929334983684,0.008214245527174525,0.008214245527174525,0.018566445369641048,0.01755373016766063,0.01372791718240126,0.021942162709575785,0.012940249803083155,0.019241588837627995,0.009902104197141893
F4,0.006219903691813804,0.025180577849117175,0.012038523274478331,0.018659711075441412,0.028491171749598716,0.02598314606741573,0.0032102728731942215,0.02237158908507223,0.008426966292134831,0.03390850722311396,0.007524077046548957,0.013041733547351525,0.006119582664526484,0.016552969502407703,0.0,0.001906099518459069,0.019863563402889247,0.040830658105939006,0.02778892455858748,0.009028892455858748,0.00521669341894061,0.014947833065810594,0.02457865168539326,0.02257223113964687,0.019662921348314606,0.017756821829855537,0.022271268057784913,0.016051364365971106,0.059189406099518456,0.011135634028892456,0.005116372391653291,0.008727929373996789,0.017054574638844303,0.006721508828250402,0.016452648475120384,0.024979935794542538,0.02778892455858748,0.013443017656500803,0.023475120385232744,0.00531701444622793,0.0047150882825040125,0.01725521669341894,0.01886035313001605,0.02247191011235955,0.022170947030497594,0.01013242375601926,0.02909309791332263,0.009129213483146067,0.012239165329052969,0.008928571428571428,0.0,0.018358747993579453,0.0008025682182985554,0.019662921348314606,0.016853932584269662,0.017756821829855537,0.024979935794542538,0.005918940609951846,0.011135634028892456,0.01725521669341894,0.016352327447833066,0.006320224719101123
F8,0.005399418524158936,0.0139831095112834,0.01038349716184411,0.008583690987124463,0.006091651668281878,0.022013013983109512,0.028935345424338916,0.007753011214176935,0.03987262910148138,0.01107573030596705,0.00443029212238682,0.0221514606119341,0.01107573030596705,0.022982140384881628,0.014260002768932576,0.024643499930776684,0.018828741520143983,0.016336702201301397,0.022013013983109512,0.01605980894365222,0.027689325764917623,0.012598643223037519,0.01329087636716046,0.006783884812404818,0.006091651668281878,0.013429322995985048,0.006506991554755642,0.034196317319673264,0.015090682541880104,0.0663159352069777,0.003461165720614703,0.0,0.03322719091790115,0.01689048871659975,0.009275924131247405,0.027689325764917623,0.01910563477779316,0.0303198117125848,0.006091651668281878,0.012044856707739167,0.009275924131247405,0.02658175273432092,0.010106603904194933,0.015229129170704693,0.010937283677142461,0.01550602242835387,0.015782915686003044,0.010106603904194933,0.013429322995985048,0.0139831095112834,0.017859615118371867,0.015367575799529281,0.012183303336563756,0.008306797729475287,0.01038349716184411,0.01329087636716046,0.014536896026581753,0.01246019659421293,0.03904194932853385,0.005676311781808113,0.012183303336563756,0.010798837048317873
Fp2,0.06968641114982578,0.002961672473867596,0.02613240418118467,0.010801393728222997,0.01445993031358885,0.011498257839721254,0.01132404181184669,0.02456445993031359,0.0,0.009407665505226481,0.02700348432055749,0.014808362369337979,0.015853658536585366,0.002613240418118467,0.018641114982578397,0.01707317073170732,0.009581881533101045,0.008885017421602788,0.0031358885017421603,0.007317073170731708,0.009581881533101045,0.02177700348432056,0.0062717770034843206,0.03083623693379791,0.011672473867595819,0.005574912891986063,0.011498257839721254,0.001916376306620209,0.009233449477351916,0.004703832752613241,0.0764808362369338,0.0313588850174216,0.003832752613240418,0.05609756097560976,0.0,0.0,0.008013937282229966,0.0020905923344947735,0.025609756097560974,0.024912891986062717,0.026306620209059235,0.011672473867595819,0.01289198606271777,0.02857142857142857,0.0062717770034843206,0.016202090592334496,0.015505226480836238,0.01445993031358885,0.006794425087108014,0.0,0.018815331010452963,0.009233449477351916,0.014808362369337979,0.03832752613240418,0.021602787456445994,0.008885017421602788,0.010104529616724738,0.016550522648083623,0.03083623693379791,0.02229965156794425,0.005574912891986063,0.01707317073170732
AF7,0.035249828884325804,0.009069130732375086,0.026865160848733746,0.025838466803559206,0.030116358658453114,0.010095824777549623,0.010438056125941135,0.022587268993839837,0.0,0.019678302532511977,0.021560574948665298,0.014544832306639287,0.010095824777549623,0.0,0.017111567419575632,0.006160164271047228,0.013004791238877482,0.018309377138945926,0.012662559890485968,0.013860369609856264,0.012662559890485968,0.014887063655030801,0.014202600958247776,0.024127310061601643,0.015571526351813827,0.007357973990417523,0.01865160848733744,0.0011978097193702942,0.015229295003422313,0.0,0.03165639972621492,0.06707734428473648,0.0027378507871321013,0.03507871321013005,0.0017111567419575632,0.0017111567419575632,0.01779603011635866,0.0018822724161533196,0.017453798767967144,0.019678302532511977,0.02378507871321013,0.011806981519507187,0.010095824777549623,0.026180698151950718,0.018309377138945926,0.01026694045174538,0.01403148528405202,0.013860369609856264,0.008213552361396304,0.006331279945242984,0.017624914442162902,0.00838466803559206,0.01591375770020534,0.0325119780971937,0.011122518822724161,0.009753593429158111,0.01865160848733744,0.02190280629705681,0.0121492128678987,0.03764544832306639,0.017111567419575632,0.01642710472279261
AF3,0.0025457070122656793,0.02476278639203888,0.013307104836843324,0.014348530432770193,0.01261282110622541,0.022101365424670217,0.021407081694052303,0.007752834991900023,0.028349919000231427,0.012728535061328396,0.009141402453135848,0.020828511918537376,0.01596852580421199,0.028349919000231427,0.0017357093265447812,0.01643138162462393,0.01793566304096274,0.01816709095116871,0.028349919000231427,0.008215690812311965,0.02406850266142097,0.007984262902105995,0.025109928257347838,0.012034251330710484,0.014579958342976164,0.027192779449201572,0.021059939828743348,0.034135616755380696,0.02001851423281648,0.0277713492247165,0.0025457070122656793,0.0016199953714417959,0.054385558898403144,0.007868548947003009,0.01261282110622541,0.027655635269613517,0.0174728072205508,0.026382781763480675,0.010761397824577645,0.01643138162462393,0.009719972228650776,0.016547095579726914,0.012497107151122426,0.01712566535524184,0.011224253644989586,0.019787086322610507,0.012728535061328396,0.011687109465401527,0.010761397824577645,0.020944225873640362,0.01643138162462393,0.015852811849109003,0.007637121036797038,0.0037028465632955336,0.00428141633881046,0.01793566304096274,0.011918537375607498,0.00404998842860449,0.022332793334876186,0.012959962971534367,0.014927100208285119,0.008215690812311965
AFz,0.04441023211747987,0.00011842728564661298,0.016106110847939364,0.008645191852202748,0.018119374703931785,0.010540028422548555,0.020487920416864046,0.01385599242065372,0.013027001421127428,0.010540028422548555,0.024040738986262435,0.0155139744197063,0.010658455708195168,0.013619137849360493,0.030435812411179534,0.014448128848886783,0.01385599242065372,0.007579346281383231,0.0,0.018711511132164852,0.019540502131691142,0.014803410705826622,0.007460918995736618,0.020843202273803884,0.008882046423495974,0.0037896731406916154,0.006039791567977262,0.009474182851729039,0.008171482709616295,0.014448128848886783,0.038252013263855994,0.023567029843675983,0.008053055423969682,0.0647797252486973,0.0,0.008171482709616295,0.007697773567029844,0.006868782567503553,0.01788252013263856,0.026527711984841308,0.023211747986736146,0.011369019422074847,0.01113216485078162,0.027593557555660824,0.00556608242539081,0.012079583135954523,0.01196115585030791,0.02025106584557082,0.014211274277593557,0.0091189009947892,0.023330175272382757,0.014566556134533396,0.023685457129322594,0.030080530554239697,0.012790146849834202,0.010540028422548555,0.021553765987683562,0.026054002842254856,0.030791094268119375,0.01717195641875888,0.0036712458550450023,0.019303647560397916
F1,0.0,0.02249310695109563,0.019300536932230446,0.026121027427078797,0.010738644608910173,0.00914235959947758,0.011609345523146132,0.013060513713539399,0.02133217239878102,0.01044841097083152,0.004643738209258453,0.00957771005659556,0.013205630532578725,0.01610796691336526,0.0017414018284719198,0.009722826875634886,0.021767522855899,0.015527499637207953,0.028733130169786677,0.012480046437382092,0.02046147148454506,0.01044841097083152,0.019735887389348426,0.010158177332752866,0.02205775649397765,0.030039181541140617,0.032651284283848496,0.03090988245537658,0.024089391960528225,0.009287476418516906,0.0,0.0014511681903932665,0.015527499637207953,0.0,0.051371353939921635,0.03395733565520244,0.006675373675809026,0.014656798722971992,0.02466985923668553,0.016398200551443913,0.011899579161224786,0.023508924684370918,0.01654331737048324,0.009432593237556233,0.03569873748367436,0.01610796691336526,0.021041938760702365,0.018139602379915833,0.00957771005659556,0.021041938760702365,0.0108837614279495,0.02220287331301698,0.009722826875634886,0.0056595559425337396,0.0,0.023654041503410245,0.008416775504280946,0.012915396894500072,0.0005804672761573066,0.01872006965607314,0.03555362066463503,0.016398200551443913
F5,0.0009050683829444891,0.023531777956556716,0.0083467417538214,0.02413515687851971,0.01076025744167337,0.017799678197908286,0.01598954143201931,0.014782783588093323,0.02252614641995173,0.013777152051488335,0.016090104585679808,0.009452936444086887,0.016995172968624295,0.026950925181013677,0.004424778761061947,0.01166532582461786,0.017699115044247787,0.014380530973451327,0.019509251810136765,0.015084473049074818,0.022023330651649235,0.014983909895414321,0.016894609814963796,0.01005631536604988,0.015185036202735317,0.026246983105390184,0.02252614641995173,0.027956556717618663,0.025945293644408687,0.019509251810136765,0.0,0.001005631536604988,0.02423572003218021,0.006737731295253419,0.023632341110217215,0.05138777152051488,0.00995575221238938,0.019609814963797264,0.013073209975864843,0.01900643604183427,0.012872083668543845,0.012670957361222849,0.010961383748994368,0.016995172968624295,0.02091713596138375,0.010961383748994368,0.023632341110217215,0.019408688656476266,0.009754625905068382,0.018805309734513276,0.01407884151246983,0.019207562349155268,0.017095736122284794,0.008145615446500403,0.004424778761061947,0.01417940466613033,0.013576025744167337,0.013475462590506838,0.015486725663716814,0.009754625905068382,0.021319388576025743,0.01749798873692679
FT7,0.008557608830460127,0.019843730621356814,0.01165819174004713,0.011782215056430609,0.0298896192484187,0.03782711149696143,0.009177725412377527,0.015626937864318492,0.009177725412377527,0.029641572615651743,0.004340816073421803,0.021332010417958576,0.0,0.01525486791516805,0.006449212451940965,0.007069329033858365,0.022944313530943818,0.04005953119186407,0.0336103187399231,0.01165819174004713,0.0044648393898052835,0.009053702095994046,0.02269626689817686,0.017363264293687213,0.014262681384100211,0.005829095870023565,0.01190623837281409,0.017859357559221134,0.033486295423539626,0.017239240977303734,0.005457025920873124,0.01227830832196453,0.017735334242837655,0.008185538881309686,0.005705072553640085,0.011782215056430609,0.0659804043160114,0.011162098474513209,0.01203026168919757,0.0,0.01314647153664889,0.034974575220141385,0.017487287610070693,0.015130844598784571,0.024184546694778618,0.01252635495473149,0.017115217660920255,0.005208979288106164,0.010169911943445367,0.011038075158129728,0.0029765595932035225,0.017487287610070693,0.002728512960436562,0.019719707304973334,0.021083963785191617,0.01413865806771673,0.031129852412253505,0.01289842490388193,0.016743147711769813,0.02393650006201166,0.023564430112861218,0.0022324196949026417
FC3,0.004231125214861828,0.01943673145577152,0.009520031733439112,0.024857860637313236,0.003834457225968531,0.009255586407510247,0.020891180748380273,0.00872669575565252,0.033716779055930186,0.008065582440830358,0.007801137114901494,0.016527832870554014,0.017188946185376173,0.01692450085944731,0.008991141081581383,0.0288245405262462,0.027237868570673014,0.01943673145577152,0.017850059500198336,0.026180087266957558,0.02697342324474415,0.004495570540790692,0.017850059500198336,0.007933359777865925,0.007140023800079333,0.025254528626206533,0.014808938252016396,0.03636123231521883,0.01758561417426947,0.0288245405262462,0.001322226629644321,0.0009255586407510248,0.029882321829961655,0.007404469126008198,0.013618934285336507,0.02565119661509983,0.01190003966679889,0.06333465555996298,0.009255586407510247,0.013354488959407643,0.012164484992727754,0.03265899775221473,0.006346687822292741,0.008991141081581383,0.017188946185376173,0.014808938252016396,0.0,0.0177178368372339,0.0,0.03080788047071268,0.023138966018775617,0.019172286129842654,0.00885891841861695,0.011106703689012296,0.007801137114901494,0.014676715589051963,0.01322226629644321,0.011106703689012296,0.020362290096522545,0.010842258363083432,0.018643395477984926,0.007007801137114901
C1,0.017225747960108794,0.02033415360704572,0.017743815567931615,0.016060095842507446,0.026680481802875276,0.015153477528817511,0.0014246859215127573,0.014246859215127574,0.005439709882139619,0.02655096490091957,0.012433622587747701,0.001165652117601347,0.004662608470405388,0.006216811293873851,0.004403574666493978,0.004015023960626861,0.014505893019038985,0.024996762077451107,0.022794974744204118,0.009066183136899365,0.008807149332987955,0.011138453568190649,0.009584250744722186,0.017484781764020206,0.019945602901178604,0.015282994430773215,0.024478694469628286,0.016448646548374562,0.030825022665457842,0.0059577774899624404,0.018779950783577255,0.012951690195570522,0.011915554979924881,0.019427535293355783,0.022794974744204118,0.01657816345033027,0.012822173293614817,0.009066183136899365,0.060354876311358635,0.01709623105815309,0.015671545136640333,0.014117342313171868,0.019427535293355783,0.023183525450071234,0.020075119803134308,0.008030047921253723,0.025644346587229635,0.0173552648620645,0.013469757803393342,0.012304105685791995,0.013081207097526228,0.024349177567672582,0.009584250744722186,0.02059318741095713,0.006605361999740966,0.03535811423390753,0.019686569097267192,0.009195700038855071,0.006346328195829556,0.022924491646159825,0.015671545136640333,0.020463670509001424
C5,0.013033751580585546,0.007100476607333917,0.019161560159517557,0.013520085594786499,0.004960606944849723,0.004960606944849723,0.013228285186265927,0.006516875790292773,0.014103686411827644,0.0044742729306487695,0.03764225269915378,0.013033751580585546,0.013131018383425737,0.017410757708394124,0.02130142982200175,0.01818889213111565,0.007975877832895632,0.0,0.003598871705087054,0.02071782900496061,0.02762377200661414,0.012450150763544403,0.00914307946697792,0.01964789417371851,0.015854488862951075,0.017313490905553935,0.023246765878805562,0.013909152806147261,0.005544207761890867,0.008559478649936777,0.013909152806147261,0.01079661511526116,0.01361735239762669,0.022079564244723276,0.011088415523781734,0.01828615893395584,0.0,0.009823947086859255,0.013228285186265927,0.06020815095807801,0.035794183445190156,0.0048633401420095325,0.009726680284019065,0.02383036669584671,0.007878611030055441,0.011282949129462115,0.01507635444022955,0.038614920727555686,0.01507635444022955,0.021885030639042895,0.03754498589631359,0.010310281101060208,0.0259702363583309,0.020231494990759654,0.00301527088804591,0.012839217974905165,0.01381188600330707,0.020815095807800797,0.020036961385079273,0.01828615893395584,0.017605291314074508,0.03511331582530882
TP7,0.01861590239798065,0.006625999158603281,0.02145561632309634,0.01809002944888515,0.008519141775347076,0.008203618005889778,0.019246949936895245,0.011358855700462769,0.007782919646613378,0.00715187210769878,0.02177114009255364,0.011464030290281868,0.011569204880100967,0.004732856541859487,0.019562473706352546,0.019352124526714348,0.019983172065628944,0.0033655868742111907,0.009045014724442574,0.022191838451830037,0.02440050483803113,0.008308792595708877,0.0074673958771560795,0.01419856962557846,0.011779554059739168,0.00715187210769878,0.019983172065628944,0.008308792595708877,0.005363904080774085,0.007572570466975179,0.015881363062684055,0.01419856962557846,0.009045014724442574,0.02124526714345814,0.008729490954985276,0.013251998317206562,0.01125368111064367,0.010201935212452672,0.013357172907025663,0.04007151872107699,0.061632309633992424,0.01766933108960875,0.02145561632309634,0.01798485485906605,0.008413967185527976,0.01093815734118637,0.009465713083718973,0.03281447202355911,0.0009465713083718974,0.029343710559528818,0.034917963819941104,0.013672696676482961,0.027871266302061423,0.01809002944888515,0.005469078670593185,0.015250315523769457,0.009781236853176273,0.018826251577618847,0.01377787126630206,0.02755574253260412,0.024610854017669333,0.037652503155237695
CP3,0.009729944400317712,0.013899920571882446,0.0181691818903892,0.021445591739475776,0.012609213661636219,0.01767275615567911,0.017374900714853057,0.01965845909451946,0.019459888800635424,0.008637807783955521,0.0,0.014495631453534552,0.012410643367752184,0.008935663224781574,0.014594916600476569,0.021842732327243843,0.03514694201747419,0.020949166004765686,0.02710484511517077,0.015488482922954726,0.014396346306592533,0.0029785544082605244,0.018764892772041304,0.01141779189833201,0.014098490865766481,0.01538919777601271,0.01330420969023034,0.02313343923749007,0.01638204924543288,0.01936060365369341,0.006453534551231136,0.005957108816521049,0.013899920571882446,0.009531374106433678,0.016282764098490866,0.012609213661636219,0.027601270849880857,0.024821286735504367,0.010722795869737888,0.005361397934868944,0.016779189833200953,0.06294678316123908,0.018665607625099286,0.010325655281969817,0.024622716441620333,0.017275615567911042,0.011219221604447974,0.01141779189833201,0.0050635424940428915,0.025019857029388404,0.01340349483717236,0.020651310563939634,0.00982922954725973,0.011318506751389993,0.010722795869737888,0.018566322478157267,0.01538919777601271,0.01658061953931692,0.011219221604447974,0.02035345512311358,0.028097696584590943,0.008439237490071486
P1,0.012175541878512176,0.014717687985014717,0.015252876639015252,0.019801980198019802,0.023146909285523147,0.017126036928017126,0.010703773080010704,0.018597805726518597,0.015252876639015252,0.022344126304522344,0.004013914905004014,0.008027829810008028,0.007358843992507359,0.012041744715012041,0.021273748996521274,0.004013914905004014,0.02247792346802248,0.018597805726518597,0.02461867808402462,0.019801980198019802,0.0054856837035054855,0.010034787262510034,0.016323253947016322,0.02047096601552047,0.016457051110516457,0.016055659620016056,0.01511907947551512,0.012576933369012578,0.025153866738025155,0.010034787262510034,0.010436178753010436,0.007894032646507895,0.014182499331014183,0.013112122023013113,0.01485148514851485,0.014316296494514316,0.018999197217019,0.006422263848006422,0.020604763179020606,0.01337971635001338,0.026893229863526893,0.025153866738025155,0.06502542146106502,0.021006154669521007,0.019668183034519667,0.009633395772009633,0.023013112122023012,0.016055659620016056,0.00776023548300776,0.03237891356703238,0.0094995986085095,0.008161626973508161,0.014985282312014986,0.018464008563018466,0.00280974043350281,0.008696815627508696,0.013914905004013914,0.009767192935509768,0.008563018464008563,0.02113995183302114,0.02154134332352154,0.02261172063152261
P5,0.021136521136521137,0.019404019404019403,0.013167013167013167,0.005082005082005082,0.025294525294525295,0.017902517902517904,0.006006006006006006,0.012012012012012012,0.009124509124509125,0.019866019866019866,0.017671517671517672,0.017094017094017096,0.008778008778008778,0.013398013398013399,0.00924000924000924,0.004389004389004389,0.009124509124509125,0.018364518364518363,0.015592515592515593,0.015708015708015707,0.01155001155001155,0.01975051975051975,0.014206514206514207,0.02668052668052668,0.01593901593901594,0.015015015015015015,0.013398013398013399,0.010972510972510972,0.02668052668052668,0.013051513051513051,0.01928851928851929,0.01744051744051744,0.017094017094017096,0.027142527142527142,0.0075075075075075074,0.01928851928851929,0.0148995148995149,0.007623007623007623,0.021367521367521368,0.027373527373527374,0.018595518595518595,0.012012012012012012,0.017902517902517904,0.06213906213906214,0.012705012705012704,0.0070455070455070455,0.024717024717024718,0.019057519057519057,0.022984522984522984,0.010164010164010164,0.010164010164010164,0.010626010626010625,0.011896511896511896,0.0246015246015246,0.009009009009009009,0.010972510972510972,0.016863016863016864,0.01178101178101178,0.022060522060522062,0.016285516285516284,0.010857010857010857,0.012936012936012936
PO7,0.0045088566827697265,0.022329575952764358,0.014814814814814815,0.024261943102522814,0.02136339237788513,0.015566290928609769,0.010628019323671498,0.016854535695115407,0.022436929683306496,0.021256038647342997,0.008910359634997317,0.012560386473429951,0.005689747718733226,0.014814814814814815,0.005797101449275362,0.00762211486849168,0.024584004294149222,0.025335480407944175,0.026838432635534086,0.013848631239935587,0.00933977455716586,0.006119162640901771,0.028556092324208266,0.013097155126140634,0.016317767042404722,0.026623725174449813,0.023295759527643584,0.02404723564143854,0.024584004294149222,0.008588298443370907,0.0036500268384326356,0.010950080515297906,0.010413311862587225,0.005045625335480408,0.026838432635534086,0.022329575952764358,0.020933977455716585,0.014170692431561997,0.01642512077294686,0.008266237251744498,0.008373590982286634,0.027375201288244767,0.015673644659151907,0.011379495437466452,0.055823939881910895,0.008373590982286634,0.02082662372517445,0.011594202898550725,0.010305958132045089,0.014600107353730542,0.0049382716049382715,0.020397208803005905,0.005689747718733226,0.02254428341384863,0.007300053676865271,0.015566290928609769,0.019216317767042405,0.01706924315619968,0.008266237251744498,0.020397208803005905,0.02877079978529254,0.005904455179817499
PO3,0.016207908341483862,0.02053933212239765,0.024451585859997207,0.01928182199245494,0.01341344138605561,0.01718597177588375,0.01928182199245494,0.023892692468911556,0.012714824647198546,0.007545060779656281,0.007125890736342043,0.02305435238228308,0.012435377951655722,0.025569372642168506,0.014251781472684086,0.018583205253597877,0.025988542685482743,0.012155931256112897,0.02039960877462624,0.008383400866284757,0.02207628894788319,0.00964091099622747,0.015509291602626799,0.004471147128685203,0.020679055470169065,0.01732569512365516,0.018722928601369287,0.0166270783847981,0.013832611429369849,0.015090121559312561,0.013133994690512785,0.008103954170741931,0.023752969121140142,0.014251781472684086,0.016347631689255276,0.015509291602626799,0.014670951515998324,0.015928461645941038,0.008802570909598994,0.016347631689255276,0.01453122816822691,0.024451585859997207,0.009920357691770295,0.00908201760514182,0.010898421126170184,0.062176889758278606,0.0026547436076568395,0.016487355037026686,0.004610870476456616,0.02151739555679754,0.019980438731312004,0.020259885426854828,0.01830375855805505,0.004191700433142378,0.01495039821154115,0.01495039821154115,0.01075869777839877,0.011038144473941596,0.019142098644683525,0.015788738298169624,0.019002375296912115,0.012016207908341485
POz,0.008402407176109912,0.017713182695583057,0.02168729419779721,0.018962189167707505,0.026229135914613375,0.024071761099125694,0.009310775519473147,0.022368570455319634,0.011468150334960826,0.021573748154876803,0.014193255365050528,0.009424321562393551,0.014647439536732145,0.016350630180538207,0.008515953219030316,0.003406381287612127,0.013057794935846486,0.023731122970364484,0.017826728738503463,0.013057794935846486,0.009764959691154764,0.014874531622572953,0.02043828772567276,0.02316339275576246,0.015101623708413761,0.018621551038946294,0.02168729419779721,0.010446235948677189,0.03360962870443965,0.012944248892926082,0.009878505734075168,0.009083683433632339,0.012490064721244464,0.011468150334960826,0.015782899965936188,0.026456228000454184,0.0161235380946974,0.0,0.02282275462700125,0.01725899852390144,0.009992051776995572,0.012490064721244464,0.019757011468150336,0.0241853071420461,0.02123311002611559,0.0019302827296468717,0.05995231066197343,0.017372544566821847,0.019984103553991144,0.00965141364823436,0.009537867605313955,0.011241058249120018,0.011695242420801635,0.018394458953105486,0.007721130918587487,0.018621551038946294,0.018848643124787103,0.012149426592483251,0.009764959691154764,0.01453389349381174,0.01532871579425457,0.017599636652662655
PO4,0.010822510822510822,0.012593467138921684,0.024203069657615112,0.018201495474222746,0.00816607634789453,0.011216056670602124,0.013085399449035813,0.012396694214876033,0.011904761904761904,0.005608028335301062,0.03040141676505313,0.0187918142463597,0.0183982683982684,0.01898858717040535,0.01584022038567493,0.014856355765446675,0.013183785911058638,0.0060015741833923655,0.00954348681621409,0.022825659189295553,0.0222353404171586,0.00905155450609996,0.011216056670602124,0.0183982683982684,0.014364423455332545,0.013774104683195593,0.023711137347500983,0.01406926406926407,0.009248327430145612,0.007182211727666273,0.008067689885871704,0.007969303423848878,0.009937032664305392,0.01672569854388036,0.012495080676898859,0.01898858717040535,0.003935458480913027,0.013085399449035813,0.01357733175914994,0.03876426603699331,0.030007870916961825,0.010920897284533649,0.012003148366784731,0.01652892561983471,0.010822510822510822,0.011412829594647777,0.01564344746162928,0.06090121999212908,0.008264462809917356,0.024596615505706416,0.03089334907516726,0.00816607634789453,0.025186934277843367,0.01967729240456513,0.005804801259346714,0.011216056670602124,0.021251475796930343,0.018496654860291225,0.012396694214876033,0.016824085005903187,0.019185360094451005,0.025974025974025976
