,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.0,0.05337361530715005,0.0,0.0,0.0,0.0,0.0,0.0,0.05337361530715005,0.01812688821752266,0.0,0.0,0.025176233635448138,0.05337361530715005,0.0,0.0,0.0,0.0,0.022155085599194362,0.0,0.0513595166163142,0.0,0.05337361530715005,0.0,0.0,0.05337361530715005,0.03121852970795569,0.0,0.045317220543806644,0.0,0.05337361530715005,0.0,0.05236656596173213,0.0513595166163142,0.019133937562940583,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.05236656596173213,0.038267875125881166,0.030211480362537766,0.0,0.0,0.026183282980866064,0.0,0.0,0.05337361530715005,0.0,0.0,0.03726082578046324
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.03131991051454139,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0,0.040268456375838924,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.040268456375838924,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.042505592841163314,0.0447427293064877,0.042505592841163314,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.042505592841163314,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.022900763358778626,0.0,0.0,0.027989821882951654,0.04834605597964377,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.04834605597964377,0.0,0.04834605597964377,0.0,0.0,0.04834605597964377,0.03816793893129771,0.0,0.04580152671755725,0.0,0.04834605597964377,0.0,0.04834605597964377,0.04580152671755725,0.020356234096692113,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.047073791348600506,0.044529262086514,0.035623409669211195,0.0,0.0,0.029262086513994912,0.0,0.0,0.04834605597964377,0.0,0.0,0.043256997455470736
PO7,0.0,0.0,0.0,0.05573770491803279,0.05901639344262295,0.0,0.0,0.05573770491803279,0.0,0.05901639344262295,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.036065573770491806,0.0,0.0,0.0,0.04262295081967213,0.0,0.05573770491803279,0.0,0.03934426229508197,0.0,0.04918032786885246,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.04590163934426229,0.0,0.05901639344262295,0.029508196721311476,0.0,0.05901639344262295,0.05245901639344262,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.017543859649122806,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.024390243902439025,0.0,0.0,0.032520325203252036,0.04607046070460705,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.044715447154471545,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.04200542005420054,0.0,0.04607046070460705,0.0,0.04607046070460705,0.0,0.04607046070460705,0.04607046070460705,0.024390243902439025,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04607046070460705,0.04607046070460705,0.04065040650406504,0.0,0.0,0.03387533875338753,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.018461538461538463,0.0,0.0,0.024615384615384615,0.05333333333333334,0.0,0.0,0.0,0.0,0.02358974358974359,0.0,0.052307692307692305,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.031794871794871796,0.0,0.04512820512820513,0.0,0.05333333333333334,0.0,0.05333333333333334,0.050256410256410255,0.018461538461538463,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.05128205128205128,0.03794871794871795,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.0,0.05333333333333334,0.0,0.0,0.036923076923076927
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.047322540473225407,0.0224159402241594,0.0,0.0,0.029887920298879204,0.047322540473225407,0.0,0.0,0.0,0.0,0.026151930261519303,0.0,0.0460772104607721,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.038605230386052306,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.047322540473225407,0.047322540473225407,0.0224159402241594,0.0,0.0460772104607721,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.047322540473225407,0.0460772104607721,0.037359900373599,0.0,0.0,0.031133250311332503,0.0,0.0,0.047322540473225407,0.0,0.0,0.0448318804483188
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.02706766917293233,0.0,0.0,0.03458646616541353,0.045112781954887216,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.02556390977443609,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.04360902255639098,0.0,0.0,0.03609022556390978,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216
TP8,0.0,0.0,0.01278772378516624,0.05370843989769821,0.05370843989769821,0.010230179028132993,0.0,0.05370843989769821,0.0,0.05370843989769821,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.043478260869565216,0.0,0.0,0.0,0.04859335038363171,0.0,0.05370843989769821,0.0,0.04603580562659847,0.0,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.030690537084398978,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.05115089514066496,0.0,0.05370843989769821,0.015345268542199489,0.0,0.05370843989769821,0.05370843989769821,0.0
C6,0.0,0.0,0.02242152466367713,0.053811659192825115,0.053811659192825115,0.008968609865470852,0.0,0.053811659192825115,0.0,0.053811659192825115,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0515695067264574,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0515695067264574,0.0,0.053811659192825115,0.008968609865470852,0.0,0.053811659192825115,0.053811659192825115,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0463258785942492,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.02875399361022364,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0,0.0,0.0,0.01437699680511182,0.0,0.039936102236421724,0.0,0.0463258785942492,0.0,0.0,0.04313099041533546,0.039936102236421724,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04153354632587859,0.04472843450479233,0.03194888178913738,0.0,0.039936102236421724,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.04313099041533546,0.04313099041533546,0.04153354632587859,0.0,0.0,0.04792332268370607,0.0,0.0,0.04313099041533546,0.0,0.0,0.0463258785942492
FT8,0.0,0.0,0.024054982817869417,0.054982817869415807,0.06013745704467354,0.006872852233676976,0.0,0.054982817869415807,0.0,0.06013745704467354,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.044673539518900345,0.0,0.0,0.0,0.048109965635738834,0.0,0.054982817869415807,0.0,0.04639175257731959,0.0,0.05154639175257732,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.041237113402061855,0.0,0.06013745704467354,0.020618556701030927,0.0,0.06013745704467354,0.05326460481099656,0.0
F6,0.0,0.0,0.0,0.05202312138728324,0.06936416184971098,0.0,0.0,0.05202312138728324,0.0,0.06936416184971098,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.017341040462427744,0.0,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.0,0.023121387283236993,0.005780346820809248,0.04046242774566474,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.08092485549132948,0.08670520231213873,0.011560693641618497,0.06936416184971098,0.046242774566473986,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05302464525765497,0.0,0.07244212098581031,0.0,0.0,0.0,0.0,0.0,0.0,0.06870799103808813,0.01344286781179985,0.0,0.0,0.017923823749066467,0.0537714712471994,0.0,0.0,0.0,0.0,0.017923823749066467,0.0,0.05675877520537715,0.0,0.08663181478715459,0.0,0.0,0.05451829723674384,0.02315160567587752,0.0,0.03286034353995519,0.0,0.07841672890216579,0.0,0.041822255414488425,0.038088125466766244,0.01344286781179985,0.0,0.028379387602688575,0.0,0.0,0.0,0.0,0.0,0.024645257654966394,0.038088125466766244,0.027632561613144136,0.022404779686333084,0.0,0.0,0.018670649738610903,0.0007468259895444362,0.002987303958177745,0.08663181478715459,0.0,0.0,0.0268857356235997
AF4,0.0,0.0,0.027624309392265192,0.05662983425414365,0.06629834254143646,0.0055248618784530384,0.0,0.05386740331491713,0.0,0.07734806629834254,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.04696132596685083,0.0,0.0,0.0,0.04005524861878453,0.0,0.04696132596685083,0.0,0.049723756906077346,0.0,0.052486187845303865,0.0,0.0,0.08011049723756906,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.029005524861878452,0.03314917127071823,0.0,0.04558011049723757,0.013812154696132596,0.0,0.07734806629834254,0.055248618784530384,0.0
F2,0.0,0.0,0.030864197530864196,0.06018518518518518,0.05709876543209876,0.006172839506172839,0.0,0.05709876543209876,0.0,0.06018518518518518,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.044753086419753084,0.0,0.04938271604938271,0.0,0.06018518518518518,0.0,0.05864197530864197,0.0,0.0,0.06635802469135803,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.037037037037037035,0.0,0.044753086419753084,0.009259259259259259,0.0,0.05864197530864197,0.06481481481481481,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.0,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.04773561811505508,0.022031823745410038,0.0,0.0,0.03182374541003672,0.04773561811505508,0.0,0.0,0.0,0.0,0.02447980416156671,0.0,0.044063647490820076,0.0,0.04773561811505508,0.0,0.0,0.046511627906976744,0.037943696450428395,0.0,0.04773561811505508,0.0,0.04773561811505508,0.0,0.04528763769889841,0.04773561811505508,0.02447980416156671,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.046511627906976744,0.046511627906976744,0.03671970624235006,0.0,0.0,0.033047735618115054,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
