,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.03415300546448088,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.03278688524590164,0.0,0.03825136612021858,0.040983606557377046,0.03961748633879782,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.03961748633879782,0.0,0.0,0.0,0.0273224043715847,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.036885245901639344,0.04234972677595628,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.036885245901639344,0.0,0.03961748633879782,0.04234972677595628,0.040983606557377046
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06719367588932806,0.0,0.0533596837944664,0.0,0.0,0.0,0.06521739130434782,0.06719367588932806,0.0,0.007905138339920948,0.0,0.0,0.05533596837944664,0.0,0.05928853754940711,0.06719367588932806,0.06324110671936758,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.06719367588932806,0.0,0.0,0.06126482213438735,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.030026109660574413,0.015665796344647518,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.0,0.0,0.0,0.009138381201044387,0.028720626631853787,0.0,0.037859007832898174,0.03655352480417755,0.03524804177545692,0.037859007832898174,0.04308093994778068,0.037859007832898174,0.04960835509138381,0.0,0.0,0.0,0.02610966057441253,0.0,0.04308093994778068,0.044386422976501305,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.05221932114882506,0.0391644908616188,0.044386422976501305,0.0,0.04569190600522193,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.022193211488250653,0.0026109660574412533,0.0,0.0,0.03263707571801567,0.0,0.03524804177545692,0.04177545691906005,0.03655352480417755
P5,0.0,0.0,0.0,0.029895366218236172,0.017937219730941704,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.028400597907324365,0.0,0.04035874439461883,0.03736920777279522,0.03587443946188341,0.03886397608370702,0.04484304932735426,0.03886397608370702,0.04484304932735426,0.0,0.0,0.0,0.029895366218236172,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.04484304932735426,0.043348281016442454,0.04484304932735426,0.0,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.03288490284005979,0.0,0.03587443946188341,0.043348281016442454,0.03736920777279522
PO7,0.0,0.0,0.0,0.03345280764635603,0.014336917562724014,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.008363201911589008,0.03345280764635603,0.0,0.03464755077658303,0.04062126642771804,0.03942652329749104,0.04181600955794504,0.04659498207885305,0.037037037037037035,0.04181600955794504,0.0,0.0,0.0,0.023894862604540025,0.0,0.04659498207885305,0.04778972520908005,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.043010752688172046,0.035842293906810034,0.04778972520908005,0.0,0.04540023894862605,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.02031063321385902,0.0,0.0,0.0,0.03345280764635603,0.0,0.03942652329749104,0.043010752688172046,0.037037037037037035
PO3,0.08166189111747851,0.0,0.03724928366762178,0.0,0.0,0.0,0.07736389684813753,0.06303724928366762,0.0,0.017191977077363897,0.0,0.0,0.04011461318051576,0.0,0.04154727793696275,0.07736389684813753,0.044412607449856735,0.0,0.0,0.0,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027220630372492838,0.08166189111747851,0.0,0.0,0.055873925501432664,0.0,0.0,0.004297994269340974,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.07879656160458452,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.08166189111747851,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0316055625790139,0.015170670037926675,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.03034134007585335,0.0,0.03666245259165613,0.03792667509481669,0.03666245259165613,0.039190897597977246,0.04424778761061947,0.039190897597977246,0.045512010113780026,0.0,0.0,0.0,0.025284450063211124,0.0,0.04424778761061947,0.045512010113780026,0.0,0.0,0.0,0.03792667509481669,0.0,0.0,0.04677623261694058,0.03792667509481669,0.045512010113780026,0.0,0.04677623261694058,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.021491782553729456,0.0,0.0,0.0,0.03413400758533502,0.0,0.03666245259165613,0.04298356510745891,0.03792667509481669
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03117206982543641,0.014962593516209476,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.0,0.008728179551122194,0.029925187032418952,0.0,0.03615960099750624,0.03740648379052369,0.03615960099750624,0.03865336658354115,0.043640897755610975,0.03865336658354115,0.04738154613466334,0.0,0.0,0.0,0.02493765586034913,0.0,0.043640897755610975,0.04488778054862843,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.05112219451371571,0.03740648379052369,0.04488778054862843,0.0,0.046134663341645885,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.02119700748129676,0.0012468827930174563,0.0,0.0,0.03366583541147132,0.0,0.03615960099750624,0.04239401496259352,0.03740648379052369
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06526315789473684,0.0,0.05052631578947368,0.0,0.0,0.0,0.06526315789473684,0.06526315789473684,0.0,0.008421052631578947,0.0,0.0,0.056842105263157895,0.0,0.056842105263157895,0.06526315789473684,0.061052631578947365,0.0,0.0,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06526315789473684,0.0,0.0,0.06526315789473684,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.06526315789473684,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.030805687203791468,0.026066350710900472,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.035545023696682464,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346
C6,0.08913308913308914,0.0,0.031746031746031744,0.0,0.0,0.0,0.06593406593406594,0.06715506715506715,0.0,0.014652014652014652,0.0,0.0,0.03418803418803419,0.0,0.03540903540903541,0.08058608058608059,0.03785103785103785,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231990231990232,0.08669108669108669,0.0,0.0,0.047619047619047616,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.04151404151404151,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.13553113553113552,0.0,0.0,0.0,0.08424908424908426,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03676470588235294,0.01764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.010294117647058823,0.03529411764705882,0.0,0.03676470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.039705882352941174,0.03529411764705882,0.041176470588235294,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.039705882352941174,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294
AF8,0.09055627425614489,0.0,0.037516170763260026,0.0,0.0,0.0,0.06985769728331177,0.0724450194049159,0.0,0.014230271668822769,0.0,0.0,0.03622250970245795,0.0,0.03880983182406209,0.08538163001293661,0.04398447606727038,0.0,0.0,0.0,0.0,0.014230271668822769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02457956015523933,0.08796895213454076,0.0,0.0,0.04915912031047866,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.07115135834411385,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.0,0.0,0.08667529107373868,0.0,0.0,0.0,0.08926261319534282,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.036939313984168866,0.0158311345646438,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.0,0.009234828496042216,0.03562005277044855,0.0,0.03562005277044855,0.04353562005277045,0.04221635883905013,0.04353562005277045,0.04353562005277045,0.0395778364116095,0.036939313984168866,0.0,0.0,0.0,0.026385224274406333,0.0,0.04353562005277045,0.04353562005277045,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.03825857519788918,0.03430079155672823,0.04353562005277045,0.0,0.040897097625329816,0.0,0.040897097625329816,0.0,0.0,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.036939313984168866,0.0,0.04221635883905013,0.04221635883905013,0.040897097625329816
F2,0.0,0.0,0.0,0.03282828282828283,0.015151515151515152,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.008838383838383838,0.03156565656565657,0.0,0.036616161616161616,0.039141414141414144,0.03787878787878788,0.04040404040404041,0.045454545454545456,0.039141414141414144,0.041666666666666664,0.0,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.039141414141414144,0.0,0.0,0.04292929292929293,0.03787878787878788,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.04419191919191919,0.039141414141414144
FCz,0.0,0.0,0.0,0.03415300546448088,0.01639344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03961748633879782,0.0,0.0,0.0,0.0,0.0,0.009562841530054645,0.03278688524590164,0.0,0.03825136612021858,0.040983606557377046,0.03961748633879782,0.04234972677595628,0.04234972677595628,0.04234972677595628,0.03961748633879782,0.0,0.0,0.0,0.0273224043715847,0.0,0.04234972677595628,0.04234972677595628,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.036885245901639344,0.04234972677595628,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.0,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.036885245901639344,0.0,0.03961748633879782,0.04234972677595628,0.040983606557377046
