,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.0,0.0,0.08356545961002786,0.08635097493036212,0.0,0.0,0.0,0.0,0.08635097493036212,0.0,0.08635097493036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0947075208913649,0.0,0.0,0.04735376044568245,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420612813370473,0.10027855153203342,0.0,0.0,0.05013927576601671,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.09009009009009009,0.08108108108108109,0.0,0.0,0.0,0.0,0.07507507507507508,0.0,0.09309309309309309,0.0,0.0,0.0,0.0,0.0,0.0,0.1021021021021021,0.0,0.0,0.05105105105105105,0.08408408408408409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021021021021021,0.10510510510510511,0.0,0.0,0.05105105105105105,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.037122969837587005,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.018561484918793503,0.0,0.04408352668213457,0.0,0.037122969837587005,0.0,0.04408352668213457,0.04408352668213457,0.0,0.04408352668213457,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.03944315545243619,0.04408352668213457,0.0,0.0,0.04176334106728538,0.037122969837587005,0.0,0.0,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.04408352668213457
POz,0.024844720496894408,0.0,0.029503105590062112,0.0,0.0,0.04192546583850932,0.05124223602484472,0.0,0.03881987577639751,0.0,0.0,0.0,0.018633540372670808,0.0,0.034161490683229816,0.0,0.037267080745341616,0.0,0.05124223602484472,0.034161490683229816,0.0,0.05124223602484472,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.04192546583850932,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05124223602484472,0.0,0.0,0.0,0.049689440993788817,0.03571428571428571,0.0,0.0,0.027950310559006212,0.049689440993788817,0.0,0.0,0.049689440993788817,0.04192546583850932,0.049689440993788817,0.043478260869565216,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.046583850931677016
PO4,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0,0.0,0.04950495049504951,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0891089108910891,0.0,0.0,0.08415841584158416,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.08695652173913043,0.09130434782608696,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.05217391304347826,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.09130434782608696,0.0,0.0,0.0782608695652174,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02012578616352201,0.0,0.03522012578616352,0.0,0.0,0.04025157232704402,0.06289308176100629,0.0,0.04025157232704402,0.0,0.0,0.0,0.01509433962264151,0.0,0.0389937106918239,0.0,0.03018867924528302,0.0,0.042767295597484274,0.0389937106918239,0.0,0.042767295597484274,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.00880503144654088,0.0,0.06415094339622641,0.0,0.0,0.0,0.0389937106918239,0.03773584905660377,0.0,0.0,0.02389937106918239,0.03773584905660377,0.0,0.0,0.061635220125786164,0.045283018867924525,0.04654088050314465,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.06289308176100629
P2,0.022408963585434174,0.0,0.04341736694677871,0.0,0.0,0.04341736694677871,0.047619047619047616,0.0,0.04481792717086835,0.0,0.0,0.0,0.01680672268907563,0.0,0.047619047619047616,0.0,0.03361344537815126,0.0,0.04061624649859944,0.047619047619047616,0.0,0.04061624649859944,0.0,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.05322128851540616,0.0,0.0,0.0,0.036414565826330535,0.04201680672268908,0.0,0.0,0.02661064425770308,0.0350140056022409,0.0,0.0,0.047619047619047616,0.05182072829131653,0.04481792717086835,0.046218487394957986,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.05182072829131653
CPz,0.021739130434782608,0.0,0.035326086956521736,0.0,0.0,0.043478260869565216,0.051630434782608696,0.0,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.0,0.03940217391304348,0.0,0.03260869565217391,0.0,0.04619565217391304,0.03940217391304348,0.0,0.04619565217391304,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.0,0.009510869565217392,0.0,0.051630434782608696,0.0,0.0,0.0,0.042119565217391304,0.04076086956521739,0.0,0.0,0.025815217391304348,0.04076086956521739,0.0,0.0,0.051630434782608696,0.04619565217391304,0.050271739130434784,0.04755434782608696,0.0,0.0,0.04483695652173913,0.0,0.0,0.0,0.0,0.0,0.050271739130434784
CP4,0.02269503546099291,0.0,0.03829787234042553,0.0,0.0,0.04539007092198582,0.04964539007092199,0.0,0.04539007092198582,0.0,0.0,0.0,0.01702127659574468,0.0,0.0425531914893617,0.0,0.03404255319148936,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.04964539007092199,0.0,0.0,0.0,0.03829787234042553,0.0425531914893617,0.0,0.0,0.02695035460992908,0.03687943262411347,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04680851063829787,0.04822695035460993,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.04964539007092199
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.023222060957910014,0.0,0.0420899854862119,0.0,0.0,0.04354136429608128,0.047895500725689405,0.0,0.04644412191582003,0.0,0.0,0.0,0.01741654571843251,0.0,0.04644412191582003,0.0,0.03483309143686502,0.0,0.040638606676342524,0.04644412191582003,0.0,0.040638606676342524,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.05079825834542816,0.0,0.0,0.0,0.036284470246734396,0.04354136429608128,0.0,0.0,0.027576197387518143,0.03483309143686502,0.0,0.0,0.047895500725689405,0.05079825834542816,0.04499274310595065,0.04644412191582003,0.0,0.0,0.04934687953555878,0.0,0.0,0.0,0.0,0.0,0.05079825834542816
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.019230769230769232,0.0,0.046875,0.0,0.0,0.038461538461538464,0.06490384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.014423076923076924,0.0,0.040865384615384616,0.0,0.028846153846153848,0.0,0.038461538461538464,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.03485576923076923,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.078125,0.0,0.0,0.0,0.03485576923076923,0.036057692307692304,0.0,0.0,0.02283653846153846,0.03365384615384615,0.0,0.0,0.057692307692307696,0.04567307692307692,0.042067307692307696,0.042067307692307696,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.07572115384615384
