,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0014658231754358896,0.02106156457336831,0.006943372936275266,0.03471686468137633,0.006789075759913593,0.013886745872550533,0.008872087640796174,0.012189476932572134,0.03132232680141953,0.004397469526307669,0.002623051998148434,0.01203517975621046,0.03340533868230212,0.005246103996296868,0.0312451782132387,0.004011726585403487,0.016124054929794785,0.02106156457336831,0.009643573522604537,0.00979787069896621,0.017975621046134857,0.0278506403332819,0.030319395155068662,0.02993365221416448,0.05022373090572443,0.014272488813454713,0.026384817157846012,0.01581546057707144,0.007406264465360284,0.0225273877488042,0.01936429563338991,0.0,0.00601758987810523,0.03610553926863139,0.005477549760839377,0.02391606233605925,0.020290078691559944,0.006094738466286067,0.025690479864218484,0.00416602376176516,0.00894923622897701,0.005708995525381885,0.023993210924240085,0.0182842153988582,0.009180681993519518,0.023376022218793396,0.0365684307977164,0.002623051998148434,0.02036722727974078,0.017744175281592348,0.018361363987039036,0.005323252584477704,0.004474618114488505,0.020058632927017435,0.0016972689399783983,0.005786144113562722,0.008486344699891991,0.031708069742323715,0.0112636938744021,0.009720722110785373,0.01141799105076377,0.00540040117265854,0.02283598210152754
T8,0.0069126766290535735,0.007217647656805937,0.015451865406119753,0.028565619599471383,0.005794449527294907,0.016265121480126054,0.008132560740063027,0.014333638304361086,0.03293687099725526,0.011588899054589813,0.01738334858188472,0.0108772999898343,0.024296025210938293,0.014740266341364237,0.031615329876995016,0.012097184100843754,0.01972145979465284,0.010978956999085087,0.013520382230354783,0.021347971942665446,0.007420961675307512,0.02826064857171902,0.020433058859408357,0.02724407847921114,0.018196604655891024,0.06414557283724713,0.0108772999898343,0.007420961675307512,0.007319304666056725,0.02785402053471587,0.018603232692894173,0.006811019619802785,0.012910440174850057,0.020433058859408357,0.012198841110094541,0.02073802988716072,0.016265121480126054,0.01179221307309139,0.01992477381315442,0.0034563383145267868,0.009454101860323269,0.012097184100843754,0.01362203923960557,0.007014333638304361,0.0066077056013012095,0.030802073802988716,0.022974484090678052,0.022059571007420963,0.014943580359865812,0.009454101860323269,0.02307614109992884,0.016671749517129207,0.014943580359865812,0.00010165700925078785,0.010470671952831148,0.012300498119345329,0.007624275693809088,0.021449628951916235,0.007929246721561452,0.0183999186743926,0.0007115990647555149,0.005591135508793331,0.025617566331198535
FT10,0.0027830011282437006,0.015419330575404287,0.011132004512974802,0.030838661150808574,0.009402030838661151,0.011508085746521249,0.006919894697254607,0.014441519368183527,0.026100037608123353,0.008950733358405415,0.007371192177510342,0.01233546446032343,0.022038360285821738,0.010003760812335465,0.023016171493042498,0.008800300864986838,0.026024821361414065,0.01790146671681083,0.014742384355020684,0.010003760812335465,0.020534035351635952,0.018653629183903724,0.02452049642722828,0.023467468973298232,0.025799172621286198,0.007897705904475368,0.0501692365550959,0.013614140654381346,0.010003760812335465,0.010981572019556225,0.017149304249717938,0.0,0.012711545693869876,0.025047010154193305,0.00571643474990598,0.022113576532531026,0.018653629183903724,0.010078977059044753,0.025799172621286198,0.010605490786009779,0.008424219631440391,0.009778112072207596,0.015870628055660023,0.01895449417074088,0.008875517111696126,0.02181271154569387,0.02752914629559985,0.007145543437382475,0.018653629183903724,0.017149304249717938,0.014441519368183527,0.0072207596840917635,0.0009778112072207597,0.023993982700263258,0.012786761940579166,0.011132004512974802,0.019104926664159458,0.01993230537796164,0.025423091387739752,0.004889056036103798,0.01970665663783377,0.021511846558856712,0.021436630312147424
FC6,0.011215604319052596,0.021037965865552073,0.02291884360849878,0.006687565308254964,0.020132358063392548,0.017694183211424592,0.025914315569487985,0.00675722744688262,0.012051549982584465,0.02229188436084988,0.019993033786137236,0.017763845350052248,0.01114594218042494,0.010867293625914315,0.008916753744339952,0.020480668756530825,0.011006617903169627,0.012539184952978056,0.014559386973180077,0.00808080808080808,0.01365377917102055,0.011842563566701497,0.012051549982584465,0.0053639846743295016,0.014350400557297109,0.00522466039707419,0.012957157784743992,0.05182863113897597,0.034413096482062,0.006548241030999651,0.01351445489376524,0.007175200278648554,0.023894113549285962,0.011006617903169627,0.024172762103796586,0.00842911877394636,0.007662835249042145,0.027795193312434692,0.02243120863810519,0.024381748519679555,0.02612330198537095,0.025148032044583768,0.010658307210031349,0.010727969348659003,0.01685823754789272,0.010518982932776037,0.012887495646116336,0.01818181818181818,0.016788575409265063,0.014420062695924765,0.011772901428073843,0.0273075583420411,0.01637060257749913,0.014977359804946012,0.013235806339254615,0.0243120863810519,0.006548241030999651,0.005642633228840125,0.015395332636711946,0.022500870776732847,0.006199930337861373,0.021037965865552073,0.01163357715081853
FC2,0.010293260827345116,0.025894995792063183,0.027448695539586974,0.0036252994108888457,0.02421182106557908,0.014306985175114908,0.03800090632485272,0.006473748948015796,0.002589499579206318,0.028484495371269503,0.024017608597138602,0.01359487279083317,0.0074448112902181654,0.015407522496277594,0.0038842493688094775,0.023952871107658445,0.008286398653460219,0.014242247685634752,0.012429597980190329,0.009969573379944325,0.015148572538356962,0.007121123842817376,0.007768498737618955,0.005955849032174532,0.006279536479575322,0.004661099242571373,0.008933773548261798,0.03210979478215835,0.05211367903152716,0.0012300123001230013,0.008610086100861008,0.006473748948015796,0.02790185796594808,0.007185861332297533,0.029455557713471872,0.005049524179452321,0.0074448112902181654,0.03359875704020198,0.0158606849226387,0.030620832524114714,0.03456981938240435,0.03333980708228135,0.011199585680067327,0.014436460154075225,0.02434129604453939,0.00984009840098401,0.008027448695539587,0.020262834207289443,0.01107011070110701,0.012170648022269696,0.013465397811872856,0.029131870266071083,0.022075483912733864,0.010228523337864958,0.022658121318055287,0.027383958050106818,0.003948986858289635,0.00317213698452774,0.0158606849226387,0.01676700977536091,0.004078461837249951,0.02188127144429339,0.002006862173884897
F4,0.003256597417181359,0.007748455923638406,0.00583941605839416,0.03717012914093206,0.009208309938236946,0.011903425042111173,0.004379562043795621,0.01403705783267827,0.04065131948343627,0.006064008983717013,0.006962380685008422,0.010218978102189781,0.034475014037057834,0.007748455923638406,0.03806850084222347,0.0072992700729927005,0.02818641212801797,0.01347557551937114,0.010892756878158338,0.017405951712521055,0.01055586749017406,0.02930937675463223,0.029533969679955082,0.03986524424480629,0.03222908478382931,0.030881527231892195,0.016170690623245366,0.010780460415496912,0.0021336327905670974,0.06232453677709152,0.015496911847276812,0.003256597417181359,0.005951712521055586,0.029197080291970802,0.004604154969118473,0.03750701852891634,0.012352610892756879,0.00819764177428411,0.015384615384615385,0.0,0.006176305446378439,0.007523862998315553,0.018528916339135316,0.014598540145985401,0.008309938236945535,0.023919146546883773,0.034475014037057834,0.008646827624929816,0.0193149915777653,0.01291409320606401,0.02459292532285233,0.004604154969118473,0.01167883211678832,0.00853453116226839,0.0021336327905670974,0.0023582257158899496,0.0,0.03312745648512072,0.0007860752386299832,0.013363279056709714,0.0,0.0,0.033688938798427846
F8,0.004728720756595321,0.015347602455616394,0.015347602455616394,0.014269122283059566,0.008876721420275428,0.01841712294673967,0.010701841712294675,0.015347602455616394,0.02107184337149494,0.015513522482163597,0.016923842707814832,0.014766882362701178,0.013937282229965157,0.01402024224323876,0.019827443172390907,0.01252696200431392,0.008710801393728223,0.02032520325203252,0.011946241911398706,0.006387921022067364,0.0116973618715779,0.015845362535258006,0.01916376306620209,0.013854322216691554,0.020491123278579725,0.015015762402521985,0.01874896299983408,0.016094242575078813,0.011033681765389082,0.011614401858304297,0.05657872905259665,0.0,0.011780321884851501,0.02538576406172225,0.011448481831757094,0.01410320225651236,0.02074000331840053,0.011116641778662685,0.014269122283059566,0.014683922349427576,0.012361041977766716,0.012775842044134728,0.015928322548531607,0.017919362867098058,0.012858802057408329,0.015430562468889995,0.02215032354405177,0.019993363198938113,0.015347602455616394,0.017836402853824457,0.02107184337149494,0.015347602455616394,0.01368840219014435,0.016509042641446824,0.01908080305292849,0.01675792268126763,0.011199601791936287,0.01916376306620209,0.013605442176870748,0.028372324539571926,0.009540401526464244,0.01402024224323876,0.026381284221005476
Fp2,0.11095100864553314,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.01729106628242075,0.024975984630163303,0.0,0.026897214217098942,0.011527377521613832,0.0,0.0,0.028338136407300672,0.01825168107588857,0.0,0.0,0.03362151777137368,0.0,0.013928914505283382,0.0,0.0024015369836695487,0.0,0.03314121037463977,0.0,0.05091258405379443,0.049951969260326606,0.013928914505283382,0.0,0.11479346781940442,0.0,0.0,0.03314121037463977,0.01681075888568684,0.0,0.037463976945244955,0.03121998078770413,0.0,0.03650336215177714,0.03314121037463977,0.0,0.01825168107588857,0.03362151777137368,0.0,0.0,0.008645533141210375,0.01585014409221902,0.0,0.01681075888568684,0.021613832853025938,0.025456292026897216,0.0,0.011527377521613832,0.004803073967339097,0.0,0.0,0.0,0.056676272814601344,0.0,0.0,0.018731988472622477
AF7,0.0,0.016581632653061226,0.03493788819875776,0.0048802129547471165,0.023846495119787044,0.023402839396628218,0.025953859804791483,0.016692546583850932,0.0028283052351375333,0.03294143744454303,0.0332187222715173,0.016581632653061226,0.004381100266193434,0.024456521739130436,0.0029392191659272406,0.028948535936113576,0.014917923691215617,0.012644188110026619,0.020574534161490684,0.007763975155279503,0.0216282165039929,0.012866015971606033,0.0017191659272404614,0.0,0.0044920141969831415,0.006821206743566992,0.009704968944099378,0.019188110026619343,0.02423469387755102,0.0029392191659272406,0.008263087843833186,0.0,0.0455301685891748,0.0017191659272404614,0.025288376220053237,0.0,0.008595829636202307,0.03149955634427684,0.004602928127772848,0.02978039041703638,0.025953859804791483,0.03194321206743567,0.007264862466725821,0.0071539485359361134,0.016304347826086956,0.015860692102928127,0.0017191659272404614,0.03149955634427684,0.00987133984028394,0.014307897071872227,0.014086069210292812,0.031444099378881984,0.02051907719609583,0.011978704525288377,0.027118456078083407,0.03715616681455191,0.008540372670807454,0.007320319432120674,0.020463620230700977,0.008540372670807454,0.005434782608695652,0.029114906832298136,0.009039485359361136
AF3,0.0042060153956035235,0.017379573049757957,0.0032537100230140463,0.03499722244266328,0.0005555114673438616,0.013967145464645662,0.005951908578684231,0.013967145464645662,0.03626696293944925,0.0,0.0,0.01642726767716848,0.030473771922863265,0.0026188397746210617,0.039203237838266805,0.0,0.012300611062614078,0.016585985239266725,0.0029362748988175542,0.012062534719466708,0.017617649392905325,0.026347115308308865,0.035314657566859774,0.03626696293944925,0.03729862709308785,0.01626855011507023,0.026585191651456234,0.012300611062614078,0.008332672010157924,0.021426870883263234,0.024283787001031665,0.0,0.0023807634314736924,0.05094833743353702,0.0023807634314736924,0.029204031426077297,0.025553527497817634,0.0,0.030791207047059756,0.004285374176652646,0.005713832235536862,0.0,0.022220458693754466,0.020157130386477262,0.009364336163796524,0.024521863344179034,0.0426156654233791,0.0,0.028331084834536942,0.014840092056186017,0.025553527497817634,0.002539480993571939,0.002142687088326323,0.018093802079200062,0.0017458931830807078,0.002539480993571939,0.00872946591540354,0.03317197047853345,0.012062534719466708,0.010396000317435124,0.012618046186810571,0.005634473454487739,0.026267756527259743
AFz,0.00631424375917768,0.026651982378854626,0.03333333333333333,0.000881057268722467,0.024229074889867842,0.01659324522760646,0.034140969162995596,0.01196769456681351,0.000881057268722467,0.03355359765051395,0.02922173274596182,0.015418502202643172,0.0020558002936857563,0.018575624082232012,0.000881057268722467,0.025477239353891335,0.0069750367107195305,0.017767988252569752,0.018869309838472834,0.006020558002936858,0.01262848751835536,0.004478707782672541,0.00249632892804699,0.000881057268722467,0.005212922173274596,0.00881057268722467,0.006020558002936858,0.02569750367107195,0.03406754772393539,0.003010279001468429,0.010279001468428781,0.005139500734214391,0.033480176211453744,0.0023494860499265785,0.051541850220264314,0.0016886930983847283,0.0041116005873715125,0.03355359765051395,0.009104258443465492,0.029001468428781204,0.03120411160058737,0.03458149779735683,0.008370044052863436,0.0030837004405286344,0.021365638766519823,0.014684287812041116,0.002422907488986784,0.02569750367107195,0.007195301027900147,0.01659324522760646,0.006534508076358297,0.035535976505139504,0.025477239353891335,0.01145374449339207,0.028854625550660793,0.03245227606461087,0.008223201174743025,0.0016152716593245229,0.019016152716593245,0.02011747430249633,0.004552129221732746,0.02709251101321586,0.0005139500734214391
F1,0.007567368032484312,0.010428202288667405,0.0,0.04171280915466962,0.0035068290882244372,0.003137689184200812,0.003229974160206718,0.006090808416389812,0.044389073458840904,0.0,0.0,0.012181616832779624,0.03617571059431524,0.0008305647840531562,0.03875968992248062,0.0022148394241417496,0.027408637873754152,0.020210409745293468,0.003783684016242156,0.015596160944998154,0.007290513104466593,0.02630121816168328,0.04078995939461056,0.051587301587301584,0.027962347729789592,0.018826135105204873,0.026393503137689185,0.01107419712070875,0.006644518272425249,0.031007751937984496,0.015503875968992248,0.0034145441122185307,0.0,0.03340716131413806,0.001937984496124031,0.06690660760428202,0.012181616832779624,0.002030269472129937,0.0325765965300849,0.0022148394241417496,0.008767072720561092,0.0014765596160944998,0.01845699520118125,0.026208933185677373,0.013658176448874123,0.01790328534514581,0.047895902547065335,0.0006459948320413437,0.021963824289405683,0.013104466592838687,0.021502399409376153,0.0,0.0069213732004429675,0.009689922480620155,0.0071059431524547806,0.0,0.008213362864525656,0.023901808785529714,0.0068290882244370615,0.012366186784791436,0.005260243632336656,0.006736803248431155,0.026116648209671467
F5,0.0,0.014865308804204993,0.01831471747700394,0.020696452036793694,0.0036957950065703024,0.0270203679369251,0.013633377135348226,0.015604467805519055,0.02759526938239159,0.008459264126149803,0.014536793692509856,0.025788436268068333,0.017821944809461237,0.015029566360052562,0.02242115637319317,0.010101839684625493,0.013058475689881735,0.006323915900131406,0.00492772667542707,0.01831471747700394,0.02086070959264126,0.02102496714848883,0.016507884362680685,0.015275952693823916,0.021681997371879105,0.013304862023653089,0.020778580814717475,0.009280551905387648,0.00969119579500657,0.009280551905387648,0.020532194480946123,0.0,0.013222733245729304,0.026199080157687255,0.0045992115637319315,0.010676741130091984,0.045827858081471745,0.006816688567674113,0.01552233902759527,0.012319316688567674,0.006816688567674113,0.007145203679369251,0.0164257555847569,0.013633377135348226,0.006159658344283837,0.02504927726675427,0.01823258869908016,0.015111695137976347,0.02611695137976347,0.010840998685939553,0.028991458607095927,0.012565703022339027,0.011990801576872536,0.014865308804204993,0.01847897503285151,0.01626149802890933,0.01568659658344284,0.02866294349540079,0.022174770039421813,0.006816688567674113,0.0164257555847569,0.01880749014454665,0.031126806833114324
FT7,0.00501347371059723,0.01967788431409413,0.030456852791878174,0.0022560631697687537,0.03321426333270665,0.017171147458795513,0.02951682647114119,0.011029642163313907,0.0,0.038979758099893465,0.027699442251049696,0.009650936892899668,0.0046374631823024376,0.018612521150592216,0.0,0.03114620542708529,0.012909694804787868,0.016356457980823462,0.02287397380459986,0.00839756846525036,0.01842451588644482,0.008773578993545153,0.0008146894779720499,0.0013787052704142383,0.004825468446449834,0.007394873723130914,0.008648242150780222,0.02531804223851601,0.03308892648994172,0.004574794760919972,0.008146894779720498,0.00501347371059723,0.03484364228865075,0.0,0.028576800150404213,0.001504042113179169,0.004950805289214765,0.047251989722378894,0.005765494767186814,0.03233690543335213,0.040233126527542774,0.04393056338910823,0.00676818950930626,0.005201478974744626,0.021620605376950555,0.008648242150780222,0.0013787052704142383,0.028576800150404213,0.007269536880365983,0.015353763238704018,0.007332205301748449,0.032712915961646924,0.0193645422071818,0.01316036849031773,0.02450335276054396,0.031208873848467756,0.006141505295481606,0.0043867894967725765,0.01504042113179169,0.014413736917967036,0.003948110547095319,0.024440684339161498,0.0031334210691232687
FC3,0.009277614780746967,0.016890016652129095,0.005471413845055903,0.03378003330425819,0.0025374672904607087,0.007929585282689715,0.013004519863611133,0.009277614780746967,0.030528903338355402,0.003964792641344857,0.0027753548489414005,0.019348188089762904,0.029101577987471254,0.0007136626754420743,0.03100467845531679,0.0021409880263262232,0.015779874712552534,0.00919831892792007,0.0017445087621917373,0.011101419395765602,0.013163111569264927,0.020220442470858774,0.03869637617952581,0.03576242962493062,0.026088335580049162,0.015779874712552534,0.027198477519625723,0.0250574894932995,0.018793117119974626,0.011339306954246293,0.013718182539053207,0.004837047022440726,0.006343668226151772,0.030608199191182302,0.00919831892792007,0.02926016969312505,0.014828324478629768,0.007136626754420744,0.06002696058996115,0.008881135516612482,0.01030846086749663,0.006264372373324875,0.017048608357782886,0.0222821346443581,0.008167472841170406,0.02315438902545397,0.04036158908889065,0.0021409880263262232,0.026801998255491236,0.009674094044881452,0.019189596384109112,0.008643247958131789,0.0053921179922290065,0.014352549361668385,0.008008881135516613,0.00753310601855523,0.014907620331456664,0.013956070097533899,0.014273253508841488,0.011577194512726985,0.01252874474664975,0.013956070097533899,0.01696931250495599
C1,0.0017879161528976573,0.02151664611590629,0.0342786683107275,0.0018495684340320592,0.027003699136868065,0.01590628853267571,0.029223181257706534,0.009247842170160296,0.003945745992601726,0.03378545006165228,0.02934648581997534,0.011960542540073983,0.004130702836004932,0.015351418002466092,0.0032059186189889025,0.030394574599260173,0.010727496917385943,0.015228113440197288,0.01726263871763255,0.00844636251541307,0.015659679408138102,0.009864364981504316,0.0033908754623921083,0.0016029593094944513,0.0033292231812577064,0.002034525277435265,0.008939580764488286,0.021701602959309493,0.029531442663378545,0.0,0.010789149198520346,0.0,0.03310727496917386,0.0034525277435265103,0.02404438964241677,0.0016029593094944513,0.009001233045622689,0.03199753390875462,0.007213316892725031,0.04839704069050555,0.03020961775585697,0.035573366214549935,0.0076448828606658446,0.010850801479654747,0.02127003699136868,0.011159062885326757,0.0036374845869297165,0.02903822441430333,0.011775585696670776,0.01646115906288533,0.014241676942046855,0.034463625154130706,0.02065351418002466,0.011590628853267572,0.030702836004932184,0.036744759556103575,0.009802712700369913,0.002897657213316893,0.01843403205918619,0.012700369913686806,0.005487053020961775,0.028668310727496916,0.005733662145499384
C5,0.006214396685655101,0.022656654583117556,0.02712325220093216,0.0049844640082858625,0.03417918177110305,0.015924391506991195,0.02874158467115484,0.00718539616778871,0.0,0.03819264629725531,0.023757120662868978,0.0058907301916105645,0.0075090626618332474,0.017413257379596064,0.0009062661833247022,0.02977731745209736,0.010163127912998447,0.01799585706887623,0.020908855515277058,0.008285862247540134,0.016636457793889177,0.00815639564992232,0.006667529777317452,0.005113930605903677,0.0075090626618332474,0.006149663386846194,0.0075090626618332474,0.024663386846193684,0.03502071465561885,0.003689798032107716,0.009515794924909374,0.0049844640082858625,0.02977731745209736,0.004790264111859141,0.027252718798549975,0.006538063179699637,0.005113930605903677,0.041170378042465046,0.008480062143966856,0.03171931641636458,0.05016830657690316,0.041170378042465046,0.008933195235629209,0.010486794407042983,0.02621698601760746,0.0037545313309166237,0.007055929570170896,0.025763852925945106,0.00983946141895391,0.01676592439150699,0.007120662868979803,0.031395649922320044,0.017672190574831693,0.011587260486794407,0.022656654583117556,0.02880631796996375,0.0042723977213878815,0.005631796996374935,0.011587260486794407,0.016830657690315897,0.002330398757120663,0.019549456240290006,0.0021361988606939408
TP7,0.00415187436067152,0.019616102051868343,0.031590348396413746,0.0016848185811420664,0.031229315843311872,0.01738973464107347,0.02773933449666045,0.011613213791443528,0.0,0.04157891569889885,0.030386906552740837,0.007521511522955653,0.0035501534388350684,0.020578855526806668,0.0,0.03477946928214694,0.012876827727300078,0.01690835790360431,0.02406883687345809,0.008123232444792105,0.016065948613033273,0.00830374872134304,0.0004212046452855166,0.0009627534749383236,0.004332390637222456,0.007280823154221072,0.00794271616824117,0.022022985739214154,0.0315301763042301,0.00403153017630423,0.009206330104097719,0.00415187436067152,0.03423792045249413,0.0,0.02822071123412961,0.001083097659305614,0.004994283651242553,0.04260184126602082,0.004873939466875263,0.034839641374330585,0.038750827366267525,0.04735543654852879,0.006197725494915458,0.005836692941813587,0.02406883687345809,0.007160478969853782,0.0009627534749383236,0.03074793910584271,0.006979962693302846,0.016547325350502438,0.00842409290571033,0.032372585594801134,0.020097478789337504,0.012154762621096335,0.0283410554184969,0.03351585534629039,0.005776520849629941,0.0036704976232023586,0.013598892833503821,0.01462181840062579,0.003489981346651423,0.02370780432035622,0.003128948793549552
CP3,0.004424362232890897,0.029276099030405723,0.01412030499858797,0.02202767579779723,0.007436693965922997,0.016756095264991056,0.014308575731902477,0.012143462298785653,0.02014496846465217,0.009695942765697073,0.008189776899181022,0.011484514732184882,0.02042737456462393,0.010166619598983339,0.022215946531111738,0.005836392732749694,0.008472182999152781,0.019486020898051397,0.010166619598983339,0.012802409865386426,0.016473689165019297,0.023251435564341522,0.02682857949731714,0.021745269697825472,0.029276099030405723,0.01327308669867269,0.019580156264708652,0.01383789889861621,0.01590887696507578,0.016097147698390286,0.01835639649816436,0.0,0.011955191565471148,0.026263767297373623,0.01082556716558411,0.019109479431422386,0.018732937964793372,0.010072484232326085,0.020333239197966677,0.011672785465499389,0.012990680598700932,0.009507672032382565,0.053751294361291536,0.023063164831027015,0.012049326932128401,0.018168125764849854,0.028523016097147698,0.008848724465781794,0.01562647086510402,0.019580156264708652,0.022592487997740753,0.0150616586651605,0.010731431798926857,0.01261413913207192,0.007060152499293985,0.010072484232326085,0.011107973265555869,0.025416548997458346,0.01327308669867269,0.012425868398757414,0.010637296432269603,0.008189776899181022,0.015532335498446766
P1,0.007659645325118641,0.0200649404712347,0.012322038131712596,0.024227791191407878,0.004412621763383565,0.010823411872450254,0.01523603363583382,0.013903921405378402,0.026392473565897925,0.00832570144034635,0.00832570144034635,0.016151860794271916,0.02148030971609358,0.00932478561318791,0.01931562734160353,0.009075014569977521,0.018150029139955042,0.013487636333361086,0.002913995504121222,0.02239613687453168,0.014653234535009574,0.02023145450004163,0.026725501623511783,0.023978020148197485,0.019898426442427775,0.006077762051452835,0.02123053867288319,0.012738323203729914,0.017983515111148114,0.011322953958871035,0.01790025809674465,0.0032470235617350763,0.01074015485804679,0.02164682374490051,0.00333028057613854,0.023978020148197485,0.014153692448588794,0.006743818166680543,0.024394305220214803,0.014736491549413039,0.013404379318957622,0.008075930397135958,0.020397968528848554,0.058696195154441765,0.01723420198151694,0.01648488885188577,0.030139039214053785,0.009741070685205229,0.020647739572058947,0.012821580218133379,0.02664224460910832,0.012738323203729914,0.018233286154358503,0.005411705936225127,0.018233286154358503,0.011489467987677962,0.012072267088502207,0.013404379318957622,0.015152776621430355,0.017567230039130795,0.009657813670801764,0.013404379318957622,0.01864957122637582
P5,0.009025857863067165,0.02309318588388356,0.022442673605464303,0.00601723857537811,0.019759310456984876,0.011709221011546592,0.026020491136770206,0.011465278907139373,0.006098552610180517,0.030492763050902587,0.019190112213368027,0.007399577167019027,0.00967637014148642,0.017075947308505448,0.005285412262156448,0.03577817531305903,0.01756383151731989,0.01626280696048138,0.016913319238900635,0.011221336802732152,0.014067328020816392,0.01097739469832493,0.008700601723857539,0.009269799967474386,0.010245568385103269,0.0055293543665636685,0.010001626280696048,0.019759310456984876,0.030980647259717026,0.00601723857537811,0.012603675394373069,0.0055293543665636685,0.023987640266710034,0.009920312245893641,0.023255813953488372,0.012359733289965848,0.006179866644982924,0.028622540250447227,0.009025857863067165,0.028378598146040008,0.03366401040819646,0.032932184094974795,0.011058708733127337,0.017319889412912667,0.05472434542201984,0.0,0.012441047324768254,0.02276792974467393,0.010408196454708083,0.01390469995121158,0.017889087656529516,0.020816392909416167,0.021060335013823386,0.00861928768905513,0.026020491136770206,0.030736705155309806,0.003171247357293869,0.007562205236623841,0.007399577167019027,0.01837697186534396,0.0001626280696048138,0.01593755082127175,0.005122784192551634
PO7,0.0,0.014366679847106894,0.021022802161592198,0.025635956240938448,0.005667589297482536,0.015882430473177805,0.015618821668643732,0.016936865691314088,0.027283511269276393,0.008237775141689732,0.01667325688678002,0.02346118360353236,0.019836562541188877,0.01047844998022934,0.026624489257941215,0.006590220113351786,0.012060102807433769,0.011335178594965072,0.009621721365493607,0.01871622512191907,0.018057203110583894,0.021945432977461446,0.021286410966126268,0.018452616317385002,0.019638855937788323,0.020495584552524055,0.01937524713325425,0.010214841175695268,0.010017134572294714,0.014366679847106894,0.012257809410834321,0.0,0.01911163832872018,0.020034269144589428,0.013444049031237644,0.013180440226703572,0.019638855937788323,0.009094503756425464,0.01911163832872018,0.01166468960063266,0.003690523263477,0.007776459733755107,0.012389613813101358,0.012850929221035983,0.0,0.0505469882694082,0.021220508764992752,0.017332278898115196,0.02155001977066034,0.013114538025570053,0.022143139580862,0.01818900751285093,0.016211941478845394,0.011466982997232108,0.016805061289047053,0.01627784367997891,0.01640964808224595,0.018254909713984448,0.023922499011466983,0.006260709107684196,0.011401080796098589,0.02155001977066034,0.023197574798998286
PO3,0.004003717737899478,0.01737327518409952,0.0010724243940802175,0.03975119754057339,0.0025738185457925217,0.008507900193036391,0.0060770715664545645,0.010009294344748695,0.03624794451991135,0.0,0.0,0.016300850790019302,0.03496103524701508,0.0004289697576320869,0.038964752984914565,0.0,0.01708729534567813,0.018016729820547653,0.002788303424608565,0.01672982054765139,0.01179666833488239,0.02859798384213913,0.04368342031886752,0.046829198541502824,0.03410309573175091,0.01644384070923,0.02595267033674126,0.012940587688567956,0.008436405233431043,0.02259240723528991,0.019232144133838565,0.0,0.002073353828555087,0.03867877314649317,0.0022163437477657824,0.03789232859083435,0.016229355830413957,0.0014298991921069565,0.03646242939872739,0.0040752126975048255,0.007435475798956173,0.0010009294344748695,0.021162508043182957,0.02523772074068778,0.010366769142775433,0.023092871952527346,0.056338028169014086,0.0,0.02695359977121613,0.012082648173303782,0.022091942518052476,0.0022878387073711304,0.002001858868949739,0.011439193536855652,0.004432687495531565,0.0022878387073711304,0.00950882962751126,0.02595267033674126,0.008364910273825694,0.010366769142775433,0.008221920354615,0.008364910273825694,0.020447558447129477
POz,0.0010925644916540212,0.010986342943854324,0.03502276176024279,0.0035811836115326253,0.021122913505311078,0.024946889226100152,0.021911987860394538,0.015720789074355083,0.0039453717754172985,0.03569044006069803,0.03915022761760243,0.013110773899848254,0.0010925644916540212,0.027010622154779968,0.0016995447647951442,0.03411229135053111,0.011168437025796661,0.011350531107738999,0.022215477996965098,0.014810318664643399,0.015538694992412746,0.010743550834597876,0.0011532625189681336,0.0,0.0020030349013657055,0.012867981790591806,0.005887708649468892,0.016267071320182094,0.019666160849772383,0.00449165402124431,0.014324734446130501,0.0010925644916540212,0.03502276176024279,0.0,0.021669195751138088,0.00030349013657056146,0.0108649468892261,0.028649468892261002,0.0016995447647951442,0.029013657056145677,0.024946889226100152,0.03229135053110774,0.005584218512898331,0.006980273141122913,0.017359635811836114,0.015477996965098634,0.0,0.04995447647951442,0.009165402124430956,0.013292867981790591,0.01905918057663126,0.03320182094081942,0.025857359635811837,0.00898330804248862,0.03635811836115326,0.03678300455235205,0.007587253414264037,0.005584218512898331,0.017116843702579668,0.014142640364188164,0.0021851289833080424,0.024279210925644917,0.012807283763277694
