,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03383214053350683,0.03383214053350683,0.0,0.03383214053350683,0.03383214053350683,0.03383214053350683,0.03253090435914118,0.0,0.03383214053350683,0.03383214053350683,0.03253090435914118,0.0,0.03318152244632401,0.0,0.014313597918022121,0.004554326610279766,0.0,0.03383214053350683,0.0,0.03188028627195836,0.0,0.0,0.0,0.0,0.0,0.0,0.015614834092387769,0.03253090435914118,0.0,0.022121014964216004,0.0,0.03383214053350683,0.0,0.03383214053350683,0.0,0.0,0.03383214053350683,0.0,0.02342225113858165,0.03383214053350683,0.03383214053350683,0.0,0.0,0.01236174365647365,0.01756668835393624,0.0,0.03057905009759271,0.0,0.0,0.0,0.03383214053350683,0.02277163305139883,0.018867924528301886,0.025374105400130124,0.03383214053350683,0.03383214053350683,0.0,0.03383214053350683,0.0,0.02081977878985036,0.03383214053350683,0.0
Pz,0.04568527918781726,0.0,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.0,0.0,0.05203045685279188,0.0,0.0532994923857868,0.0,0.024111675126903553,0.02918781725888325,0.0,0.03299492385786802,0.0,0.03934010152284264,0.0532994923857868,0.0532994923857868,0.05203045685279188,0.0,0.03680203045685279,0.0,0.0,0.04949238578680203,0.0,0.02918781725888325,0.0,0.0266497461928934,0.0,0.0532994923857868,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0266497461928934,0.04314720812182741,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.04568527918781726,0.0,0.0,0.05203045685279188
P3,0.0,0.03551912568306011,0.0366120218579235,0.0,0.036065573770491806,0.036065573770491806,0.0366120218579235,0.03169398907103825,0.0,0.0366120218579235,0.0366120218579235,0.027868852459016394,0.0,0.03551912568306011,0.0,0.012021857923497269,0.003825136612021858,0.0,0.0366120218579235,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.03333333333333333,0.0,0.018579234972677595,0.0,0.03551912568306011,0.0,0.03442622950819672,0.0,0.0,0.036065573770491806,0.0,0.019672131147540985,0.036065573770491806,0.0366120218579235,0.0,0.0,0.010382513661202186,0.014754098360655738,0.0,0.026775956284153007,0.0,0.0,0.0,0.036065573770491806,0.01912568306010929,0.015846994535519125,0.021311475409836064,0.0366120218579235,0.03551912568306011,0.0,0.036065573770491806,0.0,0.017486338797814208,0.03551912568306011,0.0
P7,0.044642857142857144,0.0,0.0,0.029336734693877552,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05102040816326531,0.0,0.05229591836734694,0.0,0.025510204081632654,0.02806122448979592,0.0,0.03316326530612245,0.0,0.039540816326530615,0.05357142857142857,0.05229591836734694,0.05357142857142857,0.0,0.036989795918367346,0.0,0.0,0.05102040816326531,0.0,0.029336734693877552,0.0,0.026785714285714284,0.0,0.05357142857142857,0.0,0.0,0.039540816326530615,0.0,0.0,0.0,0.026785714285714284,0.042091836734693876,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.044642857142857144,0.0,0.0,0.05357142857142857
O1,0.0,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.029871977240398292,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.029871977240398292,0.008534850640113799,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.0,0.0,0.0,0.0,0.00995732574679943,0.029871977240398292,0.0,0.02702702702702703,0.0,0.031294452347083924,0.0,0.031294452347083924,0.0,0.0,0.031294452347083924,0.0,0.02702702702702703,0.031294452347083924,0.031294452347083924,0.0,0.0,0.012802275960170697,0.02844950213371266,0.0,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.025604551920341393,0.029871977240398292,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.0,0.031294452347083924,0.0,0.021337126600284494,0.031294452347083924,0.0
Oz,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.01048951048951049,0.03671328671328671,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.02972027972027972,0.013986013986013986,0.03146853146853147,0.013986013986013986,0.05944055944055944,0.0,0.015734265734265736,0.012237762237762238,0.013986013986013986,0.03146853146853147,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.0,0.02097902097902098,0.0,0.01048951048951049,0.033216783216783216,0.006993006993006993,0.01048951048951049,0.013986013986013986,0.0017482517482517483,0.013986013986013986,0.03671328671328671,0.0,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.01048951048951049,0.017482517482517484,0.0,0.008741258741258742,0.015734265734265736,0.013986013986013986,0.0,0.0,0.0,0.013986013986013986,0.005244755244755245,0.01048951048951049,0.012237762237762238,0.013986013986013986,0.013986013986013986,0.033216783216783216,0.013986013986013986,0.02097902097902098,0.0,0.013986013986013986,0.038461538461538464
O2,0.04363636363636364,0.005454545454545455,0.007272727272727273,0.012727272727272728,0.005454545454545455,0.0,0.00909090909090909,0.005454545454545455,0.04363636363636364,0.005454545454545455,0.0018181818181818182,0.0,0.045454545454545456,0.0,0.04363636363636364,0.0,0.0018181818181818182,0.05818181818181818,0.0,0.034545454545454546,0.0,0.023636363636363636,0.04909090909090909,0.045454545454545456,0.04181818181818182,0.0,0.03090909090909091,0.0,0.01090909090909091,0.038181818181818185,0.0,0.03090909090909091,0.0018181818181818182,0.03636363636363636,0.0,0.045454545454545456,0.0,0.007272727272727273,0.04363636363636364,0.0036363636363636364,0.007272727272727273,0.007272727272727273,0.02727272727272727,0.04909090909090909,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.007272727272727273,0.0018181818181818182,0.0,0.0,0.005454545454545455,0.0036363636363636364,0.02,0.007272727272727273,0.045454545454545456,0.0,0.0,0.04181818181818182
P4,0.0,0.03614457831325301,0.03823991618648507,0.0,0.03666841278156103,0.03457307490832897,0.03771608171817706,0.03247773703509691,0.0,0.03719224724986904,0.03719224724986904,0.02671555788370875,0.0,0.03457307490832897,0.0,0.011524358302776323,0.003666841278156103,0.0005238344683080147,0.03719224724986904,0.0,0.028287061288632794,0.0,0.0,0.0,0.0,0.0,0.0,0.012572027239392353,0.03404924044002095,0.0,0.0178103719224725,0.0,0.03614457831325301,0.0,0.03352540597171294,0.0,0.0,0.03666841278156103,0.0,0.019381875327396544,0.03666841278156103,0.03719224724986904,0.0,0.0,0.00995285489785228,0.014143530644316397,0.0,0.02566788894709272,0.0,0.0,0.0,0.03666841278156103,0.01885804085908853,0.015191199580932426,0.020429544264012573,0.03771608171817706,0.03614457831325301,0.0,0.03666841278156103,0.0,0.017286537454164485,0.03457307490832897,0.0
P8,0.04659498207885305,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.04659498207885305,0.0,0.04659498207885305,0.0,0.016129032258064516,0.03046594982078853,0.0,0.044802867383512544,0.0,0.03763440860215054,0.04659498207885305,0.04659498207885305,0.04659498207885305,0.0,0.044802867383512544,0.0,0.0,0.04659498207885305,0.0,0.04121863799283154,0.0,0.034050179211469536,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.03763440860215054,0.04659498207885305,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034050179211469536,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305
TP10,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03197492163009404,0.0,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.034482758620689655,0.0,0.013793103448275862,0.00438871473354232,0.0,0.034482758620689655,0.0,0.03322884012539185,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03322884012539185,0.0,0.021316614420062698,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.021316614420062698,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011912225705329153,0.016927899686520375,0.0,0.030721003134796237,0.0,0.0,0.0,0.034482758620689655,0.020689655172413793,0.01818181818181818,0.023197492163009405,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.018808777429467086,0.034482758620689655,0.0
CP6,0.04054054054054054,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.048986486486486486,0.0,0.05067567567567568,0.0,0.033783783783783786,0.018581081081081082,0.0,0.03209459459459459,0.0,0.05067567567567568,0.052364864864864864,0.05067567567567568,0.052364864864864864,0.0,0.04054054054054054,0.0,0.0,0.052364864864864864,0.0,0.030405405405405407,0.0,0.02195945945945946,0.0,0.052364864864864864,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.030405405405405407,0.037162162162162164,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.052364864864864864
CP2,0.03625377643504532,0.0,0.0,0.023162134944612285,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.022155085599194362,0.025176233635448138,0.0,0.026183282980866064,0.0,0.03121852970795569,0.10171198388721048,0.0433031218529708,0.054380664652567974,0.0,0.02920443101711984,0.0,0.0,0.04028197381671702,0.0,0.023162134944612285,0.0,0.021148036253776436,0.0,0.10372608257804633,0.0,0.0,0.032225579053373615,0.0,0.0,0.0,0.021148036253776436,0.03625377643504532,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.03726082578046324,0.0,0.0,0.06847935548841894
Cz,0.04522613065326633,0.0,0.0,0.028894472361809045,0.0,0.0,0.0,0.0,0.05402010050251256,0.0,0.0,0.0,0.05150753768844221,0.0,0.052763819095477386,0.0,0.02512562814070352,0.028894472361809045,0.0,0.032663316582914576,0.0,0.038944723618090454,0.05402010050251256,0.052763819095477386,0.052763819095477386,0.0,0.0364321608040201,0.0,0.0,0.05025125628140704,0.0,0.028894472361809045,0.0,0.026381909547738693,0.0,0.05402010050251256,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.026381909547738693,0.04271356783919598,0.0,0.0,0.0414572864321608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.04522613065326633,0.0,0.0,0.052763819095477386
C4,0.0407673860911271,0.0,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.046762589928057555,0.0,0.047961630695443645,0.0,0.026378896882494004,0.025179856115107913,0.0,0.03117505995203837,0.0,0.03717026378896882,0.06354916067146282,0.047961630695443645,0.06235011990407674,0.0,0.03477218225419664,0.0,0.0,0.047961630695443645,0.0,0.027577937649880094,0.0,0.025179856115107913,0.0,0.06474820143884892,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.025179856115107913,0.03836930455635491,0.0,0.0,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0407673860911271,0.0,0.0,0.06474820143884892
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.046511627906976744,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.023255813953488372,0.024916943521594685,0.0,0.03820598006644518,0.0,0.04318936877076412,0.04817275747508306,0.04817275747508306,0.04817275747508306,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306,0.0,0.036544850498338874,0.0,0.02823920265780731,0.0,0.04817275747508306,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.03488372093023256,0.04318936877076412,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.046511627906976744,0.0,0.0,0.04817275747508306
FC6,0.0,0.032,0.032,0.0,0.032,0.030666666666666665,0.032,0.032,0.0,0.032,0.032,0.029333333333333333,0.0,0.029333333333333333,0.0,0.006666666666666667,0.0,0.0013333333333333333,0.030666666666666665,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.030666666666666665,0.032,0.0,0.028,0.0,0.032,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.021333333333333333,0.017333333333333333,0.0,0.028,0.0,0.0,0.0,0.032,0.032,0.018666666666666668,0.030666666666666665,0.032,0.032,0.0,0.032,0.0,0.032,0.030666666666666665,0.0
FC2,0.0,0.03922432789775231,0.04715733803437638,0.0,0.041427941824592335,0.025561921551344204,0.048038783605112385,0.030409872190392245,0.0,0.044072278536800354,0.03437637725870427,0.021154693697664168,0.0,0.0251211987659762,0.0,0.008373732921992068,0.0017628911414720142,0.0035257822829440283,0.026884089907448214,0.0,0.022036139268400177,0.0,0.00044072278536800354,0.0,0.0,0.0,0.0,0.010577346848832084,0.04759806081974438,0.0,0.01498457470251212,0.0,0.02908770383428823,0.0,0.026443367122080213,0.0,0.0,0.044072278536800354,0.0,0.017188188629352136,0.04495372410753636,0.04495372410753636,0.0,0.00044072278536800354,0.008373732921992068,0.011899515204936095,0.0,0.020273248126928163,0.0,0.0,0.0,0.04671661524900837,0.01630674305861613,0.0123402379903041,0.01630674305861613,0.04495372410753636,0.03613926840017629,0.0,0.045835169678272364,0.0,0.014543851917144116,0.026443367122080213,0.0
F4,0.0428380187416332,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.049531459170013385,0.0,0.050870147255689425,0.0,0.028112449799196786,0.025435073627844713,0.0,0.03480589022757698,0.0,0.041499330655957165,0.0535475234270415,0.050870147255689425,0.0535475234270415,0.0,0.038821954484605084,0.0,0.0,0.05220883534136546,0.0,0.030789825970548863,0.0,0.028112449799196786,0.0,0.0535475234270415,0.0,0.0,0.03748326639892905,0.0,0.0,0.0,0.028112449799196786,0.040160642570281124,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0428380187416332,0.0,0.0,0.0535475234270415
F8,0.0,0.031164069660861594,0.031164069660861594,0.0,0.031164069660861594,0.031164069660861594,0.031164069660861594,0.031164069660861594,0.0,0.031164069660861594,0.031164069660861594,0.031164069660861594,0.0,0.031164069660861594,0.0,0.015582034830430797,0.0018331805682859762,0.0,0.031164069660861594,0.0,0.02933088909257562,0.0,0.0,0.0,0.0,0.0,0.0,0.021081576535288724,0.031164069660861594,0.0,0.03024747937671861,0.0,0.031164069660861594,0.0,0.031164069660861594,0.0,0.0,0.031164069660861594,0.0,0.031164069660861594,0.031164069660861594,0.031164069660861594,0.0,0.0,0.017415215398716773,0.022914757103574702,0.0,0.03024747937671861,0.0,0.0,0.0,0.031164069660861594,0.031164069660861594,0.02383134738771769,0.031164069660861594,0.031164069660861594,0.031164069660861594,0.0,0.031164069660861594,0.0,0.02841429880843263,0.031164069660861594,0.0
Fp2,0.04572564612326044,0.0,0.0,0.027833001988071572,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.015904572564612324,0.02982107355864811,0.0,0.04572564612326044,0.0,0.039761431411530816,0.04572564612326044,0.04572564612326044,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.0437375745526839,0.0,0.033797216699801194,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.041749502982107355,0.04572564612326044,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.0,0.04572564612326044,0.0,0.0,0.04572564612326044
AF7,0.0,0.03757076685537828,0.03757076685537828,0.0,0.03757076685537828,0.03242408646423057,0.03757076685537828,0.034482758620689655,0.0,0.03757076685537828,0.03705609881626351,0.02624806999485332,0.0,0.0319094184251158,0.0,0.011322696860524962,0.003602676273803397,0.001544004117344313,0.033968090581574885,0.0,0.027792074112197633,0.0,0.0,0.0,0.0,0.0,0.0,0.012352032938754504,0.03602676273803397,0.0,0.017498713329902212,0.0,0.03654143077714874,0.0,0.032938754503345345,0.0,0.0,0.03757076685537828,0.0,0.02007205352547607,0.03757076685537828,0.03757076685537828,0.0,0.0,0.00977869274318065,0.013896037056098817,0.0,0.025218733916623777,0.0,0.0,0.0,0.03757076685537828,0.019042717447246525,0.014925373134328358,0.02007205352547607,0.03757076685537828,0.03757076685537828,0.0,0.03757076685537828,0.0,0.016984045290787442,0.033453422542460115,0.0
