,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.026686434395848776,0.0,0.0,0.04966641957005189,0.0,0.0,0.0,0.0,0.04892512972572276,0.0,0.0,0.028910303928836176,0.04892512972572276,0.0,0.04966641957005189,0.0,0.0,0.0,0.0,0.04744255003706449,0.048183839881393624,0.04966641957005189,0.021497405485544848,0.04966641957005189,0.025945144551519646,0.0,0.01704966641957005,0.0,0.0,0.04744255003706449,0.04966641957005189,0.014084507042253521,0.0,0.04002965159377316,0.0,0.0452186805040771,0.029651593773165306,0.0,0.04966641957005189,0.0,0.0,0.0,0.0,0.0,0.0,0.023721275018532245,0.04966641957005189,0.0,0.04966641957005189,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.034840622683469234,0.025945144551519646,0.0,0.0,0.0,0.0,0.0
CP6,0.0208803611738149,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.06038374717832957,0.0,0.0,0.02200902934537246,0.04909706546275395,0.0,0.0626410835214447,0.0,0.0,0.0,0.0,0.05304740406320542,0.03724604966139955,0.07279909706546275,0.01636568848758465,0.0654627539503386,0.0208803611738149,0.0,0.012979683972911963,0.0,0.0,0.046275395033860044,0.04288939051918736,0.01072234762979684,0.0,0.031038374717832957,0.0,0.04345372460496614,0.024266365688487584,0.0,0.044582392776523705,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.06715575620767494,0.0,0.06376975169300225,0.0,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.029909706546275394,0.019751693002257337,0.0,0.0,0.0,0.0,0.0
CP2,0.04084507042253521,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.036619718309859155,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.038028169014084505,0.04084507042253521,0.03943661971830986,0.04084507042253521,0.04084507042253521,0.0,0.029577464788732393,0.0,0.0,0.04084507042253521,0.04084507042253521,0.02535211267605634,0.0,0.04084507042253521,0.0,0.04084507042253521,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04084507042253521,0.0,0.04084507042253521,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.029577464788732393,0.03943661971830986,0.0,0.0,0.0,0.0,0.0
Cz,0.02131336405529954,0.0,0.0,0.043202764976958526,0.0,0.0,0.0,0.0,0.06221198156682028,0.0,0.0,0.022465437788018433,0.05011520737327189,0.0,0.06336405529953917,0.0,0.0,0.0,0.0,0.05414746543778802,0.03744239631336405,0.06566820276497695,0.016705069124423964,0.06509216589861751,0.02131336405529954,0.0,0.013248847926267281,0.0,0.0,0.04723502304147465,0.043202764976958526,0.010944700460829493,0.0,0.03168202764976959,0.0,0.044930875576036866,0.02476958525345622,0.0,0.044930875576036866,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.06509216589861751,0.0,0.06221198156682028,0.0,0.021889400921658985,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.020161290322580645,0.0,0.0,0.0,0.0,0.0
C4,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.036571428571428574,0.04228571428571429,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.04228571428571429,0.037714285714285714,0.04228571428571429,0.03314285714285714,0.04228571428571429,0.04114285714285714,0.0,0.026285714285714287,0.0,0.0,0.04228571428571429,0.04,0.021714285714285714,0.0,0.04,0.0,0.04228571428571429,0.04228571428571429,0.0,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.029714285714285714,0.04228571428571429,0.0,0.04114285714285714,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.0,0.030857142857142857,0.038857142857142854,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.008155583437892095,0.04454203262233375,0.0,0.021957340025094103,0.04265997490589712,0.023212045169385194,0.010037641154328732,0.0,0.04077791718946048,0.03262233375156838,0.0,0.0,0.031994981179422836,0.0,0.04265997490589712,0.020075282308657464,0.0,0.006900878293601004,0.0,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.025721455457967377,0.025721455457967377,0.0,0.0,0.0,0.04328732747804266,0.0,0.025094102885821833,0.0,0.0,0.04328732747804266,0.0,0.04015056461731493,0.025094102885821833,0.0451693851944793,0.043914680050188205,0.0,0.02383939774153074,0.0,0.0,0.03513174404015056,0.0,0.04454203262233375,0.0,0.025721455457967377,0.0451693851944793,0.0,0.01631116687578419,0.025721455457967377,0.0,0.0,0.03889585947302384,0.009410288582183186,0.0,0.035759096612296114,0.011292346298619825
FT10,0.03898305084745763,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.03728813559322034,0.0,0.0,0.03898305084745763,0.03898305084745763,0.03220338983050847,0.0,0.03898305084745763,0.0,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.03898305084745763,0.0,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03898305084745763,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.010734929810074319,0.03550784475639967,0.0,0.028075970272502065,0.03550784475639967,0.0305532617671346,0.013212221304706853,0.0,0.03550784475639967,0.03550784475639967,0.0,0.0,0.033856317093311314,0.0,0.03468208092485549,0.027250206440957887,0.0,0.009083402146985962,0.0,0.0,0.0,0.0,0.0,0.0,0.03550784475639967,0.0,0.03468208092485549,0.03303055326176713,0.0,0.0,0.0,0.03550784475639967,0.0,0.03220478943022296,0.0,0.0,0.03550784475639967,0.0,0.03550784475639967,0.03303055326176713,0.03550784475639967,0.03468208092485549,0.0,0.03220478943022296,0.0,0.0,0.03468208092485549,0.0,0.03550784475639967,0.0,0.033856317093311314,0.03550784475639967,0.0,0.021469859620148638,0.033856317093311314,0.0,0.0,0.03550784475639967,0.012386457473162676,0.0,0.03468208092485549,0.01568951279933939
FC2,0.0,0.011514614703277236,0.0354295837023915,0.0,0.03100088573959256,0.03454384410983171,0.03277236492471213,0.0141718334809566,0.0,0.0354295837023915,0.03454384410983171,0.0,0.0,0.03277236492471213,0.0,0.03365810451727192,0.025686448184233834,0.0,0.00974313551815766,0.0,0.0,0.0,0.0,0.0,0.0,0.03631532329495128,0.0,0.03365810451727192,0.0354295837023915,0.0,0.0,0.0,0.03454384410983171,0.0,0.0354295837023915,0.0,0.0,0.0354295837023915,0.0,0.0354295837023915,0.03454384410983171,0.03631532329495128,0.03365810451727192,0.0,0.03100088573959256,0.0,0.0,0.03365810451727192,0.0,0.03454384410983171,0.0,0.03365810451727192,0.0354295837023915,0.0,0.02037201062887511,0.03365810451727192,0.0,0.0,0.0354295837023915,0.013286093888396812,0.0,0.03365810451727192,0.013286093888396812
F4,0.02481556002682763,0.0,0.0,0.04560697518443997,0.0,0.0,0.0,0.0,0.05499664654594232,0.0,0.0,0.02481556002682763,0.052313883299798795,0.0,0.05365526492287056,0.0,0.0,0.0,0.0,0.05432595573440644,0.04024144869215292,0.05365526492287056,0.019450033534540577,0.05432595573440644,0.02481556002682763,0.0,0.015425888665325285,0.0,0.0,0.05298457411133468,0.04560697518443997,0.012743125419181758,0.0,0.03621730382293763,0.0,0.052313883299798795,0.028839704896042925,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.02079141515761234,0.05365526492287056,0.0,0.05298457411133468,0.0,0.025486250838363516,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.0,0.0
F8,0.025084745762711864,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.026440677966101694,0.05016949152542373,0.0,0.05220338983050848,0.0,0.0,0.0,0.0,0.0488135593220339,0.04474576271186441,0.05220338983050848,0.01966101694915254,0.05220338983050848,0.025084745762711864,0.0,0.015593220338983051,0.0,0.0,0.0488135593220339,0.05084745762711865,0.01288135593220339,0.0,0.03728813559322034,0.0,0.04677966101694915,0.02847457627118644,0.0,0.05220338983050848,0.0,0.0,0.0,0.0,0.0,0.0,0.02169491525423729,0.05220338983050848,0.0,0.05220338983050848,0.0,0.02576271186440678,0.0,0.0,0.0,0.0,0.0,0.033220338983050844,0.023728813559322035,0.0,0.0,0.0,0.0,0.0
Fp2,0.038539553752535496,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.038539553752535496,0.038539553752535496,0.036511156186612576,0.0,0.038539553752535496,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.038539553752535496,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.038539553752535496,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.008,0.04492307692307692,0.0,0.021538461538461538,0.043076923076923075,0.02276923076923077,0.009846153846153846,0.0,0.040615384615384616,0.032615384615384616,0.0,0.0,0.032615384615384616,0.0,0.043076923076923075,0.020923076923076923,0.0,0.00676923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.044307692307692305,0.0,0.02646153846153846,0.02523076923076923,0.0,0.0,0.0,0.04369230769230769,0.0,0.024615384615384615,0.0,0.0,0.04369230769230769,0.0,0.04,0.024615384615384615,0.044307692307692305,0.04369230769230769,0.0,0.024615384615384615,0.0,0.0,0.03569230769230769,0.0,0.044307692307692305,0.0,0.02523076923076923,0.04492307692307692,0.0,0.016,0.02523076923076923,0.0,0.0,0.03876923076923077,0.009230769230769232,0.0,0.036307692307692305,0.012307692307692308
AF3,0.03132938187976291,0.0,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.03132938187976291,0.04657070279424217,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.04657070279424217,0.04403048264182896,0.04657070279424217,0.024555461473327687,0.04657070279424217,0.03132938187976291,0.0,0.01947502116850127,0.0,0.0,0.04657070279424217,0.04572396274343776,0.016088060965283656,0.0,0.04487722269263336,0.0,0.04657070279424217,0.03556308213378493,0.0,0.04657070279424217,0.0,0.0,0.0,0.0,0.0,0.0,0.026248941574936496,0.04657070279424217,0.0,0.04657070279424217,0.0,0.03217612193056731,0.0,0.0,0.0,0.0,0.0,0.029635901778154106,0.029635901778154106,0.0,0.0,0.0,0.0,0.0
