,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.056856187290969896,0.0,0.0,0.05852842809364549,0.051839464882943144,0.0,0.0,0.0451505016722408,0.06020066889632107,0.056856187290969896,0.0,0.05518394648829431,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.03177257525083612,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.05518394648829431,0.0,0.056856187290969896,0.05016722408026756,0.06020066889632107,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.05518394648829431
CP1,0.0,0.0,0.05530642750373692,0.0,0.0,0.05680119581464873,0.04633781763826607,0.0,0.0,0.04035874439461883,0.053811659192825115,0.06726457399103139,0.0,0.04932735426008968,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.028400597907324365,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.0,0.0,0.05530642750373692,0.0,0.05530642750373692,0.04185351270553064,0.07025411061285501,0.029895366218236172,0.0,0.004484304932735426,0.0,0.0,0.0,0.053811659192825115,0.06576980568011959
Pz,0.0,0.06521739130434782,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.019762845849802372,0.07707509881422925,0.0,0.05533596837944664,0.0,0.07509881422924901,0.0533596837944664,0.06324110671936758,0.0691699604743083,0.0,0.05928853754940711,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06521739130434782,0.07509881422924901,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.05291005291005291,0.0,0.0,0.047619047619047616,0.0582010582010582,0.0582010582010582,0.0,0.0564373897707231,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.03350970017636684,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0564373897707231,0.0,0.054673721340388004,0.047619047619047616,0.0582010582010582,0.03527336860670194,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0564373897707231
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.0,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.05179282868525897,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.05179282868525897,0.0,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897
Oz,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.07407407407407407,0.0,0.022222222222222223,0.0,0.07407407407407407,0.0,0.05925925925925926,0.06666666666666667,0.0,0.07407407407407407,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.06534653465346535,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.019801980198019802,0.07722772277227723,0.0,0.055445544554455446,0.0,0.07524752475247524,0.05148514851485148,0.06336633663366337,0.06930693069306931,0.0,0.0594059405940594,0.0,0.015841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.07128712871287128,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.06534653465346535,0.07524752475247524,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06842105263157895,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.002631578947368421,0.07368421052631578,0.0,0.07105263157894737,0.0,0.07105263157894737,0.06578947368421052,0.06842105263157895,0.07368421052631578,0.0,0.05,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.06578947368421052,0.07105263157894737,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05120481927710843,0.0,0.0,0.05421686746987952,0.04216867469879518,0.0,0.0,0.04819277108433735,0.0572289156626506,0.05120481927710843,0.0,0.04819277108433735,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.04819277108433735,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.04819277108433735,0.0,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735
CP6,0.0,0.06639839034205232,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.0,0.0,0.02012072434607646,0.07645875251509054,0.0,0.056338028169014086,0.0,0.0744466800804829,0.05030181086519115,0.06438631790744467,0.07042253521126761,0.0,0.05835010060362173,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.06639839034205232,0.0744466800804829,0.0,0.0,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06626506024096386,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.06927710843373494,0.0,0.06927710843373494,0.08734939759036145,0.06626506024096386,0.07228915662650602,0.0,0.045180722891566265,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.06325301204819277,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.06325301204819277,0.06927710843373494,0.0,0.0,0.06626506024096386,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.009036144578313253
Cz,0.0,0.06919642857142858,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.013392857142857142,0.07142857142857142,0.0,0.0625,0.0,0.07142857142857142,0.05357142857142857,0.06919642857142858,0.07142857142857142,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.06696428571428571,0.07142857142857142,0.0,0.0,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.06852248394004283,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494646680942184,0.0,0.0,0.0,0.014989293361884369,0.0728051391862955,0.0,0.059957173447537475,0.0,0.07066381156316917,0.055674518201284794,0.06852248394004283,0.0728051391862955,0.0,0.05353319057815846,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.06638115631691649,0.07066381156316917,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0630841121495327,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.02336448598130841,0.07476635514018691,0.0,0.04906542056074766,0.0,0.07242990654205607,0.0397196261682243,0.06074766355140187,0.0630841121495327,0.0,0.0794392523364486,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.03278688524590164,0.06557377049180328,0.0,0.04918032786885246,0.0,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04993252361673414,0.0,0.0,0.05128205128205128,0.04183535762483131,0.0,0.0,0.03643724696356275,0.04993252361673414,0.06342780026990553,0.0,0.044534412955465584,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.02564102564102564,0.0,0.0,0.0,0.033738191632928474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041835357624832,0.0,0.0,0.04993252361673414,0.0,0.06477732793522267,0.04048582995951417,0.07422402159244265,0.02699055330634278,0.0,0.005398110661268556,0.0,0.0,0.0,0.048582995951417005,0.07152496626180836
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.05367231638418079,0.0,0.0,0.05367231638418079,0.04519774011299435,0.0,0.0,0.05084745762711865,0.05367231638418079,0.05367231638418079,0.0,0.05084745762711865,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.05084745762711865,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.05084745762711865,0.0,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.05084745762711865
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06790123456790123,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0205761316872428,0.07407407407407407,0.0,0.05555555555555555,0.0,0.07407407407407407,0.047325102880658436,0.06584362139917696,0.06790123456790123,0.0,0.059670781893004114,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.06790123456790123,0.07407407407407407,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.05811138014527845,0.0,0.0,0.043583535108958835,0.06053268765133172,0.06053268765133172,0.0,0.05811138014527845,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.024213075060532687,0.0,0.0,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.0,0.05084745762711865,0.04116222760290557,0.06053268765133172,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.06053268765133172
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.06784660766961652,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0058997050147492625,0.06784660766961652,0.0,0.06784660766961652,0.0,0.06784660766961652,0.05604719764011799,0.06784660766961652,0.06784660766961652,0.0,0.058997050147492625,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.06489675516224189,0.0,0.0,0.0,0.06784660766961652,0.06784660766961652,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07096774193548387,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.017204301075268817,0.07096774193548387,0.0,0.05806451612903226,0.0,0.07096774193548387,0.04946236559139785,0.06881720430107527,0.07096774193548387,0.0,0.05591397849462366,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.06881720430107527,0.07096774193548387,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
