,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03853383458646616,0.03477443609022556,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101503759398496,0.0,0.03195488721804511,0.03477443609022556,0.0,0.0,0.03665413533834586,0.03665413533834586,0.03477443609022556,0.03759398496240601,0.03853383458646616,0.0,0.02725563909774436,0.02913533834586466,0.03665413533834586,0.0,0.03853383458646616,0.0,0.0,0.03477443609022556,0.0,0.03759398496240601,0.03383458646616541,0.0,0.03853383458646616,0.023496240601503758,0.020676691729323307,0.0,0.02443609022556391,0.03853383458646616,0.020676691729323307,0.0,0.03665413533834586,0.0,0.03477443609022556,0.023496240601503758,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02819548872180451,0.023496240601503758,0.0
F5,0.0,0.0,0.0,0.04048582995951417,0.03137651821862348,0.0,0.02834008097165992,0.0,0.004048582995951417,0.0,0.0,0.0020242914979757085,0.0,0.0,0.03643724696356275,0.0,0.03137651821862348,0.03137651821862348,0.0,0.0,0.03340080971659919,0.038461538461538464,0.04048582995951417,0.03643724696356275,0.03744939271255061,0.005060728744939271,0.03340080971659919,0.029352226720647773,0.03340080971659919,0.0,0.039473684210526314,0.0,0.0,0.03643724696356275,0.0020242914979757085,0.03441295546558704,0.043522267206477734,0.0,0.03643724696356275,0.019230769230769232,0.016194331983805668,0.0,0.022267206477732792,0.0354251012145749,0.016194331983805668,0.006072874493927126,0.03340080971659919,0.003036437246963563,0.03137651821862348,0.025303643724696356,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.022267206477732792,0.0,0.02834008097165992,0.019230769230769232,0.004048582995951417
FT7,0.05426356589147287,0.0,0.015503875968992248,0.0,0.003875968992248062,0.0,0.003875968992248062,0.028423772609819122,0.0012919896640826874,0.0,0.05297157622739018,0.050387596899224806,0.0,0.027131782945736434,0.0,0.0,0.0,0.003875968992248062,0.0,0.021963824289405683,0.006459948320413436,0.0,0.0,0.0,0.0012919896640826874,0.041343669250646,0.0,0.0,0.006459948320413436,0.0,0.0,0.05426356589147287,0.056847545219638244,0.0,0.05555555555555555,0.0,0.0,0.059431524547803614,0.0012919896640826874,0.00904392764857881,0.00516795865633075,0.01808785529715762,0.0,0.003875968992248062,0.00904392764857881,0.023255813953488372,0.0012919896640826874,0.05167958656330749,0.0,0.0,0.0,0.03617571059431524,0.05555555555555555,0.003875968992248062,0.05297157622739018,0.05813953488372093,0.0,0.031007751937984496,0.003875968992248062,0.05167958656330749,0.0,0.0,0.03875968992248062
FC3,0.0,0.0,0.0,0.05341246290801187,0.028931750741839762,0.0,0.026706231454005934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222551928783383,0.0,0.025222551928783383,0.028931750741839762,0.0,0.0,0.05341246290801187,0.030415430267062313,0.028931750741839762,0.030415430267062313,0.05637982195845697,0.0,0.02225519287833828,0.022997032640949554,0.05192878338278932,0.0,0.05637982195845697,0.0,0.0,0.028189910979228485,0.0,0.030415430267062313,0.028189910979228485,0.0,0.05489614243323442,0.020029673590504452,0.017804154302670624,0.000741839762611276,0.019287833827893175,0.05489614243323442,0.017804154302670624,0.0,0.030415430267062313,0.0,0.028189910979228485,0.018545994065281898,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.02225519287833828,0.018545994065281898,0.0
C1,0.0,0.0,0.0011961722488038277,0.03110047846889952,0.03708133971291866,0.0,0.03708133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.02751196172248804,0.03708133971291866,0.0,0.0,0.039473684210526314,0.028708133971291867,0.02631578947368421,0.029904306220095694,0.034688995215311005,0.0,0.01674641148325359,0.02631578947368421,0.039473684210526314,0.0,0.03349282296650718,0.0,0.0023923444976076554,0.02631578947368421,0.0011961722488038277,0.03229665071770335,0.025119617224880382,0.005980861244019139,0.034688995215311005,0.039473684210526314,0.03349282296650718,0.008373205741626795,0.028708133971291867,0.03708133971291866,0.03588516746411483,0.0,0.034688995215311005,0.0,0.03229665071770335,0.01674641148325359,0.0,0.0,0.0011961722488038277,0.03708133971291866,0.0,0.005980861244019139,0.0,0.0,0.03708133971291866,0.0,0.02631578947368421,0.029904306220095694,0.0
C5,0.0,0.0,0.0,0.03168044077134986,0.03856749311294766,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.027548209366391185,0.03856749311294766,0.0,0.0,0.03856749311294766,0.028925619834710745,0.026170798898071626,0.030303030303030304,0.03581267217630854,0.0,0.015151515151515152,0.026170798898071626,0.03856749311294766,0.0,0.03443526170798898,0.0,0.0,0.026170798898071626,0.0,0.03305785123966942,0.024793388429752067,0.0027548209366391185,0.03581267217630854,0.03856749311294766,0.0371900826446281,0.005509641873278237,0.028925619834710745,0.03856749311294766,0.0371900826446281,0.0,0.03581267217630854,0.0,0.03305785123966942,0.015151515151515152,0.0,0.0,0.0,0.03856749311294766,0.0,0.0027548209366391185,0.0,0.0,0.03856749311294766,0.0,0.026170798898071626,0.03168044077134986,0.0
TP7,0.03571428571428571,0.0,0.04081632653061224,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.0,0.01020408163265306,0.03571428571428571,0.04591836734693878,0.0,0.04081632653061224,0.00510204081632653,0.0,0.061224489795918366,0.015306122448979591,0.04591836734693878,0.030612244897959183,0.07142857142857142,0.0,0.025510204081632654,0.04591836734693878,0.0,0.015306122448979591,0.025510204081632654,0.00510204081632653,0.0,0.0,0.02040816326530612,0.04081632653061224,0.025510204081632654,0.030612244897959183,0.061224489795918366,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.034528552456839307,0.034528552456839307,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.034528552456839307,0.034528552456839307,0.0,0.0,0.034528552456839307,0.034528552456839307,0.033200531208499334,0.034528552456839307,0.034528552456839307,0.0,0.02257636122177955,0.033200531208499334,0.034528552456839307,0.0,0.034528552456839307,0.0,0.0,0.033200531208499334,0.0,0.034528552456839307,0.03187250996015936,0.0,0.034528552456839307,0.029216467463479414,0.025232403718459494,0.0,0.033200531208499334,0.034528552456839307,0.025232403718459494,0.0,0.034528552456839307,0.0,0.034528552456839307,0.02257636122177955,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.033200531208499334,0.0,0.033200531208499334,0.029216467463479414,0.0
P1,0.0,0.0,0.0,0.04893177119228118,0.028256374913852515,0.0,0.026188835286009647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02343211578221916,0.0,0.02343211578221916,0.028256374913852515,0.0,0.0,0.0647829083390765,0.027567195037904894,0.026188835286009647,0.028256374913852515,0.06547208821502412,0.0,0.02067539627842867,0.021364576154376293,0.04962095106822881,0.0,0.06616126809097174,0.0,0.0,0.026188835286009647,0.0,0.028256374913852515,0.025499655410062026,0.0006891798759476223,0.052377670572019294,0.019986216402481046,0.01791867677463818,0.002067539627842867,0.01791867677463818,0.06547208821502412,0.01791867677463818,0.0,0.028945554789800137,0.0,0.026188835286009647,0.01722949689869056,0.0,0.0,0.0,0.04410751206064783,0.0,0.0006891798759476223,0.0,0.0,0.022053756030323914,0.0,0.02067539627842867,0.01722949689869056,0.0
P5,0.0,0.0,0.0013315579227696406,0.03062583222370173,0.037283621837549935,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973368841544607,0.0,0.02663115845539281,0.037283621837549935,0.0,0.0,0.03994673768308921,0.02796271637816245,0.02529960053262317,0.02929427430093209,0.03462050599201065,0.0,0.014647137150466045,0.02529960053262317,0.03994673768308921,0.0,0.033288948069241014,0.0,0.002663115845539281,0.02529960053262317,0.0013315579227696406,0.03195739014647137,0.023968042609853527,0.006657789613848202,0.03462050599201065,0.041278295605858856,0.037283621837549935,0.009320905459387484,0.02796271637816245,0.037283621837549935,0.03994673768308921,0.0,0.03462050599201065,0.0,0.03195739014647137,0.014647137150466045,0.0,0.0,0.0013315579227696406,0.037283621837549935,0.0,0.006657789613848202,0.0,0.0,0.037283621837549935,0.0,0.02529960053262317,0.03062583222370173,0.0
PO7,0.05502392344497608,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0,0.03588516746411483,0.022727272727272728,0.0,0.05382775119617225,0.05980861244019139,0.0,0.039473684210526314,0.0023923444976076554,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0011961722488038277,0.0023923444976076554,0.0,0.0,0.07057416267942583,0.0035885167464114833,0.0,0.0,0.0,0.0,0.05263157894736842,0.04904306220095694,0.0,0.06220095693779904,0.0,0.0035885167464114833,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0645933014354067,0.0,0.0,0.0,0.03229665071770335,0.04425837320574163,0.0,0.050239234449760764,0.022727272727272728,0.0,0.02631578947368421,0.0,0.05382775119617225,0.0,0.0,0.06937799043062201
PO3,0.0,0.0,0.0,0.03686635944700461,0.035944700460829496,0.0,0.03317972350230415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.0,0.03133640552995392,0.035944700460829496,0.0,0.0,0.03778801843317972,0.035023041474654376,0.03317972350230415,0.035944700460829496,0.03870967741935484,0.0,0.025806451612903226,0.02857142857142857,0.03778801843317972,0.0,0.03870967741935484,0.0,0.0,0.03317972350230415,0.0,0.03778801843317972,0.03225806451612903,0.0,0.03870967741935484,0.02488479262672811,0.022119815668202765,0.0009216589861751152,0.023963133640552997,0.03870967741935484,0.022119815668202765,0.0,0.03778801843317972,0.0,0.035023041474654376,0.02304147465437788,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.02304147465437788,0.0
POz,0.0713235294117647,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.02426470588235294,0.0125,0.0,0.05808823529411765,0.0661764705882353,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.06397058823529411,0.0007352941176470588,0.0,0.0,0.0,0.0,0.06397058823529411,0.061764705882352944,0.0,0.08455882352941177,0.0,0.0007352941176470588,0.030882352941176472,0.0,0.0,0.0,0.005147058823529412,0.0,0.0,0.0,0.03676470588235294,0.0,0.08235294117647059,0.0,0.0,0.0,0.026470588235294117,0.05073529411764706,0.0,0.05367647058823529,0.028676470588235293,0.0,0.019852941176470587,0.0,0.05588235294117647,0.0,0.0,0.05073529411764706
PO4,0.0,0.0,0.0,0.03714565004887586,0.03616813294232649,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.033235581622678395,0.03616813294232649,0.0,0.0,0.03714565004887586,0.03519061583577713,0.033235581622678395,0.03616813294232649,0.03714565004887586,0.0,0.02541544477028348,0.030303030303030304,0.03714565004887586,0.0,0.03714565004887586,0.0,0.0,0.033235581622678395,0.0,0.03714565004887586,0.03225806451612903,0.0,0.03714565004887586,0.024437927663734114,0.021505376344086023,0.0,0.02541544477028348,0.03714565004887586,0.021505376344086023,0.0,0.03714565004887586,0.0,0.03616813294232649,0.024437927663734114,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0,0.0,0.02737047898338221,0.0,0.02932551319648094,0.024437927663734114,0.0
PO8,0.0,0.0,0.0,0.03671071953010279,0.03524229074889868,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.032305433186490456,0.03671071953010279,0.0,0.03671071953010279,0.0,0.0,0.03671071953010279,0.0,0.03671071953010279,0.03671071953010279,0.0,0.03671071953010279,0.01762114537444934,0.013215859030837005,0.0,0.022026431718061675,0.03671071953010279,0.013215859030837005,0.0,0.03671071953010279,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.030837004405286344,0.01762114537444934,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05365126676602087,0.0,0.013412816691505217,0.0,0.0,0.0,0.0,0.043219076005961254,0.011922503725782414,0.0,0.05365126676602087,0.05216095380029806,0.0,0.041728763040238454,0.0,0.0,0.0,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.0,0.0,0.0,0.05365126676602087,0.05365126676602087,0.0,0.05365126676602087,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.037257824143070044,0.0,0.05365126676602087,0.0,0.0,0.0,0.05216095380029806,0.05365126676602087,0.0,0.05365126676602087,0.043219076005961254,0.0,0.040238450074515646,0.0,0.05365126676602087,0.0,0.0,0.046199701937406856
CP4,0.06301369863013699,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.028310502283105023,0.0091324200913242,0.0,0.062100456621004566,0.06027397260273973,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0009132420091324201,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0009132420091324201,0.0,0.0,0.06301369863013699,0.06484018264840183,0.0,0.0639269406392694,0.0,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0,0.0091324200913242,0.0,0.0,0.0027397260273972603,0.030136986301369864,0.0,0.06118721461187215,0.0,0.0,0.0,0.03287671232876712,0.06301369863013699,0.0,0.06027397260273973,0.038356164383561646,0.0,0.024657534246575342,0.0,0.06027397260273973,0.0,0.0,0.047488584474885846
TP8,0.0,0.0,0.0,0.04780564263322884,0.03213166144200627,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.02664576802507837,0.03213166144200627,0.0,0.0,0.050940438871473356,0.028996865203761754,0.0274294670846395,0.029780564263322883,0.050156739811912224,0.0,0.02115987460815047,0.024294670846394983,0.050940438871473356,0.0,0.0493730407523511,0.0,0.0,0.0274294670846395,0.0,0.03134796238244514,0.02664576802507837,0.0007836990595611285,0.050156739811912224,0.022727272727272728,0.02037617554858934,0.0023510971786833857,0.02037617554858934,0.050940438871473356,0.02037617554858934,0.0,0.032915360501567396,0.0,0.029780564263322883,0.019592476489028215,0.0,0.0,0.0,0.0493730407523511,0.0,0.0007836990595611285,0.0,0.0,0.025078369905956112,0.0,0.023510971786833857,0.019592476489028215,0.0
C6,0.06403508771929825,0.0,0.009649122807017544,0.0,0.0,0.0,0.0,0.02894736842105263,0.011403508771929825,0.0,0.06315789473684211,0.06140350877192982,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.05175438596491228,0.0,0.0,0.0,0.0,0.0,0.06403508771929825,0.06315789473684211,0.0,0.06403508771929825,0.0,0.0,0.037719298245614034,0.0,0.0008771929824561404,0.0,0.007017543859649123,0.0,0.0,0.0008771929824561404,0.03333333333333333,0.0,0.062280701754385964,0.0,0.0,0.0,0.031578947368421054,0.06140350877192982,0.0,0.062280701754385964,0.03508771929824561,0.0,0.02368421052631579,0.0,0.062280701754385964,0.0,0.0,0.05
C2,0.053497942386831275,0.0,0.01646090534979424,0.0,0.00411522633744856,0.0,0.00411522633744856,0.02880658436213992,0.0,0.0,0.05212620027434842,0.04938271604938271,0.0,0.027434842249657063,0.0,0.0,0.0,0.00411522633744856,0.0,0.02194787379972565,0.006858710562414266,0.0,0.0,0.0,0.0013717421124828531,0.0411522633744856,0.0,0.0,0.006858710562414266,0.0,0.0,0.053497942386831275,0.056241426611796985,0.0,0.05486968449931413,0.0,0.0,0.06035665294924554,0.0013717421124828531,0.009602194787379973,0.0054869684499314125,0.019204389574759947,0.0,0.00411522633744856,0.009602194787379973,0.023319615912208505,0.0013717421124828531,0.05075445816186557,0.0,0.0,0.0,0.037037037037037035,0.05486968449931413,0.00411522633744856,0.05212620027434842,0.05898491083676269,0.0,0.03155006858710562,0.00411522633744856,0.05075445816186557,0.0,0.0,0.038408779149519894
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05172413793103448,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.0,0.05172413793103448,0.05172413793103448,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.038314176245210725,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.04789272030651341,0.0,0.04980842911877394,0.0,0.05172413793103448,0.0,0.0,0.04980842911877394
F6,0.0,0.0,0.0,0.033105022831050226,0.03767123287671233,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.02968036529680365,0.03767123287671233,0.0,0.0,0.03767123287671233,0.030821917808219176,0.028538812785388126,0.0319634703196347,0.0365296803652968,0.0,0.019406392694063926,0.028538812785388126,0.03767123287671233,0.0,0.03538812785388128,0.0,0.0,0.028538812785388126,0.0,0.03424657534246575,0.0273972602739726,0.001141552511415525,0.0365296803652968,0.033105022831050226,0.02968036529680365,0.003424657534246575,0.02968036529680365,0.03767123287671233,0.02968036529680365,0.0,0.0365296803652968,0.0,0.03424657534246575,0.019406392694063926,0.0,0.0,0.0,0.03767123287671233,0.0,0.001141552511415525,0.0,0.0,0.0365296803652968,0.0,0.028538812785388126,0.028538812785388126,0.0
AF8,0.06484641638225255,0.0,0.008532423208191127,0.0,0.0,0.0,0.0,0.028156996587030716,0.011945392491467578,0.0,0.06484641638225255,0.06313993174061433,0.0,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.06313993174061433,0.0,0.06484641638225255,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.005972696245733789,0.0,0.0,0.0,0.03498293515358362,0.0,0.06399317406143344,0.0,0.0,0.0,0.030716723549488054,0.05887372013651877,0.0,0.06228668941979522,0.033276450511945395,0.0,0.02303754266211604,0.0,0.06313993174061433,0.0,0.0,0.051194539249146756
AF4,0.0,0.0,0.0,0.03525264394829612,0.03525264394829612,0.0,0.03407755581668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172737955346651,0.0,0.03525264394829612,0.03525264394829612,0.0,0.0,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.03525264394829612,0.0,0.02702702702702703,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.0,0.0,0.03525264394829612,0.0,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.023501762632197415,0.0199764982373678,0.0,0.02702702702702703,0.03525264394829612,0.0199764982373678,0.0,0.03525264394829612,0.0,0.03525264394829612,0.02702702702702703,0.0,0.0,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03407755581668625,0.023501762632197415,0.0
F2,0.0,0.0,0.0,0.034916201117318434,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.03212290502793296,0.034916201117318434,0.0,0.0,0.034916201117318434,0.0335195530726257,0.030726256983240222,0.034916201117318434,0.034916201117318434,0.0,0.019553072625698324,0.030726256983240222,0.034916201117318434,0.0,0.034916201117318434,0.0,0.0,0.030726256983240222,0.0,0.034916201117318434,0.029329608938547486,0.0,0.034916201117318434,0.0335195530726257,0.029329608938547486,0.0,0.0335195530726257,0.034916201117318434,0.029329608938547486,0.0,0.034916201117318434,0.0,0.034916201117318434,0.019553072625698324,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.030726256983240222,0.0335195530726257,0.0
FCz,0.05877034358047016,0.0,0.0045207956600361665,0.0009041591320072332,0.0,0.0,0.0,0.029837251356238697,0.017179023508137433,0.0,0.05786618444846293,0.06238698010849909,0.0,0.03164556962025317,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0009041591320072332,0.0018083182640144665,0.0,0.0,0.06781193490054249,0.0027124773960217,0.0,0.0,0.0,0.0,0.056962025316455694,0.054249547920433995,0.0,0.06419529837251356,0.0,0.0027124773960217,0.03074141048824593,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.04972875226039783,0.0,0.06600361663652803,0.0,0.0,0.0,0.029837251356238697,0.05063291139240506,0.0,0.05515370705244123,0.028933092224231464,0.0,0.024412296564195298,0.0,0.05786618444846293,0.0,0.0,0.06690777576853527
