,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.05324074074074074,0.0,0.05439814814814815,0.0023148148148148147,0.0,0.0,0.0,0.0,0.03819444444444445,0.052083333333333336,0.03819444444444445,0.05439814814814815,0.034722222222222224,0.0,0.0,0.05439814814814815,0.005787037037037037,0.0,0.0,0.03819444444444445,0.0,0.05324074074074074,0.03587962962962963,0.0,0.047453703703703706,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.04050925925925926,0.02546296296296296,0.0,0.0,0.037037037037037035,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.05324074074074074
P3,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.03980099502487562,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.01990049751243781,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507
P7,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.0,0.08168529664660361,0.0,0.0,0.0,0.040412725709372314,0.007738607050730868,0.07910576096302666,0.0,0.05331040412725709,0.0060189165950128975,0.0,0.0,0.0,0.0,0.0412725709372313,0.05932932072226999,0.028374892519346516,0.0765262252794497,0.026655202063628546,0.0,0.0,0.05417024935511608,0.008598452278589854,0.0,0.0,0.03267411865864144,0.0,0.0644883920894239,0.030954428202923472,0.0,0.052450558899398106,0.0,0.0,0.0,0.02235597592433362,0.0,0.0,0.03353396388650043,0.019776440240756664,0.0,0.0,0.03181427343078246,0.03009458297506449,0.0,0.0,0.0,0.0,0.0,0.0,0.029234737747205503,0.0,0.0,0.0,0.0,0.040412725709372314
O1,0.0,0.038882138517618466,0.0425273390036452,0.0,0.0425273390036452,0.019441069258809233,0.020656136087484813,0.03766707168894289,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.014580801944106925,0.040097205346294046,0.01701093560145808,0.041312272174969626,0.019441069258809233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.032806804374240585,0.0,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.0,0.0,0.0425273390036452,0.0,0.0,0.030376670716889428,0.014580801944106925,0.0,0.0,0.0425273390036452,0.0,0.0,0.038882138517618466,0.041312272174969626,0.040097205346294046,0.0,0.0,0.03645200486026731,0.0,0.040097205346294046,0.0
Oz,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.001037344398340249,0.06431535269709543,0.0,0.0,0.0,0.046680497925311204,0.00933609958506224,0.06224066390041494,0.0,0.06535269709543569,0.001037344398340249,0.0,0.0,0.0,0.0,0.03630705394190872,0.054979253112033194,0.03319502074688797,0.06535269709543569,0.03008298755186722,0.0,0.0,0.06016597510373444,0.004149377593360996,0.0,0.0,0.03319502074688797,0.0,0.06016597510373444,0.03112033195020747,0.0,0.044605809128630707,0.0,0.0,0.0,0.026970954356846474,0.0,0.0,0.035269709543568464,0.021784232365145227,0.0,0.0,0.032157676348547715,0.038381742738589214,0.0,0.0,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.0,0.0,0.0,0.04771784232365145
O2,0.0,0.03382663847780127,0.02536997885835095,0.008456659619450317,0.03171247357293869,0.0,0.012684989429175475,0.014799154334038054,0.016913319238900635,0.03805496828752643,0.0,0.0,0.008456659619450317,0.0,0.016913319238900635,0.021141649048625793,0.006342494714587738,0.0613107822410148,0.03382663847780127,0.0,0.021141649048625793,0.0,0.016913319238900635,0.016913319238900635,0.006342494714587738,0.014799154334038054,0.008456659619450317,0.0,0.0,0.010570824524312896,0.05919661733615222,0.0,0.006342494714587738,0.016913319238900635,0.03805496828752643,0.016913319238900635,0.016913319238900635,0.03382663847780127,0.016913319238900635,0.02959830866807611,0.03805496828752643,0.03382663847780127,0.0,0.0,0.03382663847780127,0.014799154334038054,0.008456659619450317,0.0021141649048625794,0.0,0.016913319238900635,0.0,0.02748414376321353,0.0,0.0,0.02748414376321353,0.021141649048625793,0.040169133192389,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.006342494714587738
P4,0.0,0.04378698224852071,0.03905325443786982,0.0,0.04260355029585799,0.01893491124260355,0.020118343195266272,0.033136094674556214,0.0,0.04497041420118343,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.021301775147928994,0.04378698224852071,0.01301775147928994,0.036686390532544376,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568047337278107,0.0,0.028402366863905324,0.0,0.04497041420118343,0.0,0.0,0.04378698224852071,0.0,0.04142011834319527,0.04497041420118343,0.04378698224852071,0.0,0.0,0.04378698224852071,0.0,0.0,0.02603550295857988,0.014201183431952662,0.0,0.0,0.040236686390532544,0.0,0.0,0.040236686390532544,0.036686390532544376,0.04497041420118343,0.0,0.0,0.04260355029585799,0.0,0.0378698224852071,0.0
P8,0.0,0.029339853300733496,0.04156479217603912,0.0,0.04645476772616137,0.029339853300733496,0.004889975550122249,0.04645476772616137,0.0,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.03178484107579462,0.044009779951100246,0.04156479217603912,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.039119804400977995,0.04156479217603912,0.04156479217603912,0.0,0.0,0.04645476772616137,0.0,0.0,0.03667481662591687,0.022004889975550123,0.0,0.0,0.039119804400977995,0.0,0.0,0.029339853300733496,0.044009779951100246,0.03178484107579462,0.0,0.0,0.02444987775061125,0.0,0.03178484107579462,0.0
TP10,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.01904761904761905,0.02023809523809524,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.014285714285714285,0.039285714285714285,0.017857142857142856,0.041666666666666664,0.02023809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.03333333333333333,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.02976190476190476,0.014285714285714285,0.0,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.041666666666666664,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.039285714285714285,0.0
CP6,0.0,0.03076923076923077,0.041758241758241756,0.0,0.04395604395604396,0.03076923076923077,0.008791208791208791,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.0,0.03296703296703297,0.03736263736263736,0.041758241758241756,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.041758241758241756,0.0,0.0,0.041758241758241756,0.0,0.03956043956043956,0.041758241758241756,0.041758241758241756,0.0,0.0,0.04395604395604396,0.0,0.0,0.03736263736263736,0.024175824175824177,0.0,0.0,0.03956043956043956,0.0,0.0,0.03076923076923077,0.04395604395604396,0.03296703296703297,0.0,0.0,0.026373626373626374,0.0,0.03296703296703297,0.0
CP2,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.055745164960182024,0.0,0.0,0.0,0.04209328782707622,0.010238907849829351,0.055745164960182024,0.0,0.04436860068259386,0.007963594994311717,0.0,0.0,0.0,0.0,0.053469852104664393,0.055745164960182024,0.03754266211604096,0.05460750853242321,0.03526734926052332,0.0,0.0,0.048919226393629126,0.011376564277588168,0.0,0.0,0.04323094425483504,0.0,0.055745164960182024,0.040955631399317405,0.0,0.055745164960182024,0.0,0.0,0.0,0.02957906712172924,0.0,0.0,0.04323094425483504,0.026166097838452786,0.0,0.0,0.04209328782707622,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.03299203640500569,0.0,0.0,0.0,0.0,0.038680318543799774
Cz,0.0,0.0,0.0,0.05258215962441314,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.044131455399061034,0.008450704225352112,0.0647887323943662,0.0,0.05352112676056338,0.005633802816901409,0.0,0.0,0.0,0.0,0.044131455399061034,0.06291079812206572,0.030985915492957747,0.0647887323943662,0.02910798122065728,0.0,0.0,0.05727699530516432,0.008450704225352112,0.0,0.0,0.03474178403755868,0.0,0.0647887323943662,0.03286384976525822,0.0,0.05352112676056338,0.0,0.0,0.0,0.024413145539906103,0.0,0.0,0.036619718309859155,0.0215962441314554,0.0,0.0,0.03380281690140845,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0431924882629108
C4,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.01282051282051282,0.04700854700854701,0.0,0.04700854700854701,0.0014245014245014246,0.0,0.0,0.0,0.0,0.045584045584045586,0.04700854700854701,0.045584045584045586,0.04700854700854701,0.04131054131054131,0.0,0.0,0.04700854700854701,0.005698005698005698,0.0,0.0,0.045584045584045586,0.0,0.04700854700854701,0.042735042735042736,0.0,0.04700854700854701,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04700854700854701,0.029914529914529916,0.0,0.0,0.04415954415954416,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.04700854700854701
T8,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.04144620811287478,0.007936507936507936,0.07319223985890652,0.0,0.05731922398589065,0.004409171075837742,0.0,0.0,0.0,0.0,0.04056437389770723,0.0582010582010582,0.0291005291005291,0.08024691358024691,0.027336860670194002,0.0,0.0,0.0564373897707231,0.007054673721340388,0.0,0.0,0.031746031746031744,0.0,0.06261022927689594,0.029982363315696647,0.0,0.04938271604938271,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.03350970017636684,0.020282186948853614,0.0,0.0,0.030864197530864196,0.03262786596119929,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.04144620811287478
FT10,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.013392857142857142,0.046130952380952384,0.0,0.046130952380952384,0.002976190476190476,0.0,0.0,0.0,0.0,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.046130952380952384,0.044642857142857144,0.0,0.0,0.046130952380952384,0.00744047619047619,0.0,0.0,0.046130952380952384,0.0,0.046130952380952384,0.046130952380952384,0.0,0.046130952380952384,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.046130952380952384,0.03273809523809524,0.0,0.0,0.046130952380952384,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.046130952380952384
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.06262425447316103,0.0,0.0,0.0,0.04671968190854871,0.008946322067594433,0.06063618290258449,0.0,0.061630218687872766,0.002982107355864811,0.0,0.0,0.0,0.0,0.03876739562624255,0.05666003976143141,0.032803180914512925,0.0636182902584493,0.030815109343936383,0.0,0.0,0.061630218687872766,0.005964214711729622,0.0,0.0,0.033797216699801194,0.0,0.06063618290258449,0.03180914512922465,0.0,0.04671968190854871,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.03578528827037773,0.02286282306163022,0.0,0.0,0.032803180914512925,0.036779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.04671968190854871
F8,0.0,0.02708803611738149,0.01805869074492099,0.01580135440180587,0.024830699774266364,0.0,0.004514672686230248,0.006772009029345372,0.024830699774266364,0.03160270880361174,0.0,0.0,0.01580135440180587,0.0,0.024830699774266364,0.013544018058690745,0.013544018058690745,0.056433408577878104,0.02708803611738149,0.0,0.013544018058690745,0.0,0.024830699774266364,0.024830699774266364,0.013544018058690745,0.022573363431151242,0.01580135440180587,0.0,0.0,0.01805869074492099,0.06772009029345373,0.0,0.0,0.024830699774266364,0.03160270880361174,0.024830699774266364,0.024830699774266364,0.02708803611738149,0.024830699774266364,0.022573363431151242,0.03160270880361174,0.02708803611738149,0.0,0.0,0.02708803611738149,0.022573363431151242,0.01580135440180587,0.0,0.0,0.024830699774266364,0.004514672686230248,0.020316027088036117,0.0,0.0,0.020316027088036117,0.013544018058690745,0.033860045146726865,0.002257336343115124,0.0,0.040632054176072234,0.0,0.01580135440180587,0.013544018058690745
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03546099290780142,0.0425531914893617,0.0,0.0425531914893617,0.02269503546099291,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0070921985815602835,0.03687943262411347,0.02269503546099291,0.0425531914893617,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.04113475177304964,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.04113475177304964,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.01702127659574468,0.0,0.0,0.04113475177304964,0.0,0.0,0.03546099290780142,0.0425531914893617,0.03687943262411347,0.0,0.0,0.032624113475177303,0.0,0.03687943262411347,0.0
AF3,0.0,0.0,0.0,0.04481434058898848,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.04481434058898848,0.011523687580025609,0.04865556978233035,0.0,0.04353393085787452,0.0076824583866837385,0.0,0.0,0.0,0.0,0.04737516005121639,0.04865556978233035,0.04225352112676056,0.04865556978233035,0.03969270166453265,0.0,0.0,0.046094750320102434,0.011523687580025609,0.0,0.0,0.04737516005121639,0.0,0.04865556978233035,0.04481434058898848,0.0,0.04865556978233035,0.0,0.0,0.0,0.03329065300896287,0.0,0.0,0.04865556978233035,0.029449423815621,0.0,0.0,0.046094750320102434,0.03841229193341869,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.0,0.0,0.0,0.0,0.04353393085787452
AFz,0.0,0.036779324055666,0.036779324055666,0.0,0.039761431411530816,0.015904572564612324,0.016898608349900597,0.03180914512922465,0.0,0.06262425447316103,0.0,0.0,0.0,0.0,0.0,0.03479125248508946,0.0,0.019880715705765408,0.03777335984095427,0.014910536779324055,0.03479125248508946,0.016898608349900597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015904572564612324,0.0,0.027833001988071572,0.0,0.06461232604373758,0.0,0.0,0.040755467196819085,0.0,0.03876739562624255,0.06063618290258449,0.04473161033797217,0.0,0.0,0.05268389662027833,0.0,0.0,0.02485089463220676,0.011928429423459244,0.0,0.0,0.03777335984095427,0.0,0.0,0.033797216699801194,0.03479125248508946,0.040755467196819085,0.0,0.0,0.03777335984095427,0.0,0.032803180914512925,0.0
F1,0.0,0.0,0.0,0.051865332120109194,0.0,0.0,0.0,0.0,0.06824385805277525,0.0,0.0,0.0,0.042766151046405826,0.00818926296633303,0.06733393994540492,0.0,0.056414922656960874,0.00545950864422202,0.0,0.0,0.0,0.0,0.042766151046405826,0.06187443130118289,0.03002729754322111,0.06824385805277525,0.028207461328480437,0.0,0.0,0.05732484076433121,0.00818926296633303,0.0,0.0,0.03366696997270246,0.0,0.06642402183803457,0.03184713375796178,0.0,0.052775250227479524,0.0,0.0,0.0,0.023657870791628753,0.0,0.0,0.03548680618744313,0.020928116469517744,0.0,0.0,0.03275705186533212,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.042766151046405826
