,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03506907545164718,0.0,0.040382571732199786,0.04357066950053135,0.0,0.044633368756641874,0.0,0.044633368756641874,0.04357066950053135,0.03825717321997875,0.0,0.03400637619553666,0.0,0.04250797024442083,0.0,0.0,0.03506907545164718,0.0,0.028692879914984058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020191285866099893,0.0,0.0010626992561105207,0.0,0.040382571732199786,0.0,0.023379383634431455,0.0,0.0,0.04250797024442083,0.0,0.0010626992561105207,0.040382571732199786,0.044633368756641874,0.0,0.0,0.044633368756641874,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.03719447396386823,0.044633368756641874,0.0,0.044633368756641874,0.04144527098831031,0.0,0.0,0.031880977683315624,0.03294367693942614,0.0,0.03719447396386823,0.0
CP1,0.0,0.0,0.03745743473325766,0.0,0.03745743473325766,0.043132803632236094,0.0,0.043132803632236094,0.0,0.043132803632236094,0.043132803632236094,0.04199772985244041,0.0,0.03518728717366629,0.0,0.043132803632236094,0.0,0.0,0.03859250851305335,0.0,0.024971623155505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566401816118047,0.0,0.0022701475595913734,0.0,0.03745743473325766,0.0,0.024971623155505107,0.0,0.0,0.039727582292849034,0.0,0.0011350737797956867,0.03859250851305335,0.04199772985244041,0.0,0.0,0.043132803632236094,0.0,0.0,0.043132803632236094,0.0,0.0,0.0,0.039727582292849034,0.043132803632236094,0.0,0.043132803632236094,0.043132803632236094,0.0,0.0,0.032917139614074914,0.036322360953461974,0.0,0.036322360953461974,0.0
Pz,0.0,0.0,0.0,0.048740861088545896,0.0,0.0,0.0,0.0,0.06011372867587327,0.0,0.0,0.0,0.06742485783915515,0.0,0.06904955320877336,0.0,0.02924451665312754,0.0,0.0,0.0,0.0008123476848090983,0.03736799350121852,0.025182778229082048,0.06904955320877336,0.06986190089358245,0.03168155970755483,0.022745735174654752,0.020308692120227456,0.0,0.012997562956945572,0.008935824532900082,0.0,0.0,0.02761982128350934,0.0,0.022745735174654752,0.030056864337936636,0.0,0.060926076360682375,0.0,0.0,0.0,0.05848903330625508,0.024370430544272948,0.0,0.06986190089358245,0.030869212022745736,0.0,0.026807473598700244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045491470349309504,0.0,0.0,0.02924451665312754,0.0,0.0
P3,0.0,0.0,0.03732303732303732,0.0,0.04118404118404118,0.04118404118404118,0.0,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.03732303732303732,0.0,0.039897039897039896,0.0,0.04118404118404118,0.0,0.0,0.03346203346203346,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.04118404118404118,0.0,0.028314028314028315,0.0,0.0,0.04118404118404118,0.0,0.001287001287001287,0.04118404118404118,0.04118404118404118,0.0,0.0,0.04118404118404118,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.03861003861003861,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.03861003861003861,0.03088803088803089,0.0,0.04118404118404118,0.0
P7,0.0,0.0,0.0,0.046420141620771044,0.0,0.0,0.0,0.0,0.05979543666404406,0.0,0.0,0.0,0.06372934697088907,0.0,0.07710464201416208,0.0,0.02832415420928403,0.0,0.0,0.0,0.0,0.03540519276160504,0.024390243902439025,0.06608969315499606,0.07789142407553108,0.03068450039339103,0.023603461841070025,0.01966955153422502,0.0,0.012588512981904013,0.010228166797797011,0.0,0.0,0.02675059008654603,0.0,0.022029897718332022,0.029110936270653028,0.0,0.05664830841856806,0.0,0.0,0.0,0.06215578284815106,0.023603461841070025,0.0,0.07631785995279308,0.02989771833202203,0.0,0.025177025963808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044059795436664044,0.0,0.0007867820613690008,0.02753737214791503,0.0,0.0
O1,0.0,0.0,0.03544575725026853,0.0,0.0397422126745435,0.04403866809881848,0.0,0.04403866809881848,0.0,0.04403866809881848,0.04403866809881848,0.03866809881847476,0.0,0.034371643394199784,0.0,0.04296455424274973,0.0,0.0,0.03544575725026853,0.0,0.027926960257787327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0010741138560687433,0.0,0.0397422126745435,0.0,0.023630504833512353,0.0,0.0,0.04189044038668099,0.0,0.0010741138560687433,0.04081632653061224,0.04403866809881848,0.0,0.0,0.04403866809881848,0.0,0.0,0.04189044038668099,0.0,0.0,0.0,0.03759398496240601,0.04403866809881848,0.0,0.04403866809881848,0.04189044038668099,0.0,0.0,0.0322234156820623,0.03329752953813104,0.0,0.03759398496240601,0.0
Oz,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.045627376425855515,0.03929024081115336,0.045627376425855515,0.045627376425855515,0.044359949302915085,0.02788339670468948,0.031685678073510776,0.0,0.020278833967046894,0.0063371356147021544,0.0,0.0,0.043092522179974654,0.0,0.035487959442332066,0.04055766793409379,0.0,0.045627376425855515,0.0,0.0,0.0,0.044359949302915085,0.03802281368821293,0.0,0.045627376425855515,0.045627376425855515,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.043092522179974654,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03799019607843137,0.0,0.03676470588235294,0.0428921568627451,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0428921568627451,0.0428921568627451,0.0,0.03431372549019608,0.0,0.0428921568627451,0.0,0.0,0.041666666666666664,0.0,0.023284313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284313725490197,0.0,0.0024509803921568627,0.0,0.03676470588235294,0.0,0.025735294117647058,0.0,0.0,0.0392156862745098,0.0,0.0012254901960784314,0.03799019607843137,0.041666666666666664,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.0,0.0,0.0392156862745098,0.0428921568627451,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0,0.031862745098039214,0.0392156862745098,0.0,0.03553921568627451,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.031201248049921998,0.0046801872074883,0.0405616224648986,0.0390015600624025,0.0,0.0421216848673947,0.0,0.0405616224648986,0.0390015600624025,0.031201248049921998,0.0046801872074883,0.0343213728549142,0.0031201248049922,0.0374414976599064,0.0015600624024961,0.0,0.0265210608424337,0.0,0.0483619344773791,0.0031201248049922,0.0,0.0031201248049922,0.0031201248049922,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.0,0.0405616224648986,0.0,0.029641185647425898,0.0,0.0,0.0436817472698908,0.0046801872074883,0.0015600624024961,0.0390015600624025,0.0421216848673947,0.0,0.0,0.0405616224648986,0.0031201248049922,0.0015600624024961,0.0358814352574103,0.0046801872074883,0.0,0.0,0.0327613104524181,0.0421216848673947,0.0,0.0405616224648986,0.0358814352574103,0.0,0.0015600624024961,0.0343213728549142,0.0234009360374415,0.0031201248049922,0.0374414976599064,0.0
CP6,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.05066079295154185,0.0,0.05066079295154185,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.048458149779735685,0.034140969162995596,0.05066079295154185,0.05066079295154185,0.040748898678414094,0.02643171806167401,0.02753303964757709,0.0,0.01762114537444934,0.007709251101321586,0.0,0.0,0.037444933920704845,0.0,0.030837004405286344,0.037444933920704845,0.0,0.05066079295154185,0.0,0.0,0.0,0.048458149779735685,0.03303964757709251,0.0,0.05066079295154185,0.04185022026431718,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.03854625550660793,0.0,0.0
CP2,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.044096728307254626,0.04267425320056899,0.044096728307254626,0.044096728307254626,0.044096728307254626,0.02844950213371266,0.03556187766714083,0.0,0.02275960170697013,0.004267425320056899,0.0,0.0,0.044096728307254626,0.0,0.03698435277382646,0.04267425320056899,0.0,0.044096728307254626,0.0,0.0,0.0,0.044096728307254626,0.041251778093883355,0.0,0.044096728307254626,0.044096728307254626,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.044096728307254626,0.0,0.0
Cz,0.0,0.0,0.0,0.04816326530612245,0.0,0.0,0.0,0.0,0.062040816326530614,0.0,0.0,0.0,0.06448979591836734,0.0,0.07020408163265306,0.0,0.029387755102040815,0.0,0.0,0.0,0.0,0.036734693877551024,0.025306122448979593,0.06775510204081632,0.07020408163265306,0.03183673469387755,0.0236734693877551,0.02040816326530612,0.0,0.013061224489795919,0.009795918367346938,0.0,0.0,0.027755102040816326,0.0,0.022857142857142857,0.030204081632653063,0.0,0.05877551020408163,0.0,0.0,0.0,0.061224489795918366,0.024489795918367346,0.0,0.07020408163265306,0.031020408163265307,0.0,0.026122448979591838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0
C4,0.0,0.0,0.0,0.046021840873634944,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.0,0.06396255850234009,0.0,0.078003120124805,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.035101404056162244,0.02418096723868955,0.06630265210608424,0.08034321372854915,0.030421216848673948,0.0234009360374415,0.01950078003120125,0.0,0.0124804992199688,0.01014040561622465,0.0,0.0,0.0265210608424337,0.0,0.0218408736349454,0.028861154446177848,0.0,0.05694227769110764,0.0,0.0,0.0,0.06162246489859594,0.0234009360374415,0.0,0.07722308892355695,0.029641185647425898,0.0,0.0249609984399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.00078003120124805,0.027301092043681748,0.0,0.0
T8,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.0,0.0,0.04733009708737864,0.0,0.04733009708737864,0.0,0.04004854368932039,0.0,0.0,0.0,0.0,0.04247572815533981,0.03762135922330097,0.04733009708737864,0.04733009708737864,0.04611650485436893,0.032766990291262135,0.03033980582524272,0.0,0.019417475728155338,0.012135922330097087,0.0,0.0,0.0412621359223301,0.0,0.03398058252427184,0.044902912621359224,0.0,0.04611650485436893,0.0,0.0,0.0,0.04733009708737864,0.03640776699029126,0.0,0.04733009708737864,0.04247572815533981,0.0,0.03519417475728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.038834951456310676,0.0,0.0
FT10,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676,0.0,0.04878048780487805,0.0,0.03484320557491289,0.0,0.0,0.0,0.0,0.03832752613240418,0.0313588850174216,0.047038327526132406,0.04878048780487805,0.04355400696864112,0.05226480836236934,0.027874564459930314,0.0,0.027874564459930314,0.02613240418118467,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.04529616724738676,0.0,0.04355400696864112,0.0,0.0,0.0,0.05226480836236934,0.029616724738675958,0.0,0.04878048780487805,0.03832752613240418,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.005226480836236934,0.033101045296167246,0.0,0.0
FC6,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.03103448275862069,0.041379310344827586,0.0,0.02413793103448276,0.0017241379310344827,0.0,0.0,0.04310344827586207,0.0,0.041379310344827586,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0
FC2,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.03483606557377049,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0389344262295082,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0020491803278688526,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0389344262295082,0.0389344262295082,0.0,0.0,0.0389344262295082,0.030737704918032786,0.0,0.0389344262295082,0.0
F4,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.04289544235924933,0.03753351206434316,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.032171581769437,0.0,0.040214477211796246,0.010723860589812333,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.03485254691689008,0.0,0.04289544235924933,0.04289544235924933,0.0,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.040214477211796246,0.0,0.0
F8,0.0,0.0,0.0,0.02643171806167401,0.0,0.01762114537444934,0.0,0.013215859030837005,0.048458149779735685,0.013215859030837005,0.013215859030837005,0.01762114537444934,0.039647577092511016,0.0,0.048458149779735685,0.013215859030837005,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.022026431718061675,0.004405286343612335,0.04405286343612335,0.048458149779735685,0.03524229074889868,0.05726872246696035,0.0,0.0,0.00881057268722467,0.08370044052863436,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.039647577092511016,0.0,0.03524229074889868,0.0,0.0,0.00881057268722467,0.05726872246696035,0.0,0.013215859030837005,0.048458149779735685,0.022026431718061675,0.022026431718061675,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0,0.030837004405286344,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03592120509849363,0.0,0.04287369640787949,0.04171494785631518,0.0,0.0440324449594438,0.0,0.04287369640787949,0.04171494785631518,0.03592120509849363,0.0,0.03707995365005794,0.0,0.04055619930475087,0.0,0.0,0.03244495944380069,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.0,0.0,0.04287369640787949,0.0,0.02549246813441483,0.0,0.0,0.0440324449594438,0.0,0.0011587485515643105,0.04171494785631518,0.0440324449594438,0.0,0.0,0.04287369640787949,0.0,0.0,0.039397450753186555,0.0,0.0,0.0,0.03707995365005794,0.0440324449594438,0.0,0.04287369640787949,0.039397450753186555,0.0,0.0,0.03476245654692932,0.030127462340672075,0.0,0.04055619930475087,0.0
AF3,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.04497354497354497,0.03968253968253968,0.04497354497354497,0.04497354497354497,0.04497354497354497,0.03042328042328042,0.03306878306878307,0.0,0.021164021164021163,0.007936507936507936,0.0,0.0,0.04365079365079365,0.0,0.037037037037037035,0.04365079365079365,0.0,0.04497354497354497,0.0,0.0,0.0,0.04497354497354497,0.03835978835978836,0.0,0.04497354497354497,0.04497354497354497,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.041005291005291,0.0,0.0
AFz,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.033928571428571426,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.0,0.0,0.039285714285714285,0.0,0.0375,0.0,0.0,0.039285714285714285,0.0,0.0017857142857142857,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.030357142857142857,0.0,0.039285714285714285,0.0
F1,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.044233807266982623,0.037914691943127965,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.036334913112164295,0.03475513428120063,0.0,0.02527646129541864,0.009478672985781991,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.044233807266982623,0.036334913112164295,0.0,0.044233807266982623,0.044233807266982623,0.0,0.03475513428120063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0,0.03949447077409163,0.0,0.0
