,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.040740740740740744,0.04296296296296296,0.0,0.02148148148148148,0.027407407407407408,0.04148148148148148,0.0,0.0,0.027407407407407408,0.04148148148148148,0.022962962962962963,0.0,0.02666666666666667,0.0,0.04296296296296296,0.03925925925925926,0.0,0.0,0.02074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028148148148148148,0.04296296296296296,0.0,0.0,0.0,0.02962962962962963,0.0,0.04296296296296296,0.0,0.024444444444444446,0.028888888888888888,0.0,0.04296296296296296,0.025925925925925925,0.04148148148148148,0.0,0.0,0.04296296296296296,0.0,0.0,0.025925925925925925,0.014074074074074074,0.0,0.01925925925925926,0.023703703703703703,0.04296296296296296,0.0,0.04296296296296296,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.04296296296296296,0.0
CP1,0.0,0.03555045871559633,0.03555045871559633,0.0,0.03211009174311927,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.03555045871559633,0.034403669724770644,0.0,0.034403669724770644,0.0,0.03555045871559633,0.034403669724770644,0.0,0.0,0.021788990825688075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.03555045871559633,0.0,0.0,0.0,0.03555045871559633,0.0,0.03555045871559633,0.0,0.027522935779816515,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.03555045871559633,0.0,0.0,0.03555045871559633,0.0,0.0,0.02981651376146789,0.021788990825688075,0.0,0.0194954128440367,0.033256880733944956,0.03555045871559633,0.0,0.03555045871559633,0.03555045871559633,0.0,0.0,0.0,0.0,0.0,0.03555045871559633,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.035856573705179286,0.035856573705179286,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286,0.030876494023904383,0.0,0.0348605577689243,0.0,0.035856573705179286,0.0348605577689243,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.02888446215139442,0.035856573705179286,0.0,0.035856573705179286,0.03386454183266932,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.0,0.030876494023904383,0.018924302788844622,0.0,0.021912350597609563,0.03187250996015936,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0
P7,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.05811965811965812,0.05641025641025641,0.06495726495726496,0.05982905982905983,0.0,0.05299145299145299,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.046153846153846156,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.06837606837606838,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.06495726495726496
O1,0.0,0.054119061936259774,0.0396873120865905,0.0,0.018641010222489478,0.022248947684906796,0.045700541190619365,0.0,0.0,0.022850270595309682,0.034275405892964524,0.018641010222489478,0.0,0.02164762477450391,0.0,0.05652435357787132,0.03367408298256164,0.0,0.0,0.01683704149128082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022850270595309682,0.04509921828021648,0.0,0.0,0.0,0.024052916416115455,0.0,0.052916416115454,0.0,0.01984365604329525,0.024052916416115455,0.0,0.05351773902585689,0.022248947684906796,0.039085989176187615,0.0,0.0,0.05832832230907998,0.0,0.0,0.021046301864101023,0.011425135297654841,0.0,0.015634395670475046,0.019242333132892364,0.05832832230907998,0.0,0.04149128081779916,0.04449789536981359,0.0,0.0,0.0,0.0,0.0,0.04149128081779916,0.0
Oz,0.0,0.0406015037593985,0.042105263157894736,0.0,0.021052631578947368,0.02706766917293233,0.041353383458646614,0.0,0.0,0.02706766917293233,0.042105263157894736,0.02330827067669173,0.0,0.02706766917293233,0.0,0.04285714285714286,0.041353383458646614,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.029323308270676692,0.0,0.04285714285714286,0.0,0.02481203007518797,0.02857142857142857,0.0,0.04285714285714286,0.02556390977443609,0.03984962406015038,0.0,0.0,0.04285714285714286,0.0,0.0,0.02631578947368421,0.014285714285714285,0.0,0.019548872180451128,0.02406015037593985,0.04285714285714286,0.0,0.04285714285714286,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0
O2,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.053061224489795916,0.05510204081632653,0.061224489795918366,0.05714285714285714,0.0,0.061224489795918366,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.05510204081632653,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.05714285714285714
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03262233375156838,0.03638644918444166,0.0,0.02132998745294856,0.03136762860727729,0.033877038895859475,0.0,0.0,0.03136762860727729,0.03638644918444166,0.026348808030112924,0.0,0.03262233375156838,0.0,0.03638644918444166,0.03638644918444166,0.0,0.0,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033877038895859475,0.03638644918444166,0.0,0.0,0.0,0.03513174404015056,0.0,0.03638644918444166,0.0,0.03638644918444166,0.033877038895859475,0.0,0.03638644918444166,0.028858218318695106,0.03513174404015056,0.0,0.0,0.03638644918444166,0.0,0.0,0.03638644918444166,0.018820577164366373,0.0,0.03262233375156838,0.028858218318695106,0.03638644918444166,0.0,0.03638644918444166,0.03513174404015056,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.06321839080459771,0.05938697318007663,0.06321839080459771,0.06130268199233716,0.0,0.04980842911877394,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04789272030651341,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.06513409961685823,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.06513409961685823
CP2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0625,0.06060606060606061,0.0625,0.0625,0.0,0.05113636363636364,0.0,0.0,0.054924242424242424,0.0,0.0,0.0,0.04924242424242424,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0625,0.058712121212121215,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0625
Cz,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.06620209059233449,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.059233449477351915,0.05749128919860627,0.06445993031358885,0.06097560975609756,0.0,0.05226480836236934,0.0,0.0,0.050522648083623695,0.0,0.0,0.0,0.047038327526132406,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.06620209059233449,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.06445993031358885
C4,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.0,0.04735883424408015,0.0,0.0,0.0,0.061930783242258654,0.060109289617486336,0.06375227686703097,0.061930783242258654,0.0,0.051001821493624776,0.0,0.0,0.052823315118397086,0.0,0.0,0.0,0.04918032786885246,0.0,0.06375227686703097,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.06375227686703097,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0,0.06375227686703097
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.05708661417322835,0.0610236220472441,0.05905511811023622,0.0,0.05905511811023622,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0531496062992126,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0610236220472441,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.05905511811023622
FC6,0.0,0.036328871892925434,0.036328871892925434,0.0,0.027724665391969407,0.03537284894837476,0.036328871892925434,0.0,0.0,0.03537284894837476,0.03537284894837476,0.029636711281070746,0.0,0.03441682600382409,0.0,0.036328871892925434,0.03441682600382409,0.0,0.0,0.02390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537284894837476,0.036328871892925434,0.0,0.0,0.0,0.036328871892925434,0.0,0.036328871892925434,0.0,0.028680688336520075,0.036328871892925434,0.0,0.036328871892925434,0.033460803059273424,0.036328871892925434,0.0,0.0,0.036328871892925434,0.0,0.0,0.030592734225621414,0.018164435946462717,0.0,0.02198852772466539,0.030592734225621414,0.036328871892925434,0.0,0.036328871892925434,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0
FC2,0.0,0.046753246753246755,0.04220779220779221,0.0,0.02012987012987013,0.024025974025974027,0.047402597402597405,0.0,0.0,0.024675324675324677,0.03636363636363636,0.02012987012987013,0.0,0.023376623376623377,0.0,0.048051948051948054,0.03571428571428571,0.0,0.0,0.01753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.047402597402597405,0.0,0.0,0.0,0.025974025974025976,0.0,0.048701298701298704,0.0,0.02077922077922078,0.025974025974025976,0.0,0.048701298701298704,0.024025974025974027,0.04220779220779221,0.0,0.0,0.048701298701298704,0.0,0.0,0.02207792207792208,0.012337662337662338,0.0,0.016233766233766232,0.02077922077922078,0.048701298701298704,0.0,0.04415584415584416,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0
F4,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.06209850107066381,0.06209850107066381,0.06209850107066381,0.06209850107066381,0.0,0.05139186295503212,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.04925053533190578,0.0,0.06209850107066381,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.0,0.06209850107066381,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.06209850107066381
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.035977859778597784,0.03690036900369004,0.0,0.027675276752767528,0.03413284132841329,0.03690036900369004,0.0,0.0,0.03505535055350553,0.03505535055350553,0.02859778597785978,0.0,0.033210332103321034,0.0,0.03690036900369004,0.03413284132841329,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505535055350553,0.03690036900369004,0.0,0.0,0.0,0.035977859778597784,0.0,0.03690036900369004,0.0,0.02859778597785978,0.03690036900369004,0.0,0.03690036900369004,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004,0.0,0.0,0.03044280442804428,0.017527675276752766,0.0,0.02214022140221402,0.02952029520295203,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0
AF3,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.05856832971800434,0.0,0.05856832971800434,0.0,0.0,0.05422993492407809,0.0,0.0,0.0,0.05639913232104121,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.05856832971800434,0.05856832971800434,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.05856832971800434,0.0,0.0,0.0,0.0,0.05856832971800434
AFz,0.0,0.051533742331288344,0.04049079754601227,0.0,0.01901840490797546,0.022699386503067485,0.046625766871165646,0.0,0.0,0.023312883435582823,0.03496932515337423,0.01901840490797546,0.0,0.022085889570552148,0.0,0.05337423312883435,0.0343558282208589,0.0,0.0,0.01717791411042945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023312883435582823,0.046012269938650305,0.0,0.0,0.0,0.024539877300613498,0.0,0.05276073619631902,0.0,0.020245398773006136,0.024539877300613498,0.0,0.053987730061349694,0.022699386503067485,0.03987730061349693,0.0,0.0,0.053987730061349694,0.0,0.0,0.02147239263803681,0.011656441717791411,0.0,0.015950920245398775,0.0196319018404908,0.05460122699386503,0.0,0.04233128834355828,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.04233128834355828,0.0
F1,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.06028368794326241,0.05851063829787234,0.06205673758865248,0.06028368794326241,0.0,0.04964539007092199,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.047872340425531915,0.0,0.0726950354609929,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.06914893617021277,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.06914893617021277
F5,0.0,0.03369565217391304,0.035869565217391305,0.0,0.02391304347826087,0.03260869565217391,0.034782608695652174,0.0,0.0,0.03260869565217391,0.035869565217391305,0.02826086956521739,0.0,0.03369565217391304,0.0,0.035869565217391305,0.035869565217391305,0.0,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.035869565217391305,0.0,0.0,0.0,0.035869565217391305,0.0,0.035869565217391305,0.0,0.034782608695652174,0.034782608695652174,0.0,0.035869565217391305,0.030434782608695653,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.020652173913043477,0.0,0.02717391304347826,0.030434782608695653,0.035869565217391305,0.0,0.035869565217391305,0.035869565217391305,0.0,0.0,0.0,0.0,0.0,0.035869565217391305,0.0
FT7,0.0,0.037209302325581395,0.03627906976744186,0.0,0.02883720930232558,0.03441860465116279,0.037209302325581395,0.0,0.0,0.035348837209302326,0.03441860465116279,0.02883720930232558,0.0,0.03348837209302326,0.0,0.037209302325581395,0.03348837209302326,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441860465116279,0.037209302325581395,0.0,0.0,0.0,0.035348837209302326,0.0,0.037209302325581395,0.0,0.027906976744186046,0.03627906976744186,0.0,0.037209302325581395,0.03441860465116279,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.029767441860465118,0.017674418604651163,0.0,0.021395348837209303,0.029767441860465118,0.037209302325581395,0.0,0.03627906976744186,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.03627906976744186,0.0
