,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.06327683615819209,0.0,0.0,0.0,0.0,0.06327683615819209,0.0,0.0,0.0,0.061016949152542375,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.06327683615819209,0.0,0.04067796610169491,0.061016949152542375,0.0,0.0,0.04180790960451977,0.03502824858757062,0.0,0.06327683615819209,0.0,0.0192090395480226,0.0,0.03389830508474576,0.0,0.0576271186440678,0.0,0.0,0.021468926553672316,0.0,0.0,0.0,0.0384180790960452,0.00903954802259887,0.0,0.062146892655367235,0.05423728813559322,0.0,0.0519774011299435,0.0,0.0,0.0,0.0,0.059887005649717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235
P3,0.0,0.02330293819655522,0.03546099290780142,0.0,0.02735562310030395,0.03850050658561297,0.02735562310030395,0.031408308004052685,0.0,0.03343465045592705,0.03546099290780142,0.0,0.0,0.037487335359675786,0.0,0.0364741641337386,0.0243161094224924,0.008105369807497468,0.03850050658561297,0.02330293819655522,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.03242147922998987,0.0,0.030395136778115502,0.0,0.0182370820668693,0.0,0.0364741641337386,0.0,0.0,0.029381965552178316,0.0,0.031408308004052685,0.030395136778115502,0.03242147922998987,0.0,0.0,0.029381965552178316,0.0,0.0,0.03343465045592705,0.0,0.037487335359675786,0.0,0.03546099290780142,0.0,0.0,0.02330293819655522,0.013171225937183385,0.03546099290780142,0.0,0.037487335359675786,0.03242147922998987,0.0,0.03242147922998987,0.0
P7,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.052805280528052806,0.054455445544554455,0.0,0.0,0.052805280528052806,0.0429042904290429,0.0,0.054455445544554455,0.0,0.028052805280528052,0.0,0.0429042904290429,0.0,0.054455445544554455,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.04785478547854786,0.0049504950495049506,0.0,0.054455445544554455,0.054455445544554455,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455
O1,0.0,0.028011204481792718,0.035480859010270774,0.0,0.02707749766573296,0.03361344537815126,0.02707749766573296,0.02707749766573296,0.0,0.03454715219421102,0.03361344537815126,0.0,0.0,0.031746031746031744,0.0,0.03828197945845005,0.022408963585434174,0.004668534080298786,0.035480859010270774,0.02427637721755369,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.036414565826330535,0.0,0.032679738562091505,0.0,0.01680672268907563,0.0,0.03828197945845005,0.0,0.0,0.029878618113912233,0.0,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.0,0.0,0.029878618113912233,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.021475256769374416,0.012138188608776844,0.0392156862745098,0.0,0.03828197945845005,0.03361344537815126,0.0,0.03361344537815126,0.0
Oz,0.0,0.030054644808743168,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.025956284153005466,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.031420765027322405,0.0,0.03278688524590164,0.030054644808743168,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.020491803278688523,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.017759562841530054,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0
O2,0.0,0.0,0.048,0.0,0.0,0.072,0.0,0.064,0.0,0.032,0.048,0.0,0.0,0.08,0.0,0.056,0.0,0.072,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.008,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.016,0.008,0.024,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.064,0.0,0.048,0.0,0.0,0.008,0.0,0.048,0.0,0.064,0.024,0.0,0.024,0.0
P4,0.0,0.025210084033613446,0.035480859010270774,0.0,0.02707749766573296,0.036414565826330535,0.02707749766573296,0.028944911297852476,0.0,0.03454715219421102,0.03361344537815126,0.0,0.0,0.035480859010270774,0.0,0.03734827264239029,0.022408963585434174,0.008403361344537815,0.0392156862745098,0.02427637721755369,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.03361344537815126,0.0,0.031746031746031744,0.0,0.01680672268907563,0.0,0.03734827264239029,0.0,0.0,0.029878618113912233,0.0,0.032679738562091505,0.031746031746031744,0.03361344537815126,0.0,0.0,0.029878618113912233,0.0,0.0,0.032679738562091505,0.0,0.03454715219421102,0.0,0.036414565826330535,0.0,0.0,0.021475256769374416,0.012138188608776844,0.036414565826330535,0.0,0.03828197945845005,0.03361344537815126,0.0,0.03361344537815126,0.0
P8,0.0,0.034666666666666665,0.03333333333333333,0.0,0.032,0.030666666666666665,0.032,0.021333333333333333,0.0,0.034666666666666665,0.030666666666666665,0.0,0.0,0.028,0.0,0.034666666666666665,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.016,0.0,0.034666666666666665,0.0,0.0,0.03333333333333333,0.0,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.0,0.03333333333333333,0.0,0.0,0.032,0.0,0.029333333333333333,0.0,0.034666666666666665,0.0,0.0,0.02,0.017333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0
TP10,0.0,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.05787781350482315,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.06966773847802786,0.0,0.03858520900321544,0.06002143622722401,0.0,0.0,0.03858520900321544,0.03215434083601286,0.0,0.07181136120042872,0.0,0.01822079314040729,0.0,0.03215434083601286,0.0,0.05359056806002144,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.03536977491961415,0.007502679528403001,0.0,0.06002143622722401,0.05144694533762058,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.06859592711682744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181136120042872
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05271084337349398,0.05421686746987952,0.0,0.0,0.05271084337349398,0.043674698795180725,0.0,0.05421686746987952,0.0,0.025602409638554216,0.0,0.043674698795180725,0.0,0.05421686746987952,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.04819277108433735,0.009036144578313253,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05271084337349398,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952
Cz,0.0,0.0,0.0,0.06801275239107332,0.0,0.0,0.0,0.0,0.06057385759829968,0.0,0.0,0.0,0.05951115834218916,0.0,0.03506907545164718,0.0,0.0,0.0,0.0,0.0,0.06376195536663125,0.0,0.03825717321997875,0.06588735387885228,0.0,0.0,0.040382571732199786,0.03400637619553666,0.0,0.06801275239107332,0.0,0.018065887353878853,0.0,0.031880977683315624,0.0,0.05526036131774708,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.03719447396386823,0.009564293304994687,0.0,0.06057385759829968,0.05526036131774708,0.0,0.05526036131774708,0.0,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376195536663125
C4,0.0,0.02947845804988662,0.034013605442176874,0.0,0.032879818594104306,0.031746031746031744,0.032879818594104306,0.023809523809523808,0.0,0.034013605442176874,0.031746031746031744,0.0,0.0,0.02947845804988662,0.0,0.034013605442176874,0.027210884353741496,0.0,0.034013605442176874,0.02947845804988662,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.01927437641723356,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.032879818594104306,0.0,0.030612244897959183,0.0,0.034013605442176874,0.0,0.0,0.022675736961451247,0.01473922902494331,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.0,0.0,0.054441260744985676,0.0,0.04727793696275072,0.0,0.0,0.0,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.054441260744985676,0.0,0.0,0.05300859598853868,0.044412607449856735,0.0,0.054441260744985676,0.0,0.024355300859598854,0.0,0.04297994269340974,0.0,0.054441260744985676,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.04871060171919771,0.011461318051575931,0.0,0.054441260744985676,0.054441260744985676,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05300859598853868
FC6,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05238095238095238,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.049206349206349205,0.05396825396825397,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.026984126984126985,0.0,0.047619047619047616,0.0,0.05238095238095238,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.05396825396825397,0.015873015873015872,0.0,0.050793650793650794,0.05396825396825397,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049206349206349205
FC2,0.0,0.03060217176702863,0.03356367226061204,0.0,0.028627838104639685,0.0315893385982231,0.028627838104639685,0.024679170779861797,0.0,0.034550839091806514,0.0315893385982231,0.0,0.0,0.029615004935834157,0.0,0.03652517275419546,0.023692003948667325,0.0009871668311944718,0.03356367226061204,0.02566633761105627,0.0,0.0,0.0,0.0,0.029615004935834157,0.0,0.0,0.0,0.03751233958538993,0.0,0.034550839091806514,0.0,0.017769002961500493,0.0,0.03652517275419546,0.0,0.0,0.0315893385982231,0.0,0.03652517275419546,0.034550839091806514,0.035538005923000986,0.0,0.0,0.0315893385982231,0.0,0.0,0.03257650542941757,0.0,0.03060217176702863,0.0,0.03751233958538993,0.0,0.0,0.022704837117472853,0.012833168805528134,0.0384995064165844,0.0,0.03652517275419546,0.034550839091806514,0.0,0.034550839091806514,0.0
F4,0.0,0.0,0.0,0.06960081883316274,0.0,0.0,0.0,0.0,0.0593654042988741,0.0,0.0,0.0,0.05629477993858751,0.0,0.033776867963152504,0.0,0.0,0.0,0.0,0.0,0.06857727737973388,0.0,0.0368474923234391,0.062436028659160696,0.0,0.0,0.037871033776867964,0.03172978505629478,0.0,0.07778915046059365,0.0,0.017400204708290685,0.0,0.030706243602865915,0.0,0.052200614124872056,0.0,0.0,0.019447287615148412,0.0,0.0,0.0,0.03480040941658137,0.008188331627430911,0.0,0.05834186284544524,0.052200614124872056,0.0,0.052200614124872056,0.0,0.0,0.0,0.0,0.06550665301944729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471852610030706
F8,0.0,0.03005181347150259,0.03316062176165803,0.0,0.03005181347150259,0.031088082901554404,0.03005181347150259,0.02383419689119171,0.0,0.03419689119170984,0.031088082901554404,0.0,0.0,0.029015544041450778,0.0,0.03626943005181347,0.024870466321243522,0.0,0.03316062176165803,0.02694300518134715,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.03626943005181347,0.0,0.035233160621761656,0.0,0.01865284974093264,0.0,0.03626943005181347,0.0,0.0,0.03316062176165803,0.0,0.03626943005181347,0.035233160621761656,0.035233160621761656,0.0,0.0,0.03316062176165803,0.0,0.0,0.03212435233160622,0.0,0.03005181347150259,0.0,0.03626943005181347,0.0,0.0,0.022797927461139896,0.013471502590673576,0.03626943005181347,0.0,0.03626943005181347,0.03419689119170984,0.0,0.03419689119170984,0.0
Fp2,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.051829268292682924,0.051829268292682924,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.04878048780487805,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.051829268292682924,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051829268292682924
AF7,0.0,0.024955436720142603,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.030303030303030304,0.0,0.03208556149732621,0.024955436720142603,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.030303030303030304,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.023172905525846704,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0
AF3,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.050347222222222224,0.0,0.052083333333333336,0.0,0.029513888888888888,0.0,0.050347222222222224,0.0,0.052083333333333336,0.0,0.0,0.029513888888888888,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
AFz,0.0,0.028011204481792718,0.035480859010270774,0.0,0.02707749766573296,0.03361344537815126,0.02707749766573296,0.02707749766573296,0.0,0.03454715219421102,0.03361344537815126,0.0,0.0,0.031746031746031744,0.0,0.03828197945845005,0.022408963585434174,0.004668534080298786,0.035480859010270774,0.02427637721755369,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.036414565826330535,0.0,0.032679738562091505,0.0,0.01680672268907563,0.0,0.03828197945845005,0.0,0.0,0.029878618113912233,0.0,0.03454715219421102,0.032679738562091505,0.03454715219421102,0.0,0.0,0.029878618113912233,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.021475256769374416,0.012138188608776844,0.0392156862745098,0.0,0.03828197945845005,0.03361344537815126,0.0,0.03361344537815126,0.0
F1,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.0,0.0,0.06110458284371328,0.0,0.0,0.0,0.06110458284371328,0.0,0.038777908343125736,0.0,0.0,0.0,0.0,0.0,0.06110458284371328,0.0,0.04230317273795535,0.05992949471210341,0.0,0.0,0.043478260869565216,0.036427732079905996,0.0,0.06110458284371328,0.0,0.0199764982373678,0.0,0.03525264394829612,0.0,0.05875440658049354,0.0,0.0,0.022326674500587545,0.0,0.0,0.0,0.0399529964747356,0.009400705052878966,0.0,0.06110458284371328,0.055229142185663924,0.0,0.052878965922444184,0.0,0.0,0.0,0.0,0.05875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992949471210341
