,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.005494505494505495,0.04395604395604396,0.0,0.046703296703296704,0.038461538461538464,0.013736263736263736,0.03021978021978022,0.0,0.027472527472527472,0.03296703296703297,0.03296703296703297,0.0027472527472527475,0.04120879120879121,0.0,0.03296703296703297,0.03296703296703297,0.0,0.054945054945054944,0.0,0.04120879120879121,0.01098901098901099,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0027472527472527475,0.0,0.0,0.0521978021978022,0.0,0.005494505494505495,0.0,0.03021978021978022,0.054945054945054944,0.0,0.0,0.008241758241758242,0.038461538461538464,0.0,0.0,0.0,0.03021978021978022,0.0,0.038461538461538464,0.0,0.024725274725274724,0.013736263736263736,0.0,0.038461538461538464,0.0027472527472527475,0.03021978021978022,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.03021978021978022
FC3,0.049783549783549784,0.06493506493506493,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.04329004329004329,0.07142857142857142,0.07142857142857142,0.015151515151515152,0.06277056277056277,0.0,0.012987012987012988,0.0,0.07142857142857142,0.0,0.0,0.0,0.06277056277056277,0.0,0.0,0.0,0.07575757575757576,0.0,0.030303030303030304,0.0,0.06926406926406926,0.0,0.0,0.0,0.0735930735930736,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.038461538461538464,0.07396449704142012,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.07396449704142012,0.008875739644970414,0.047337278106508875,0.0621301775147929,0.05029585798816568,0.06804733727810651,0.0,0.047337278106508875,0.0,0.03550295857988166,0.0,0.0,0.0,0.07396449704142012,0.0,0.0,0.0029585798816568047,0.047337278106508875,0.0,0.07100591715976332,0.0,0.05621301775147929,0.0,0.0,0.0,0.05621301775147929,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.043912175648702596,0.0,0.043912175648702596,0.041916167664670656,0.0,0.03592814371257485,0.0,0.021956087824351298,0.03792415169660679,0.03792415169660679,0.0,0.043912175648702596,0.0,0.03792415169660679,0.03792415169660679,0.0,0.043912175648702596,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.03592814371257485,0.031936127744510975,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.031936127744510975,0.023952095808383235,0.0,0.041916167664670656,0.015968063872255488,0.03592814371257485,0.03992015968063872,0.0,0.011976047904191617,0.0,0.0,0.0,0.01996007984031936,0.03592814371257485
CP3,0.0465587044534413,0.06680161943319839,0.0,0.0,0.0,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.04048582995951417,0.06882591093117409,0.0728744939271255,0.020242914979757085,0.06477732793522267,0.0,0.018218623481781375,0.0,0.06072874493927125,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.06882591093117409,0.0,0.03441295546558704,0.0,0.0708502024291498,0.0,0.0,0.0,0.0728744939271255,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.05,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.007142857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.007142857142857143,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
PO7,0.0,0.0,0.041251778093883355,0.0,0.034139402560455195,0.041251778093883355,0.0,0.03982930298719772,0.0,0.015647226173541962,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.041251778093883355,0.041251778093883355,0.0,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.012802275960170697,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.03982930298719772,0.01849217638691323,0.0,0.0,0.0,0.02844950213371266,0.0,0.0,0.0,0.03982930298719772,0.0,0.041251778093883355,0.0,0.03698435277382646,0.031294452347083924,0.0,0.041251778093883355,0.025604551920341393,0.03982930298719772,0.041251778093883355,0.0,0.02275960170697013,0.0,0.0,0.0,0.01422475106685633,0.03982930298719772
PO3,0.04590818363273453,0.0658682634730539,0.0,0.0,0.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.07584830339321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.03992015968063872,0.06786427145708583,0.0718562874251497,0.01996007984031936,0.06387225548902195,0.0,0.017964071856287425,0.0,0.06387225548902195,0.0,0.0,0.0,0.06387225548902195,0.0,0.0,0.0,0.0718562874251497,0.0,0.033932135728542916,0.0,0.06986027944111776,0.0,0.0,0.0,0.07385229540918163,0.0,0.06786427145708583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02696078431372549,0.0,0.022058823529411766,0.058823529411764705,0.0,0.028594771241830064,0.0,0.008986928104575163,0.02696078431372549,0.049019607843137254,0.0,0.05555555555555555,0.0,0.03104575163398693,0.02696078431372549,0.0,0.042483660130718956,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.02369281045751634,0.0,0.0,0.025326797385620915,0.0,0.0,0.008986928104575163,0.05473856209150327,0.013071895424836602,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.004084967320261438,0.02369281045751634,0.0,0.058823529411764705,0.0,0.0457516339869281,0.02696078431372549,0.0,0.059640522875817,0.0196078431372549,0.056372549019607844,0.028594771241830064,0.0,0.02287581699346405,0.0,0.0,0.0,0.008169934640522876,0.05392156862745098
PO4,0.044921875,0.068359375,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0390625,0.064453125,0.072265625,0.0234375,0.06640625,0.0,0.021484375,0.0,0.056640625,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.064453125,0.0,0.037109375,0.0,0.0703125,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.025134649910233394,0.0,0.019748653500897665,0.05296229802513465,0.0,0.03052064631956912,0.0,0.009874326750448833,0.027827648114901255,0.05116696588868941,0.0,0.04847396768402154,0.0,0.03231597845601436,0.027827648114901255,0.0,0.03411131059245961,0.0,0.05475763016157989,0.0,0.0,0.0,0.0,0.0062836624775583485,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.02333931777378815,0.0,0.0,0.012567324955116697,0.05655296229802514,0.009874326750448833,0.0,0.0,0.0,0.01615798922800718,0.0,0.0,0.00718132854578097,0.025134649910233394,0.0,0.05385996409335727,0.0,0.05475763016157989,0.03231597845601436,0.0,0.05655296229802514,0.02154398563734291,0.05655296229802514,0.02872531418312388,0.0,0.0296229802513465,0.0,0.0,0.0,0.008976660682226212,0.05655296229802514
P2,0.0,0.0,0.02962962962962963,0.0,0.022222222222222223,0.04197530864197531,0.0,0.037037037037037035,0.0012345679012345679,0.008641975308641974,0.03333333333333333,0.043209876543209874,0.0,0.040740740740740744,0.0,0.03950617283950617,0.03333333333333333,0.0,0.030864197530864196,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.040740740740740744,0.0012345679012345679,0.0,0.027160493827160494,0.0,0.0,0.018518518518518517,0.04691358024691358,0.008641975308641974,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.011111111111111112,0.02962962962962963,0.0,0.043209876543209874,0.0,0.04691358024691358,0.04567901234567901,0.0,0.04691358024691358,0.02962962962962963,0.04691358024691358,0.0345679012345679,0.0,0.03827160493827161,0.0,0.0,0.0,0.011111111111111112,0.04691358024691358
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02426470588235294,0.0,0.019852941176470587,0.05367647058823529,0.0,0.025735294117647058,0.0,0.008088235294117648,0.02426470588235294,0.04485294117647059,0.0,0.05,0.0,0.027941176470588237,0.02426470588235294,0.0,0.03823529411764706,0.0,0.05808823529411765,0.0,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.022794117647058822,0.0,0.0,0.010294117647058823,0.06544117647058824,0.011764705882352941,0.0,0.0,0.0,0.016176470588235296,0.0,0.0,0.0058823529411764705,0.021323529411764706,0.0,0.054411764705882354,0.0,0.045588235294117645,0.026470588235294117,0.0,0.07941176470588235,0.01764705882352941,0.0713235294117647,0.025735294117647058,0.0,0.026470588235294117,0.0,0.0,0.0,0.007352941176470588,0.060294117647058824
TP8,0.0,0.0,0.035211267605633804,0.0,0.02464788732394366,0.04225352112676056,0.0,0.04225352112676056,0.0,0.00528169014084507,0.040492957746478875,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.040492957746478875,0.0,0.03697183098591549,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.03169014084507042,0.0,0.0,0.008802816901408451,0.04225352112676056,0.00528169014084507,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.040492957746478875,0.04225352112676056,0.04225352112676056,0.0,0.03697183098591549,0.0,0.0,0.0,0.008802816901408451,0.04225352112676056
C6,0.0,0.0,0.022288261515601784,0.0,0.017830609212481426,0.05274888558692422,0.0,0.02600297176820208,0.0007429420505200594,0.008172362555720654,0.02451708766716196,0.045319465081723624,0.0,0.048291233283803865,0.0,0.02823179791976226,0.02451708766716196,0.0,0.036404160475482915,0.0,0.05572065378900446,0.0,0.0,0.0,0.0,0.006686478454680535,0.0,0.0,0.0,0.02451708766716196,0.0007429420505200594,0.0,0.020802377414561663,0.0,0.0,0.011144130757800892,0.06835066864784546,0.009658246656760773,0.0,0.0,0.0,0.014858841010401188,0.0,0.0,0.006686478454680535,0.021545319465081723,0.0,0.05349182763744428,0.0,0.046805349182763745,0.0274888558692422,0.0,0.07652303120356613,0.017830609212481426,0.07578008915304606,0.02526002971768202,0.0,0.029717682020802376,0.0,0.0,0.0,0.007429420505200594,0.0638930163447251
C2,0.0,0.0,0.03940886699507389,0.0,0.03201970443349754,0.04310344827586207,0.0,0.03940886699507389,0.0,0.013546798029556651,0.04064039408866995,0.04064039408866995,0.0,0.04310344827586207,0.0,0.04064039408866995,0.04064039408866995,0.0,0.04064039408866995,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.013546798029556651,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.03694581280788178,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.01847290640394089,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.03571428571428571,0.0,0.04310344827586207,0.0,0.03694581280788178,0.03201970443349754,0.0,0.04310344827586207,0.027093596059113302,0.03940886699507389,0.04187192118226601,0.0,0.024630541871921183,0.0,0.0,0.0,0.012315270935960592,0.03940886699507389
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.024759284731774415,0.0,0.016506189821182942,0.04264099037138927,0.0,0.033012379642365884,0.001375515818431912,0.001375515818431912,0.02888583218707015,0.039889958734525444,0.0,0.037138927097661624,0.0,0.03576341127922971,0.02888583218707015,0.0,0.026134800550206328,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.001375515818431912,0.0,0.02200825309491059,0.0,0.0,0.02063273727647868,0.05639614855570839,0.001375515818431912,0.0,0.0,0.0,0.011004126547455296,0.0,0.0,0.012379642365887207,0.024759284731774415,0.0,0.04401650618982118,0.0,0.05089408528198074,0.04401650618982118,0.0,0.055020632737276476,0.03163686382393398,0.059147180192572216,0.030261348005502064,0.0,0.06602475928473177,0.0,0.0,0.0,0.0041265474552957355,0.0577716643741403
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.03515625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.03515625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.02734375,0.0,0.0390625,0.01171875,0.0390625,0.0390625,0.0,0.00390625,0.0,0.0,0.0,0.03515625,0.0390625
FCz,0.0,0.0,0.023166023166023165,0.0,0.018532818532818532,0.05328185328185328,0.0,0.02702702702702703,0.0007722007722007722,0.008494208494208495,0.025482625482625483,0.047104247104247106,0.0,0.04942084942084942,0.0,0.029343629343629343,0.025482625482625483,0.0,0.037065637065637064,0.0,0.055598455598455596,0.0,0.0,0.0,0.0,0.0069498069498069494,0.0,0.0,0.0,0.025482625482625483,0.0007722007722007722,0.0,0.021621621621621623,0.0,0.0,0.011583011583011582,0.06640926640926641,0.010038610038610039,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0069498069498069494,0.022393822393822392,0.0,0.05405405405405406,0.0,0.04864864864864865,0.02857142857142857,0.0,0.06640926640926641,0.018532818532818532,0.06640926640926641,0.026254826254826256,0.0,0.030115830115830116,0.0,0.0,0.0,0.007722007722007722,0.06486486486486487
