,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.06989247311827956,0.0,0.06720430107526881,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.06451612903225806,0.0,0.0456989247311828,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.07526881720430108,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.07526881720430108,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.06182795698924731,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06376811594202898,0.0,0.06086956521739131,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.04927536231884058,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.07246376811594203,0.011594202898550725,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05672609400324149,0.04700162074554295,0.0,0.04862236628849271,0.0,0.05672609400324149,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.04376012965964344,0.0,0.03727714748784441,0.022690437601296597,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0,0.0,0.04862236628849271,0.0,0.055105348460291734,0.0,0.0,0.05348460291734198,0.0,0.0,0.05348460291734198,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.050243111831442464,0.0,0.0,0.0,0.05186385737439222,0.05672609400324149,0.0,0.055105348460291734,0.0,0.017828200972447326,0.03565640194489465,0.0
CPz,0.0,0.04875,0.04375,0.0,0.0425,0.0,0.06125,0.0,0.0,0.0425,0.0,0.0,0.0,0.04375,0.0,0.0375,0.0175,0.0,0.0,0.00375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0475,0.0,0.06125,0.0,0.0,0.06125,0.0,0.0,0.06125,0.04875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125,0.05875,0.0,0.0,0.0,0.0475,0.06,0.0,0.06125,0.0,0.01375,0.03625,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.07692307692307693,0.0,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.07692307692307693,0.013986013986013986,0.06993006993006994,0.0,0.0,0.0,0.0,0.06293706293706294,0.07692307692307693,0.0,0.0,0.0,0.0,0.06993006993006994,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05194805194805195,0.049062049062049064,0.0,0.049062049062049064,0.0,0.05483405483405483,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.046176046176046176,0.0,0.04040404040404041,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.0,0.0,0.0,0.050505050505050504,0.0,0.05483405483405483,0.0,0.0,0.05483405483405483,0.0,0.0,0.05483405483405483,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.05194805194805195,0.0,0.0,0.0,0.05339105339105339,0.05483405483405483,0.0,0.05483405483405483,0.0,0.015873015873015872,0.03896103896103896,0.0
FC4,0.0,0.0627027027027027,0.03783783783783784,0.0,0.036756756756756756,0.0,0.07783783783783783,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.03567567567567568,0.0,0.03135135135135135,0.015135135135135135,0.003243243243243243,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.03891891891891892,0.0,0.07135135135135136,0.0,0.0,0.06378378378378378,0.0,0.0,0.05945945945945946,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.04972972972972973,0.0,0.0,0.0,0.04108108108108108,0.07567567567567568,0.0,0.07135135135135136,0.0,0.011891891891891892,0.03027027027027027,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.059134107708553325,0.03695881731784583,0.0,0.03590285110876452,0.0,0.07602956705385427,0.0,0.0,0.03590285110876452,0.0,0.0,0.0,0.03695881731784583,0.0,0.03167898627243928,0.014783526927138331,0.0010559662090813093,0.0,0.0031678986272439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969376979936642,0.0,0.0,0.0,0.04012671594508976,0.0,0.07391763463569166,0.0,0.0,0.06546990496304118,0.0,0.0,0.06019007391763464,0.04118268215417107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695881731784583,0.050686378035902854,0.0,0.0,0.0,0.04012671594508976,0.07391763463569166,0.0,0.07391763463569166,0.0,0.011615628299894404,0.030623020063357972,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.043668122270742356,0.048034934497816595,0.0
F2,0.0,0.045936395759717315,0.05123674911660778,0.0,0.04770318021201413,0.0,0.05123674911660778,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.0,0.05123674911660778,0.024734982332155476,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.0,0.05123674911660778,0.0,0.0,0.05123674911660778,0.0,0.0,0.05123674911660778,0.05123674911660778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.05123674911660778,0.0,0.0,0.0,0.05123674911660778,0.05123674911660778,0.0,0.05123674911660778,0.0,0.019434628975265017,0.04946996466431095,0.0
FCz,0.0,0.0,0.0,0.058315334773218146,0.0,0.06695464362850972,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.05399568034557235,0.0,0.0367170626349892,0.0,0.0,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0734341252699784,0.008639308855291577,0.08423326133909287,0.0,0.0,0.0,0.0,0.07127429805615551,0.08207343412526998,0.0,0.0,0.0,0.0,0.07991360691144708,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958963282937366
