,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030252100840336135,0.040336134453781515,0.0,0.0,0.03865546218487395,0.03529411764705882,0.043697478991596636,0.023529411764705882,0.0,0.0453781512605042,0.03361344537815126,0.0,0.010084033613445379,0.030252100840336135,0.008403361344537815,0.0067226890756302525,0.03529411764705882,0.03865546218487395,0.021848739495798318,0.005042016806722689,0.02857142857142857,0.0,0.013445378151260505,0.0,0.021848739495798318,0.0,0.005042016806722689,0.0,0.03529411764705882,0.005042016806722689,0.0,0.0033613445378151263,0.021848739495798318,0.043697478991596636,0.0033613445378151263,0.021848739495798318,0.0,0.0,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.01680672268907563,0.03529411764705882,0.0,0.03361344537815126,0.020168067226890758,0.03697478991596639,0.0,0.005042016806722689,0.03697478991596639,0.01680672268907563,0.0067226890756302525,0.03865546218487395,0.0,0.01680672268907563,0.0,0.0067226890756302525,0.03529411764705882
CP1,0.0,0.03919372900335946,0.04647256438969765,0.003919372900335946,0.0,0.0509518477043673,0.0509518477043673,0.048152295632698766,0.020156774916013438,0.0,0.012318029115341545,0.04927211646136618,0.0,0.0,0.03863381858902576,0.0,0.0,0.02127659574468085,0.05039193729003359,0.020156774916013438,0.0,0.04311310190369541,0.0,0.017357222844344905,0.006718924972004479,0.030795072788353865,0.0,0.0,0.0,0.0509518477043673,0.0,0.0,0.0,0.020156774916013438,0.04591265397536394,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509518477043673,0.02295632698768197,0.040873460246360585,0.0,0.013997760358342666,0.027435610302351622,0.041993281075028,0.0,0.0,0.0083986562150056,0.0016797312430011197,0.0,0.0509518477043673,0.0,0.0016797312430011197,0.0,0.0,0.036394176931690926
Pz,0.0,0.0,0.0,0.02120141342756184,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770318021201413,0.028268551236749116,0.0,0.045053003533568906,0.04770318021201413,0.0,0.0,0.0,0.0176678445229682,0.0,0.04770318021201413,0.0,0.0176678445229682,0.0008833922261484099,0.036219081272084806,0.04946996466431095,0.0353356890459364,0.0,0.015017667844522967,0.0,0.027385159010600707,0.0,0.0,0.04946996466431095,0.0,0.03180212014134275,0.04946996466431095,0.044169611307420496,0.03356890459363958,0.030918727915194347,0.0176678445229682,0.0,0.03445229681978799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.02561837455830389,0.00265017667844523,0.013250883392226149,0.04770318021201413,0.0,0.03180212014134275,0.0176678445229682,0.029151943462897525,0.045053003533568906,0.0
P3,0.0,0.0,0.0010090817356205853,0.014127144298688193,0.034308779011099896,0.0,0.0,0.0030272452068617556,0.0,0.0,0.004036326942482341,0.0,0.034308779011099896,0.04036326942482341,0.0,0.04137235116044399,0.04036326942482341,0.0,0.0,0.0,0.026236125126135216,0.0,0.03632694248234107,0.0,0.010090817356205853,0.0,0.033299697275479316,0.039354187689202826,0.03229061553985873,0.0,0.02320887991927346,0.0,0.03632694248234107,0.0,0.0030272452068617556,0.03834510595358224,0.0,0.035317860746720484,0.034308779011099896,0.04036326942482341,0.035317860746720484,0.03632694248234107,0.018163471241170535,0.0,0.03632694248234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030272452068617558,0.035317860746720484,0.011099899091826439,0.02320887991927346,0.04036326942482341,0.0,0.035317860746720484,0.028254288597376387,0.028254288597376387,0.04036326942482341,0.0
P7,0.0,0.045969773299748114,0.04093198992443325,0.005037783375314861,0.0,0.04659949622166247,0.04659949622166247,0.041561712846347604,0.022670025188916875,0.0,0.012594458438287154,0.045969773299748114,0.0,0.0,0.04534005037783375,0.0,0.0,0.022670025188916875,0.04408060453400504,0.022670025188916875,0.0,0.04534005037783375,0.0,0.020151133501259445,0.00818639798488665,0.036523929471032744,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.023299748110831235,0.039672544080604534,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.027707808564231738,0.041561712846347604,0.0,0.015113350125944584,0.0327455919395466,0.04219143576826197,0.0,0.0,0.00818639798488665,0.0006297229219143577,0.0,0.04659949622166247,0.0,0.0006297229219143577,0.0,0.0,0.03904282115869018
O1,0.0,0.0,0.0,0.013908205841446454,0.027121001390820583,0.0,0.0,0.0013908205841446453,0.0,0.0,0.002086230876216968,0.0,0.0368567454798331,0.027121001390820583,0.0,0.06328233657858136,0.06536856745479833,0.0,0.0,0.0,0.01808066759388039,0.0,0.04381084840055633,0.0,0.011126564673157162,0.0,0.027121001390820583,0.06467315716272601,0.02642559109874826,0.0,0.015994436717663423,0.0,0.025034770514603615,0.0,0.0013908205841446453,0.06397774687065369,0.0,0.02642559109874826,0.04728789986091794,0.04172461752433936,0.027816411682892908,0.02642559109874826,0.013908205841446454,0.0,0.02920723226703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.024339360222531293,0.006954102920723227,0.015299026425591099,0.06536856745479833,0.0,0.02642559109874826,0.018776077885952713,0.02294853963838665,0.05146036161335188,0.0
Oz,0.0,0.0,0.0,0.014529374605180037,0.024636765634870498,0.0,0.0,0.0006317119393556538,0.0,0.0,0.0012634238787113076,0.0,0.035375868603916616,0.024005053695514846,0.0,0.05811749842072015,0.08022741629816804,0.0,0.0,0.0,0.016424510423247,0.0,0.0410612760581175,0.0,0.012002526847757423,0.0,0.025900189513581806,0.08022741629816804,0.025268477574226154,0.0,0.014529374605180037,0.0,0.022741629816803537,0.0,0.0006317119393556538,0.08022741629816804,0.0,0.024005053695514846,0.04485154769425142,0.037271004421983576,0.025268477574226154,0.024005053695514846,0.012634238787113077,0.0,0.026531901452937462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018951358180669616,0.022109917877447885,0.005685407454200884,0.013265950726468731,0.08022741629816804,0.0,0.024005053695514846,0.016424510423247,0.020846493998736577,0.04611497157296273,0.0
O2,0.0,0.036677454153182305,0.040992448759439054,0.0,0.0,0.040992448759439054,0.039913700107874865,0.040992448759439054,0.032362459546925564,0.0,0.02481121898597627,0.038834951456310676,0.0,0.0,0.036677454153182305,0.0,0.0,0.039913700107874865,0.040992448759439054,0.03128371089536138,0.0,0.03559870550161812,0.0,0.025889967637540454,0.005393743257820928,0.03128371089536138,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.03128371089536138,0.040992448759439054,0.0,0.03128371089536138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992448759439054,0.028047464940668825,0.039913700107874865,0.0,0.02696871628910464,0.030204962243797196,0.040992448759439054,0.0,0.0,0.017259978425026967,0.004314994606256742,0.0,0.040992448759439054,0.0,0.004314994606256742,0.0,0.0,0.039913700107874865
P4,0.0,0.0350418410041841,0.0502092050209205,0.002615062761506276,0.0,0.056485355648535567,0.05177824267782427,0.05596234309623431,0.018305439330543932,0.0,0.01307531380753138,0.04497907949790795,0.0,0.0010460251046025104,0.034518828451882845,0.0005230125523012552,0.0,0.0198744769874477,0.05543933054393305,0.01778242677824268,0.0,0.040271966527196654,0.0,0.015167364016736401,0.005230125523012552,0.027196652719665274,0.0,0.0,0.0,0.05543933054393305,0.0,0.0,0.0,0.01778242677824268,0.051255230125523014,0.0,0.03399581589958159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0198744769874477,0.03765690376569038,0.0,0.01307531380753138,0.02405857740585774,0.04079497907949791,0.0,0.0,0.009414225941422594,0.0031380753138075313,0.0,0.056485355648535567,0.0,0.0031380753138075313,0.0,0.0,0.03399581589958159
P8,0.0,0.03870967741935484,0.03655913978494624,0.0064516129032258064,0.0,0.03870967741935484,0.03870967741935484,0.03655913978494624,0.03870967741935484,0.0,0.016129032258064516,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.03333333333333333,0.03870967741935484,0.03763440860215054,0.0,0.03870967741935484,0.0,0.03225806451612903,0.011827956989247311,0.03763440860215054,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03763440860215054,0.035483870967741936,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.034408602150537634,0.03870967741935484,0.0,0.02043010752688172,0.03655913978494624,0.03870967741935484,0.0,0.0,0.008602150537634409,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03763440860215054
TP10,0.0,0.0,0.0,0.003048780487804878,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.03353658536585366,0.039634146341463415,0.0,0.039634146341463415,0.039634146341463415,0.0,0.0,0.0,0.038109756097560975,0.0,0.036585365853658534,0.0,0.0,0.0,0.03201219512195122,0.039634146341463415,0.03048780487804878,0.0,0.03353658536585366,0.0,0.039634146341463415,0.0,0.0,0.039634146341463415,0.0,0.0350609756097561,0.03353658536585366,0.039634146341463415,0.0350609756097561,0.036585365853658534,0.009146341463414634,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.039634146341463415,0.012195121951219513,0.03048780487804878,0.039634146341463415,0.0,0.0350609756097561,0.038109756097560975,0.024390243902439025,0.039634146341463415,0.0
CP6,0.0,0.042455536431440045,0.04130808950086059,0.004589787722317842,0.0,0.04991394148020654,0.04934021801491681,0.04417670682730924,0.020654044750430294,0.0,0.010900745840504877,0.047619047619047616,0.0,0.0,0.04188181296615032,0.0,0.0,0.020080321285140562,0.04647160068846816,0.020654044750430294,0.0,0.04991394148020654,0.0,0.01835915088927137,0.008605851979345954,0.03614457831325301,0.0,0.0,0.0,0.05163511187607573,0.0,0.0,0.0,0.021227768215720023,0.04073436603557085,0.0,0.042455536431440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.028112449799196786,0.0378657487091222,0.0,0.013195639701663799,0.03270223752151463,0.03843947217441193,0.0,0.0,0.0068846815834767644,0.0,0.0,0.05048766494549627,0.0,0.0,0.0,0.0,0.03557085484796328
CP2,0.0,0.0,0.0,0.018548387096774192,0.031451612903225803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.027419354838709678,0.0,0.049193548387096775,0.05161290322580645,0.0,0.0,0.0,0.017741935483870968,0.0,0.050806451612903224,0.0,0.01532258064516129,0.0,0.03306451612903226,0.05241935483870968,0.03225806451612903,0.0,0.01532258064516129,0.0,0.02661290322580645,0.0,0.0,0.05241935483870968,0.0,0.03064516129032258,0.05161290322580645,0.04435483870967742,0.03225806451612903,0.029838709677419355,0.016129032258064516,0.0,0.03306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.025,0.004032258064516129,0.013709677419354839,0.05161290322580645,0.0,0.03064516129032258,0.017741935483870968,0.02661290322580645,0.049193548387096775,0.0
Cz,0.0,0.03933253873659118,0.03456495828367104,0.009535160905840286,0.0,0.03933253873659118,0.03933253873659118,0.03456495828367104,0.03694874851013111,0.0,0.011918951132300357,0.03933253873659118,0.0,0.0,0.03933253873659118,0.0,0.0,0.03098927294398093,0.03694874851013111,0.03814064362336114,0.0,0.03933253873659118,0.0,0.03814064362336114,0.015494636471990465,0.03933253873659118,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.03933253873659118,0.033373063170441,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.03933253873659118,0.03694874851013111,0.0,0.0166865315852205,0.03933253873659118,0.03694874851013111,0.0,0.0,0.003575685339690107,0.0,0.0,0.03933253873659118,0.0,0.0,0.0,0.0,0.03575685339690107
C4,0.0,0.018867924528301886,0.013477088948787063,0.04043126684636118,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.013477088948787063,0.016172506738544475,0.0,0.0,0.018867924528301886,0.02425876010781671,0.01078167115902965,0.018867924528301886,0.018867924528301886,0.022911051212938006,0.009433962264150943,0.016172506738544475,0.01752021563342318,0.0,0.02425876010781671,0.022911051212938006,0.018867924528301886,0.04986522911051213,0.02830188679245283,0.022911051212938006,0.025606469002695417,0.022911051212938006,0.02425876010781671,0.0,0.0,0.009433962264150943,0.018867924528301886,0.012129380053908356,0.025606469002695417,0.026954177897574125,0.016172506738544475,0.026954177897574125,0.01752021563342318,0.018867924528301886,0.014824797843665768,0.014824797843665768,0.0,0.02021563342318059,0.01752021563342318,0.022911051212938006,0.016172506738544475,0.0,0.0,0.02425876010781671,0.016172506738544475,0.005390835579514825,0.006738544474393531,0.0,0.0,0.022911051212938006,0.02021563342318059,0.016172506738544475,0.0,0.018867924528301886,0.018867924528301886,0.014824797843665768
T8,0.0,0.043509272467902996,0.03637660485021398,0.007845934379457917,0.0,0.0442225392296719,0.043509272467902996,0.037089871611982884,0.025677603423680456,0.0,0.010699001426533523,0.04208273894436519,0.0,0.0,0.043509272467902996,0.0,0.0,0.02211126961483595,0.039942938659058486,0.025677603423680456,0.0,0.047075606276747506,0.0,0.02282453637660485,0.012838801711840228,0.047075606276747506,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.026390870185449358,0.03495007132667618,0.0,0.04778887303851641,0.0,0.0007132667617689016,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.03495007132667618,0.037089871611982884,0.0,0.01355206847360913,0.04136947218259629,0.037803138373751786,0.0,0.0,0.005706134094151213,0.0,0.0,0.0449358059914408,0.0,0.0,0.0,0.0,0.034236804564907276
FT10,0.0,0.0,0.0,0.02368692070030896,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042224510813594233,0.03192584963954686,0.0,0.03810504634397528,0.0411946446961895,0.0,0.0,0.0,0.01956745623069001,0.0,0.0411946446961895,0.0,0.01956745623069001,0.0,0.0411946446961895,0.042224510813594233,0.0411946446961895,0.0,0.016477857878475798,0.0,0.030895983522142123,0.0,0.0,0.042224510813594233,0.0,0.03604531410916581,0.042224510813594233,0.037075180226570546,0.03810504634397528,0.035015447991761074,0.02059732234809475,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027806385169927908,0.028836251287332648,0.0020597322348094747,0.014418125643666324,0.0411946446961895,0.0,0.03604531410916581,0.01956745623069001,0.03398558187435633,0.03810504634397528,0.0
FC6,0.0,0.0,0.0,0.015782828282828284,0.02462121212121212,0.0,0.0,0.0,0.0,0.0,0.0006313131313131314,0.0,0.03535353535353535,0.02335858585858586,0.0,0.05744949494949495,0.08017676767676768,0.0,0.0,0.0,0.015782828282828284,0.0,0.041035353535353536,0.0,0.013257575757575758,0.0012626262626262627,0.025883838383838384,0.08143939393939394,0.025252525252525252,0.0,0.013888888888888888,0.0,0.022727272727272728,0.0,0.0,0.08207070707070707,0.0006313131313131314,0.023989898989898988,0.046085858585858584,0.036616161616161616,0.025252525252525252,0.023989898989898988,0.012626262626262626,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.021464646464646464,0.005050505050505051,0.012626262626262626,0.08017676767676768,0.0,0.023989898989898988,0.015782828282828284,0.020833333333333332,0.045454545454545456,0.0
FC2,0.0,0.0,0.0,0.024364406779661018,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03177966101694915,0.0,0.038135593220338986,0.0413135593220339,0.0,0.0,0.0,0.019067796610169493,0.0,0.0413135593220339,0.0,0.020127118644067795,0.0,0.0413135593220339,0.0423728813559322,0.0413135593220339,0.0,0.015889830508474576,0.0,0.03072033898305085,0.0,0.0,0.0423728813559322,0.0,0.036016949152542374,0.0423728813559322,0.037076271186440676,0.038135593220338986,0.034957627118644065,0.0211864406779661,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754237288135593,0.028601694915254237,0.001059322033898305,0.013771186440677966,0.0413135593220339,0.0,0.036016949152542374,0.019067796610169493,0.034957627118644065,0.038135593220338986,0.0
F4,0.0,0.03512102515424775,0.044613194114855245,0.0037968675842429997,0.0,0.06407214048410062,0.051257712387280496,0.053630754627432366,0.0170859041290935,0.0,0.010915994304698624,0.04318936877076412,0.0,0.0,0.03464641670621737,0.0,0.0,0.018035121025154248,0.051257712387280496,0.0170859041290935,0.0,0.041765543426673,0.0,0.015187470336971999,0.007119126720455624,0.029900332225913623,0.0,0.0,0.0,0.06549596582819174,0.0,0.0,0.0,0.017560512577123873,0.04603701945894637,0.0,0.03749406739439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052206929283341245,0.023255813953488372,0.03464641670621737,0.0,0.011865211200759373,0.027052681537731372,0.03749406739439962,0.0,0.0,0.007593735168485999,0.0018984337921214998,0.0,0.06597057427622212,0.0,0.0018984337921214998,0.0,0.0,0.030849549121974372
F8,0.0,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.0,0.0328719723183391,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.0,0.03633217993079585,0.0,0.0,0.0,0.031141868512110725,0.039792387543252594,0.029411764705882353,0.0,0.03806228373702422,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.03460207612456748,0.0328719723183391,0.039792387543252594,0.03460207612456748,0.03633217993079585,0.005190311418685121,0.0,0.03633217993079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.039792387543252594,0.01384083044982699,0.03460207612456748,0.039792387543252594,0.0,0.03460207612456748,0.039792387543252594,0.02249134948096886,0.039792387543252594,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.014192139737991267,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036026200873362446,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.026200873362445413,0.0,0.03820960698689956,0.0,0.009825327510917031,0.0,0.034934497816593885,0.039301310043668124,0.03384279475982533,0.0,0.02292576419213974,0.0,0.03820960698689956,0.0,0.0,0.039301310043668124,0.0,0.03711790393013101,0.036026200873362446,0.039301310043668124,0.03711790393013101,0.03820960698689956,0.018558951965065504,0.0,0.03820960698689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.036026200873362446,0.007641921397379912,0.02074235807860262,0.039301310043668124,0.0,0.03711790393013101,0.026200873362445413,0.02947598253275109,0.039301310043668124,0.0
