,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.046052631578947366,0.02138157894736842,0.03125,0.044407894736842105,0.027960526315789474,0.03453947368421053,0.0,0.029605263157894735,0.02631578947368421,0.03125,0.04276315789473684,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.009868421052631578,0.006578947368421052,0.044407894736842105,0.0,0.046052631578947366,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.044407894736842105,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.027960526315789474,0.0,0.0,0.03782894736842105,0.046052631578947366,0.044407894736842105,0.0,0.0,0.044407894736842105,0.0,0.011513157894736841,0.0,0.0,0.046052631578947366
F5,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.04120443740095087,0.02694136291600634,0.03645007923930269,0.04120443740095087,0.017432646592709985,0.039619651347068144,0.0,0.03486529318541997,0.02377179080824089,0.03645007923930269,0.04120443740095087,0.0,0.039619651347068144,0.0,0.0,0.0,0.0,0.01584786053882726,0.004754358161648178,0.04120443740095087,0.0,0.04120443740095087,0.04120443740095087,0.0,0.025356576862123614,0.0,0.0,0.03328050713153724,0.039619651347068144,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.03803486529318542,0.0,0.03328050713153724,0.0,0.0,0.04120443740095087,0.04120443740095087,0.04120443740095087,0.0,0.0,0.04120443740095087,0.0,0.011093502377179081,0.0,0.001584786053882726,0.04120443740095087
FT7,0.028530670470756064,0.052781740370898715,0.005706134094151213,0.0,0.0,0.0,0.05135520684736091,0.052781740370898715,0.0,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.052781740370898715,0.03566333808844508,0.03138373751783167,0.042796005706134094,0.0,0.0,0.0,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.028530670470756064,0.0,0.0442225392296719,0.029957203994293864,0.04136947218259629,0.04992867332382311,0.047075606276747506,0.0,0.039942938659058486,0.0,0.0,0.0,0.047075606276747506,0.0442225392296719,0.0,0.0,0.0,0.005706134094151213,0.042796005706134094,0.0,0.047075606276747506,0.0,0.0,0.0,0.0
FC3,0.0395010395010395,0.0498960498960499,0.0,0.0,0.0,0.0,0.037422037422037424,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.04365904365904366,0.056133056133056136,0.0498960498960499,0.05197505197505198,0.0,0.0,0.0,0.016632016632016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.05405405405405406,0.0,0.02702702702702703,0.006237006237006237,0.056133056133056136,0.056133056133056136,0.05197505197505198,0.0,0.056133056133056136,0.0,0.0,0.0,0.056133056133056136,0.031185031185031187,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.031185031185031187,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02702702702702703,0.0,0.003003003003003003,0.04504504504504504,0.0,0.0,0.012012012012012012,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.03003003003003003,0.018018018018018018,0.0,0.04504504504504504,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.03003003003003003,0.042042042042042045,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003
C5,0.025,0.051666666666666666,0.005,0.0,0.0,0.0,0.051666666666666666,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.051666666666666666,0.03333333333333333,0.028333333333333332,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.025,0.0,0.05,0.03333333333333333,0.04,0.05,0.04666666666666667,0.0,0.03833333333333333,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.0,0.0,0.005,0.041666666666666664,0.0,0.051666666666666666,0.0,0.0,0.0,0.0
TP7,0.011337868480725623,0.05442176870748299,0.015873015873015872,0.0,0.006802721088435374,0.0045351473922902496,0.05668934240362812,0.05215419501133787,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.0,0.0045351473922902496,0.027210884353741496,0.0045351473922902496,0.0,0.006802721088435374,0.006802721088435374,0.05215419501133787,0.0,0.05215419501133787,0.022675736961451247,0.015873015873015872,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.05215419501133787,0.011337868480725623,0.0,0.049886621315192746,0.05442176870748299,0.031746031746031744,0.045351473922902494,0.04081632653061224,0.0,0.02947845804988662,0.0,0.0,0.0022675736961451248,0.04081632653061224,0.045351473922902494,0.0,0.0,0.0,0.015873015873015872,0.034013605442176874,0.0,0.05668934240362812,0.0,0.0,0.0,0.0
CP3,0.029985007496251874,0.049475262368815595,0.0,0.0,0.0,0.0,0.04047976011994003,0.044977511244377814,0.0,0.0,0.0,0.0,0.0,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.044977511244377814,0.050974512743628186,0.04047976011994003,0.050974512743628186,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047976011994003,0.04047976011994003,0.0,0.03298350824587706,0.017991004497751123,0.053973013493253376,0.05547226386806597,0.050974512743628186,0.0,0.05547226386806597,0.0,0.0,0.0,0.05547226386806597,0.035982008995502246,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.035982008995502246,0.0,0.0,0.0,0.0
P1,0.023255813953488372,0.06279069767441861,0.0011627906976744186,0.0,0.0,0.0,0.03837209302325582,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.047674418604651166,0.0,0.04186046511627907,0.040697674418604654,0.031395348837209305,0.04186046511627907,0.0,0.0,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.031395348837209305,0.0,0.03255813953488372,0.020930232558139535,0.04302325581395349,0.10813953488372093,0.04534883720930233,0.0,0.04534883720930233,0.0,0.0,0.0,0.08837209302325581,0.03488372093023256,0.0,0.0,0.0,0.0011627906976744186,0.03604651162790698,0.0,0.03488372093023256,0.0,0.0,0.0,0.0
P5,0.02789400278940028,0.05160390516039052,0.0,0.0,0.0,0.0,0.043235704323570434,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.04741980474198047,0.044630404463040445,0.03765690376569038,0.0502092050209205,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.03765690376569038,0.0,0.03626220362622036,0.022315202231520222,0.0502092050209205,0.05439330543933055,0.05299860529986053,0.0,0.04881450488145049,0.0,0.0,0.0,0.05439330543933055,0.03905160390516039,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.03905160390516039,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.007818052594171997,0.0,0.0021321961620469083,0.052594171997157074,0.0014214641080312722,0.0,0.022743425728500355,0.02203269367448472,0.0255863539445629,0.08102345415778252,0.011371712864250177,0.03980099502487562,0.0,0.0255863539445629,0.011371712864250177,0.03980099502487562,0.08031272210376687,0.0,0.019189765458422176,0.0,0.0,0.0,0.0,0.017057569296375266,0.0028429282160625444,0.07462686567164178,0.0,0.02700781805259417,0.024164889836531627,0.0,0.021321961620469083,0.0,0.0,0.01847903340440654,0.01847903340440654,0.0,0.0,0.010660980810234541,0.0,0.0007107320540156361,0.0,0.0,0.0,0.07889125799573561,0.0,0.0255863539445629,0.0,0.024875621890547265,0.0,0.0,0.0255863539445629,0.04193319118692253,0.042643923240938165,0.0014214641080312722,0.0,0.05543710021321962,0.0,0.004975124378109453,0.0,0.007818052594171997,0.032693674484719264
PO3,0.030441400304414,0.0487062404870624,0.0,0.0,0.0,0.0,0.0395738203957382,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0441400304414003,0.0532724505327245,0.0410958904109589,0.0502283105022831,0.0,0.0,0.0,0.0243531202435312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395738203957382,0.0410958904109589,0.0,0.0319634703196347,0.0167427701674277,0.0532724505327245,0.0578386605783866,0.0502283105022831,0.0,0.0578386605783866,0.0,0.0,0.0,0.0593607305936073,0.0350076103500761,0.0,0.0,0.0,0.0,0.0426179604261796,0.0,0.0350076103500761,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.011806375442739079,0.0,0.0023612750885478157,0.04250295159386069,0.0011806375442739079,0.0,0.02833530106257379,0.03541912632821724,0.04250295159386069,0.04250295159386069,0.009445100354191263,0.04250295159386069,0.0,0.04132231404958678,0.014167650531286895,0.04250295159386069,0.04250295159386069,0.0,0.0295159386068477,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.04250295159386069,0.0,0.03541912632821724,0.030696576151121605,0.0,0.03423848878394333,0.0,0.0,0.021251475796930343,0.025974025974025976,0.0,0.0,0.01770956316410862,0.0,0.0,0.0,0.0,0.0,0.04250295159386069,0.0,0.04132231404958678,0.0,0.04014167650531287,0.0,0.0,0.03778040141676505,0.03541912632821724,0.04014167650531287,0.0011806375442739079,0.0,0.04250295159386069,0.0,0.0070838252656434475,0.0,0.012987012987012988,0.03541912632821724
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.001218026796589525,0.015834348355663823,0.0,0.0060901339829476245,0.0438489646772229,0.0048721071863581,0.0,0.025578562728380026,0.040194884287454324,0.040194884287454324,0.0438489646772229,0.0060901339829476245,0.0438489646772229,0.0,0.0438489646772229,0.010962241169305725,0.0438489646772229,0.0438489646772229,0.0,0.02679658952496955,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.04141291108404385,0.0,0.03288672350791717,0.028014616321559074,0.0,0.0389768574908648,0.0,0.0,0.018270401948842874,0.023142509135200974,0.0,0.0,0.018270401948842874,0.0,0.0036540803897685747,0.0,0.0,0.0,0.040194884287454324,0.0,0.0389768574908648,0.0,0.04263093788063337,0.0,0.0,0.03532277710109622,0.03288672350791717,0.037758830694275276,0.0048721071863581,0.0,0.040194884287454324,0.00243605359317905,0.0036540803897685747,0.0,0.013398294762484775,0.03288672350791717
P2,0.02457002457002457,0.06388206388206388,0.0,0.0,0.0,0.0,0.038083538083538086,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.04176904176904177,0.042997542997543,0.033169533169533166,0.044226044226044224,0.0,0.0,0.0,0.025798525798525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.033169533169533166,0.0,0.03194103194103194,0.019656019656019656,0.045454545454545456,0.09090909090909091,0.04668304668304668,0.0,0.04791154791154791,0.0,0.0,0.0,0.09090909090909091,0.0343980343980344,0.0,0.0,0.0,0.0,0.038083538083538086,0.0,0.0343980343980344,0.0,0.0,0.0,0.0
CPz,0.027777777777777776,0.05065359477124183,0.0016339869281045752,0.0,0.0,0.0,0.05065359477124183,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05065359477124183,0.0,0.05065359477124183,0.03594771241830065,0.03104575163398693,0.04411764705882353,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.027777777777777776,0.0,0.0457516339869281,0.029411764705882353,0.042483660130718956,0.05065359477124183,0.049019607843137254,0.0,0.04084967320261438,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0016339869281045752,0.04411764705882353,0.0,0.049019607843137254,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.00819672131147541,0.0,0.0,0.04215456674473068,0.0,0.0,0.03161592505854801,0.03161592505854801,0.03864168618266979,0.04215456674473068,0.01288056206088993,0.040983606557377046,0.0,0.03747072599531616,0.01756440281030445,0.03864168618266979,0.04215456674473068,0.0,0.03161592505854801,0.0,0.0,0.0,0.0,0.0234192037470726,0.00351288056206089,0.04215456674473068,0.0,0.03864168618266979,0.03395784543325527,0.0,0.03044496487119438,0.0,0.0,0.02459016393442623,0.02927400468384075,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.03981264637002342,0.0,0.03629976580796253,0.0,0.0,0.040983606557377046,0.03864168618266979,0.04215456674473068,0.0,0.0,0.04215456674473068,0.0,0.00819672131147541,0.0,0.01288056206088993,0.03864168618266979
TP8,0.0,0.0,0.00463821892393321,0.0,0.0,0.04638218923933209,0.0,0.0,0.030612244897959183,0.023191094619666047,0.0287569573283859,0.0575139146567718,0.015769944341372914,0.03710575139146568,0.0,0.027829313543599257,0.014842300556586271,0.03525046382189239,0.055658627087198514,0.0,0.02504638218923933,0.0,0.0,0.0,0.0,0.016697588126159554,0.0037105751391465678,0.055658627087198514,0.0,0.036178107606679034,0.032467532467532464,0.0,0.022263450834879406,0.0,0.0,0.02504638218923933,0.02411873840445269,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.029684601113172542,0.0,0.026901669758812616,0.0,0.0,0.032467532467532464,0.05844155844155844,0.05009276437847866,0.0,0.0,0.055658627087198514,0.0,0.006493506493506494,0.0,0.008348794063079777,0.04359925788497217
C6,0.0,0.0,0.008093525179856115,0.0,0.0008992805755395684,0.051258992805755396,0.0,0.0,0.02787769784172662,0.026079136690647483,0.03147482014388489,0.0539568345323741,0.013489208633093525,0.04316546762589928,0.0,0.030575539568345324,0.014388489208633094,0.04136690647482014,0.0539568345323741,0.0,0.024280575539568347,0.0,0.0,0.0,0.0,0.019784172661870502,0.0035971223021582736,0.0539568345323741,0.0,0.03327338129496403,0.029676258992805755,0.0,0.025179856115107913,0.0,0.0,0.022482014388489208,0.023381294964028777,0.0,0.0,0.013489208633093525,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.03237410071942446,0.0,0.029676258992805755,0.0,0.0,0.03237410071942446,0.044964028776978415,0.052158273381294966,0.0,0.0,0.0539568345323741,0.0,0.006294964028776978,0.0,0.009892086330935251,0.03866906474820144
C2,0.0,0.056451612903225805,0.06451612903225806,0.0,0.03225806451612903,0.024193548387096774,0.07258064516129033,0.04838709677419355,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.008064516129032258,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.07258064516129033,0.0,0.024193548387096774,0.008064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
FC4,0.0322061191626409,0.0499194847020934,0.0,0.0,0.0,0.0,0.04508856682769726,0.0499194847020934,0.0,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0499194847020934,0.0,0.0499194847020934,0.043478260869565216,0.03864734299516908,0.0499194847020934,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508856682769726,0.03542673107890499,0.0,0.037037037037037035,0.020933977455716585,0.0499194847020934,0.0499194847020934,0.0499194847020934,0.0,0.04830917874396135,0.0,0.0,0.0,0.0499194847020934,0.040257648953301126,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.040257648953301126,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.008737092930897538,0.0,0.0023828435266084196,0.05559968228752978,0.0015885623510722795,0.0,0.024622716441620333,0.024622716441620333,0.028594122319301033,0.061953931691818905,0.011914217633042097,0.04447974583002383,0.0,0.028594122319301033,0.012708498808578236,0.04447974583002383,0.061953931691818905,0.0,0.021445591739475776,0.0,0.0,0.0,0.0,0.019062748212867357,0.003177124702144559,0.061953931691818905,0.0,0.02938840349483717,0.026211278792692614,0.0,0.023828435266084195,0.0,0.0,0.019857029388403495,0.020651310563939634,0.0,0.0,0.011914217633042097,0.0,0.0007942811755361397,0.0,0.0,0.0,0.06115965051628276,0.0,0.028594122319301033,0.0,0.02779984114376489,0.0,0.0,0.028594122319301033,0.04447974583002383,0.04686258935663225,0.0015885623510722795,0.0,0.06036536934074663,0.0,0.005559968228752979,0.0,0.008737092930897538,0.035742652899126294
F6,0.025110782865583457,0.053175775480059084,0.008862629246676515,0.0,0.0029542097488921715,0.0014771048744460858,0.053175775480059084,0.051698670605613,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.0,0.0014771048744460858,0.03545051698670606,0.0014771048744460858,0.0,0.0029542097488921715,0.0029542097488921715,0.051698670605613,0.0,0.051698670605613,0.03249630723781388,0.028064992614475627,0.03988183161004431,0.0,0.0,0.0,0.03692762186115214,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.051698670605613,0.025110782865583457,0.0,0.04579025110782865,0.033973412112259974,0.03840472673559823,0.047267355982274745,0.04431314623338257,0.0,0.03692762186115214,0.0,0.0,0.0,0.04431314623338257,0.04579025110782865,0.0,0.0,0.0,0.008862629246676515,0.03988183161004431,0.0,0.051698670605613,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.005813953488372093,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.03488372093023256,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.0,0.0,0.040697674418604654
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095,0.0,0.0,0.004149377593360996,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.029045643153526972,0.012448132780082987,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.03734439834024896,0.029045643153526972,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04149377593360996,0.029045643153526972
FCz,0.0,0.0,0.005192107995846314,0.0,0.0,0.0446521287642783,0.0,0.0,0.03426791277258567,0.02596053997923157,0.032191069574247146,0.04880581516095535,0.017653167185877467,0.03426791277258567,0.0,0.03115264797507788,0.016614745586708203,0.032191069574247146,0.04776739356178609,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.018691588785046728,0.004153686396677051,0.04880581516095535,0.0,0.040498442367601244,0.036344755970924195,0.0,0.024922118380062305,0.0,0.0,0.028037383177570093,0.02699896157840083,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0,0.033229491173416406,0.0,0.030114226375908618,0.0,0.0,0.036344755970924195,0.04880581516095535,0.04880581516095535,0.0,0.0,0.04880581516095535,0.0,0.007268951194184839,0.0,0.009345794392523364,0.04776739356178609
