,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.027237354085603113,0.0,0.026588845654993514,0.04539559014267185,0.023994811932555125,0.027237354085603113,0.0,0.033073929961089495,0.04993514915693904,0.0,0.0,0.04798962386511025,0.0,0.04669260700389105,0.046044098573281456,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885862516212712,0.02594033722438392,0.0,0.0,0.0,0.03372243839169909,0.0,0.008430609597924773,0.0,0.0,0.027885862516212712,0.0,0.04928664072632944,0.02594033722438392,0.046044098573281456,0.0,0.0,0.04734111543450065,0.0,0.0,0.04669260700389105,0.0,0.0,0.02529182879377432,0.02529182879377432,0.04798962386511025,0.0,0.020752269779507133,0.04669260700389105,0.02464332036316472,0.0,0.019455252918287938,0.0,0.0,0.05058365758754864,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0238290879211175,0.027115858668857847,0.0,0.04601479046836483,0.0,0.0,0.0,0.0,0.05505341002465078,0.0,0.0,0.0,0.05341002465078061,0.0,0.05505341002465078,0.0,0.0,0.05505341002465078,0.029580936729663106,0.0,0.041084634346754315,0.0,0.05505341002465078,0.05505341002465078,0.054231717337715694,0.0,0.0,0.0,0.0,0.05505341002465078,0.031224322103533278,0.0,0.0,0.031224322103533278,0.0,0.030402629416598194,0.0,0.0,0.05341002465078061,0.0,0.0,0.0,0.015612161051766639,0.0,0.0,0.031224322103533278,0.05505341002465078,0.0,0.011503697617091208,0.024650780608052588,0.0,0.0,0.0,0.03204601479046836,0.0,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.0,0.027115858668857847
P3,0.0,0.0,0.02807486631016043,0.0,0.026737967914438502,0.04478609625668449,0.02540106951871658,0.027406417112299464,0.0,0.03409090909090909,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.04679144385026738,0.046122994652406414,0.0,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027406417112299464,0.026737967914438502,0.0,0.0,0.0,0.03342245989304813,0.0,0.008689839572192513,0.0,0.0,0.02807486631016043,0.0,0.047459893048128345,0.026737967914438502,0.046122994652406414,0.0,0.0,0.04879679144385027,0.0,0.0,0.046122994652406414,0.0,0.0,0.024732620320855617,0.02606951871657754,0.046122994652406414,0.0,0.020053475935828877,0.04679144385026738,0.02540106951871658,0.0,0.020053475935828877,0.0,0.0,0.04879679144385027,0.0
P7,0.0201949860724234,0.02298050139275766,0.0,0.04387186629526462,0.0,0.0,0.0,0.0,0.07033426183844012,0.0,0.0,0.0,0.04596100278551532,0.0,0.07520891364902507,0.0,0.0,0.0766016713091922,0.025069637883008356,0.0,0.034818941504178275,0.0,0.06545961002785515,0.06476323119777158,0.04874651810584958,0.0,0.0,0.0,0.0,0.05153203342618384,0.026462395543175487,0.0,0.0,0.026462395543175487,0.0,0.02576601671309192,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.013231197771587743,0.0,0.0,0.026462395543175487,0.057103064066852366,0.0,0.009749303621169917,0.020891364902506964,0.0,0.0,0.0,0.027158774373259052,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.0,0.0,0.02437325905292479
O1,0.0,0.0,0.028037383177570093,0.0,0.027369826435246995,0.04472630173564753,0.024699599465954607,0.028037383177570093,0.0,0.03404539385847797,0.04739652870493992,0.0,0.0,0.04806408544726302,0.0,0.04672897196261682,0.04606141522029372,0.0,0.0,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0267022696929239,0.0,0.0,0.0,0.03404539385847797,0.0,0.008678237650200267,0.0,0.0,0.02870493991989319,0.0,0.04672897196261682,0.0267022696929239,0.04672897196261682,0.0,0.0,0.04739652870493992,0.0,0.0,0.04606141522029372,0.0,0.0,0.025367156208277702,0.0260347129506008,0.04606141522029372,0.0,0.02069425901201602,0.04672897196261682,0.025367156208277702,0.0,0.020026702269692925,0.0,0.0,0.04806408544726302,0.0
Oz,0.0,0.0,0.028206850235057087,0.0,0.027535258562793822,0.04499664204163868,0.02350570852921424,0.028206850235057087,0.0,0.0335795836131632,0.04768300873069174,0.0,0.0,0.04633982538616521,0.0,0.04633982538616521,0.04701141705842848,0.0,0.0,0.026863666890530557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02887844190732035,0.02552048354600403,0.0,0.0,0.0,0.03492276695768973,0.0,0.008730691739422432,0.0,0.0,0.02887844190732035,0.0,0.04768300873069174,0.026863666890530557,0.04633982538616521,0.0,0.0,0.04566823371390195,0.0,0.0,0.04633982538616521,0.0,0.0,0.026192075218267292,0.026192075218267292,0.04633982538616521,0.0,0.021490933512424447,0.04633982538616521,0.02552048354600403,0.0,0.020147750167897917,0.0,0.0,0.04768300873069174,0.0
O2,0.019835841313269494,0.023255813953488372,0.0,0.043091655266757865,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.04582763337893297,0.0,0.0759233926128591,0.0,0.0,0.08344733242134063,0.0253077975376197,0.0,0.03419972640218878,0.0,0.06566347469220246,0.06497948016415869,0.04856361149110807,0.0,0.0,0.0,0.0,0.0506155950752394,0.025991792065663474,0.0,0.0,0.025991792065663474,0.0,0.0253077975376197,0.0,0.0,0.04514363885088919,0.0,0.0,0.0,0.012995896032831737,0.0,0.0,0.025991792065663474,0.057455540355677154,0.0,0.009575923392612859,0.02051983584131327,0.0,0.0,0.0,0.02667578659370725,0.0,0.0,0.0,0.04993160054719562,0.0,0.0,0.0,0.0,0.023939808481532147
P4,0.03485576923076923,0.039663461538461536,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.04447115384615385,0.0,0.04447115384615385,0.0,0.0,0.04447115384615385,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04447115384615385,0.04447115384615385,0.04447115384615385,0.0,0.0,0.0,0.0,0.04447115384615385,0.04326923076923077,0.0,0.0,0.04447115384615385,0.0,0.039663461538461536,0.0,0.0,0.04447115384615385,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.039663461538461536,0.04447115384615385,0.0,0.016826923076923076,0.03125,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0,0.03365384615384615
P8,0.0,0.0,0.03663003663003663,0.0,0.03571428571428571,0.03663003663003663,0.031135531135531136,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03388278388278388,0.0,0.0,0.0,0.03663003663003663,0.0,0.011904761904761904,0.0,0.0,0.03663003663003663,0.0,0.03663003663003663,0.03571428571428571,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.03663003663003663,0.0,0.0,0.03296703296703297,0.0347985347985348,0.03663003663003663,0.0,0.026556776556776556,0.03663003663003663,0.0347985347985348,0.0,0.027472527472527472,0.0,0.0,0.03663003663003663,0.0
TP10,0.02848722986247544,0.030451866404715127,0.0,0.04616895874263261,0.0,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.04911591355599214,0.0,0.04911591355599214,0.0,0.0,0.04911591355599214,0.03339882121807466,0.0,0.047151277013752456,0.0,0.04911591355599214,0.04911591355599214,0.04911591355599214,0.0,0.0,0.0,0.0,0.04911591355599214,0.036345776031434185,0.0,0.0,0.03536345776031434,0.0,0.036345776031434185,0.0,0.0,0.04911591355599214,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.036345776031434185,0.04911591355599214,0.0,0.0137524557956778,0.029469548133595286,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0481335952848723,0.0,0.0,0.0,0.0,0.03143418467583497
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0205819730305181,0.0241305890702626,0.0,0.043293115684882894,0.0,0.0,0.0,0.0,0.0688431511710433,0.0,0.0,0.0,0.047551454932576294,0.0,0.0688431511710433,0.0,0.0,0.0688431511710433,0.0262597586941093,0.0,0.035486160397444996,0.0,0.0667139815471966,0.0667139815471966,0.050390347764371894,0.0,0.0,0.0,0.0,0.0525195173882186,0.0269694819020582,0.0,0.0,0.0269694819020582,0.0,0.0262597586941093,0.0,0.0,0.0468417317246274,0.0,0.0,0.0,0.0134847409510291,0.0,0.0,0.0269694819020582,0.058907026259758695,0.0,0.0099361249112846,0.021291696238467,0.0,0.0,0.0,0.027679205110007096,0.0,0.0,0.0,0.050390347764371894,0.0,0.0,0.0,0.0,0.0241305890702626
Cz,0.020773638968481375,0.02363896848137536,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0680515759312321,0.0,0.0,0.0,0.04727793696275072,0.0,0.0680515759312321,0.0,0.0,0.0680515759312321,0.025787965616045846,0.0,0.03581661891117478,0.0,0.0651862464183381,0.0659025787965616,0.050143266475644696,0.0,0.0,0.0,0.0,0.05300859598853868,0.027220630372492838,0.0,0.0,0.027220630372492838,0.0,0.02650429799426934,0.0,0.0,0.04727793696275072,0.0,0.0,0.0,0.013610315186246419,0.0,0.0,0.027220630372492838,0.05873925501432665,0.0,0.01002865329512894,0.02148997134670487,0.0,0.0,0.0,0.027936962750716332,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.0,0.0,0.025071633237822348
C4,0.022961203483768806,0.026920031670625493,0.0,0.04592240696753761,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.05304829770387965,0.0,0.057007125890736345,0.0,0.0,0.057007125890736345,0.02929532858273951,0.0,0.0395882818685669,0.0,0.057007125890736345,0.057007125890736345,0.055423594615993665,0.0,0.0,0.0,0.0,0.055423594615993665,0.030087094220110848,0.0,0.0,0.030087094220110848,0.0,0.02929532858273951,0.0,0.0,0.052256532066508314,0.0,0.0,0.0,0.015043547110055424,0.0,0.0,0.030087094220110848,0.057007125890736345,0.0,0.011084718923198733,0.023752969121140142,0.0,0.0,0.0,0.030878859857482184,0.0,0.0,0.0,0.050673000791765635,0.0,0.0,0.0,0.0,0.026128266033254157
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03655352480417755,0.0,0.03568320278503046,0.03742384682332463,0.030461270670147953,0.03655352480417755,0.0,0.03655352480417755,0.03742384682332463,0.0,0.0,0.03742384682332463,0.0,0.03742384682332463,0.03655352480417755,0.0,0.0,0.034812880765883375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.03307223672758921,0.0,0.0,0.0,0.03655352480417755,0.0,0.011314186248912098,0.0,0.0,0.03742384682332463,0.0,0.03742384682332463,0.034812880765883375,0.03742384682332463,0.0,0.0,0.03655352480417755,0.0,0.0,0.03742384682332463,0.0,0.0,0.03307223672758921,0.033942558746736295,0.03655352480417755,0.0,0.026979982593559618,0.03742384682332463,0.03307223672758921,0.0,0.02610966057441253,0.0,0.0,0.03742384682332463,0.0
FC2,0.0,0.0,0.03609756097560975,0.0,0.03414634146341464,0.03609756097560975,0.037073170731707315,0.0351219512195122,0.0,0.037073170731707315,0.037073170731707315,0.0,0.0,0.03804878048780488,0.0,0.037073170731707315,0.0351219512195122,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351219512195122,0.03804878048780488,0.0,0.0,0.0,0.0351219512195122,0.0,0.012682926829268294,0.0,0.0,0.03609756097560975,0.0,0.03609756097560975,0.03609756097560975,0.037073170731707315,0.0,0.0,0.03902439024390244,0.0,0.0,0.03609756097560975,0.0,0.0,0.03121951219512195,0.033170731707317075,0.0351219512195122,0.0,0.024390243902439025,0.037073170731707315,0.033170731707317075,0.0,0.02926829268292683,0.0,0.0,0.03804878048780488,0.0
F4,0.02283464566929134,0.025196850393700787,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.0,0.050393700787401574,0.0,0.05826771653543307,0.0,0.0,0.05826771653543307,0.027559055118110236,0.0,0.03937007874015748,0.0,0.05669291338582677,0.05748031496062992,0.05196850393700787,0.0,0.0,0.0,0.0,0.05669291338582677,0.029921259842519685,0.0,0.0,0.029133858267716535,0.0,0.029133858267716535,0.0,0.0,0.050393700787401574,0.0,0.0,0.0,0.014960629921259842,0.0,0.0,0.029921259842519685,0.05669291338582677,0.0,0.011023622047244094,0.023622047244094488,0.0,0.0,0.0,0.030708661417322834,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.027559055118110236
F8,0.03372093023255814,0.03604651162790698,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.044186046511627906,0.0,0.044186046511627906,0.0,0.0,0.044186046511627906,0.03953488372093023,0.0,0.044186046511627906,0.0,0.044186046511627906,0.044186046511627906,0.044186046511627906,0.0,0.0,0.0,0.0,0.044186046511627906,0.04302325581395349,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.04186046511627907,0.044186046511627906,0.0,0.01627906976744186,0.03372093023255814,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.03604651162790698
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0330188679245283,0.0,0.03223270440251572,0.040880503144654086,0.027515723270440252,0.0330188679245283,0.0,0.03852201257861635,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.040880503144654086,0.04009433962264151,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.029874213836477988,0.0,0.0,0.0,0.03930817610062893,0.0,0.010220125786163521,0.0,0.0,0.03380503144654088,0.0,0.040880503144654086,0.031446540880503145,0.040880503144654086,0.0,0.0,0.04009433962264151,0.0,0.0,0.040880503144654086,0.0,0.0,0.029874213836477988,0.030660377358490566,0.04009433962264151,0.0,0.02437106918238994,0.040880503144654086,0.029874213836477988,0.0,0.02358490566037736,0.0,0.0,0.040880503144654086,0.0
AF3,0.0337995337995338,0.037296037296037296,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04428904428904429,0.0,0.04428904428904429,0.0,0.0,0.04428904428904429,0.04079254079254079,0.0,0.04428904428904429,0.0,0.04428904428904429,0.04428904428904429,0.04428904428904429,0.0,0.0,0.0,0.0,0.04428904428904429,0.04428904428904429,0.0,0.0,0.04312354312354312,0.0,0.04079254079254079,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.022144522144522144,0.0,0.0,0.04079254079254079,0.04428904428904429,0.0,0.016317016317016316,0.03263403263403263,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.03496503496503497
AFz,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.0,0.03208556149732621,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.029411764705882353,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0
F1,0.03361344537815126,0.03361344537815126,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.04321728691476591,0.0,0.04441776710684274,0.0,0.0,0.04441776710684274,0.03721488595438175,0.0,0.04201680672268908,0.0,0.04441776710684274,0.04441776710684274,0.04321728691476591,0.0,0.0,0.0,0.0,0.04441776710684274,0.04081632653061224,0.0,0.0,0.03961584633853541,0.0,0.04321728691476591,0.0,0.0,0.04321728691476591,0.0,0.0,0.0,0.022809123649459785,0.0,0.0,0.04441776710684274,0.04441776710684274,0.0,0.015606242496998799,0.03601440576230492,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.03961584633853541
