,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.048672566371681415,0.0,0.012536873156342183,0.022861356932153392,0.0,0.04424778761061947,0.0,0.028023598820058997,0.05457227138643068,0.05604719764011799,0.0,0.021386430678466076,0.0,0.05309734513274336,0.05604719764011799,0.0,0.028023598820058997,0.022123893805309734,0.014011799410029498,0.016224188790560472,0.0,0.0,0.0,0.0,0.0,0.007374631268436578,0.02728613569321534,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.028023598820058997,0.02728613569321534,0.02728613569321534,0.0,0.0,0.0,0.03466076696165192,0.0,0.025811209439528023,0.0,0.0,0.0471976401179941,0.0,0.0471976401179941,0.0,0.0,0.035398230088495575,0.016224188790560472,0.0,0.05530973451327434,0.0,0.02064896755162242,0.045722713864306784,0.0
CP1,0.0,0.0,0.046610169491525424,0.0,0.012005649717514125,0.021892655367231638,0.0,0.04307909604519774,0.0,0.026836158192090395,0.05296610169491525,0.06850282485875706,0.0,0.020480225988700564,0.0,0.05084745762711865,0.06991525423728813,0.0,0.026836158192090395,0.0211864406779661,0.014124293785310734,0.015536723163841809,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.026129943502824857,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.026836158192090395,0.026129943502824857,0.026129943502824857,0.0,0.0,0.0,0.033192090395480225,0.0,0.024717514124293787,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.03389830508474576,0.015536723163841809,0.0,0.062146892655367235,0.0,0.01977401129943503,0.043785310734463276,0.0
Pz,0.0,0.015444015444015444,0.0,0.06177606177606178,0.0,0.0,0.017374517374517374,0.0,0.059845559845559844,0.0,0.0,0.0,0.059845559845559844,0.0,0.04247104247104247,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.06177606177606178,0.059845559845559844,0.0,0.0,0.059845559845559844,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.06177606177606178,0.032818532818532815,0.0,0.0,0.0,0.06177606177606178,0.0,0.0,0.0,0.06177606177606178,0.0,0.059845559845559844,0.0,0.06177606177606178,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.017374517374517374,0.0,0.052123552123552123,0.0,0.0,0.0
P3,0.0,0.0,0.037760416666666664,0.0,0.022135416666666668,0.024739583333333332,0.0,0.03515625,0.0,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.0,0.036458333333333336,0.0,0.037760416666666664,0.037760416666666664,0.0,0.033854166666666664,0.0234375,0.020833333333333332,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.013020833333333334,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.037760416666666664,0.037760416666666664,0.0,0.0,0.0,0.037760416666666664,0.0,0.03125,0.0,0.0,0.037760416666666664,0.0,0.037760416666666664,0.0,0.0,0.037760416666666664,0.028645833333333332,0.0,0.037760416666666664,0.0,0.032552083333333336,0.037760416666666664,0.0
P7,0.0,0.008,0.0,0.058666666666666666,0.0,0.0,0.024,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.056,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.058666666666666666,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.04533333333333334,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.016,0.0,0.058666666666666666,0.0,0.0,0.0
O1,0.0,0.0,0.049586776859504134,0.0,0.012772351615326822,0.022539444027047332,0.0,0.04282494365138993,0.0,0.028549962434259956,0.05334335086401202,0.054094665664913597,0.0,0.021788129226145755,0.0,0.05259203606311044,0.054094665664913597,0.0,0.02779864763335838,0.021788129226145755,0.014274981217129978,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.007513148009015778,0.02779864763335838,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.028549962434259956,0.0,0.028549962434259956,0.02779864763335838,0.02779864763335838,0.0,0.0,0.0,0.035311795642374154,0.0,0.02629601803155522,0.0,0.0,0.0473328324567994,0.0,0.0473328324567994,0.0,0.0,0.03606311044327573,0.01652892561983471,0.0,0.05334335086401202,0.0,0.021036814425244178,0.04658151765589782,0.0
Oz,0.0,0.0,0.046413502109704644,0.0,0.011954992967651195,0.02180028129395218,0.0,0.04289732770745429,0.0,0.026722925457102673,0.052742616033755275,0.06891701828410689,0.0,0.020393811533052038,0.0,0.05063291139240506,0.07313642756680731,0.0,0.026722925457102673,0.02109704641350211,0.014064697609001406,0.015471167369901548,0.0,0.0,0.0,0.0,0.0,0.007032348804500703,0.026019690576652602,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.026722925457102673,0.0,0.026722925457102673,0.026019690576652602,0.026019690576652602,0.0,0.0,0.0,0.03305203938115331,0.0,0.02461322081575246,0.0,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.03375527426160337,0.015471167369901548,0.0,0.06188466947960619,0.0,0.01969057665260197,0.04360056258790436,0.0
O2,0.0,0.013937282229965157,0.0,0.06097560975609756,0.0,0.0,0.0156794425087108,0.0,0.05749128919860627,0.0,0.0,0.0,0.05574912891986063,0.0,0.03832752613240418,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.06794425087108014,0.05400696864111498,0.0,0.0,0.059233449477351915,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.06794425087108014,0.029616724738675958,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.059233449477351915,0.0,0.05400696864111498,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0156794425087108,0.0,0.05574912891986063,0.0,0.0,0.0
P4,0.0,0.0,0.039014373716632446,0.0,0.017453798767967144,0.030800821355236138,0.0,0.039014373716632446,0.0,0.03593429158110883,0.039014373716632446,0.039014373716632446,0.0,0.028747433264887063,0.0,0.039014373716632446,0.039014373716632446,0.0,0.037987679671457907,0.029774127310061602,0.014373716632443531,0.022587268993839837,0.0,0.0,0.0,0.0,0.0,0.01026694045174538,0.03593429158110883,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.03696098562628337,0.033880903490759756,0.03593429158110883,0.0,0.0,0.0,0.039014373716632446,0.0,0.03593429158110883,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.037987679671457907,0.022587268993839837,0.0,0.039014373716632446,0.0,0.028747433264887063,0.039014373716632446,0.0
P8,0.0,0.0,0.03821656050955414,0.0,0.011464968152866241,0.04076433121019108,0.0,0.04076433121019108,0.0,0.034394904458598725,0.04076433121019108,0.04076433121019108,0.0,0.025477707006369428,0.0,0.03949044585987261,0.04076433121019108,0.0,0.03949044585987261,0.03949044585987261,0.007643312101910828,0.02802547770700637,0.0,0.0,0.0,0.0,0.0,0.0025477707006369425,0.034394904458598725,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.035668789808917196,0.03184713375796178,0.034394904458598725,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.03949044585987261,0.0,0.03949044585987261,0.0,0.0,0.03694267515923567,0.02165605095541401,0.0,0.04076433121019108,0.0,0.02802547770700637,0.03821656050955414,0.0
TP10,0.0,0.0,0.04106280193236715,0.0,0.03140096618357488,0.012077294685990338,0.0,0.03140096618357488,0.0,0.03864734299516908,0.04106280193236715,0.043478260869565216,0.0,0.033816425120772944,0.0,0.04106280193236715,0.043478260869565216,0.0,0.028985507246376812,0.00966183574879227,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.036231884057971016,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.036231884057971016,0.04106280193236715,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.024154589371980676,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.036231884057971016,0.024154589371980676,0.0,0.04106280193236715,0.0,0.026570048309178744,0.03864734299516908,0.0
CP6,0.0,0.0,0.03793103448275862,0.0,0.008620689655172414,0.03793103448275862,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.0,0.027586206896551724,0.0,0.03793103448275862,0.03793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0034482758620689655,0.03620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.03620689655172414,0.03793103448275862,0.0,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.022413793103448276,0.0,0.03793103448275862,0.0,0.03103448275862069,0.03793103448275862,0.0
CP2,0.0,0.013745704467353952,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.0,0.05670103092783505,0.0,0.0,0.0,0.054982817869415807,0.0,0.037800687285223365,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.06872852233676977,0.05326460481099656,0.0,0.0,0.06013745704467354,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.06872852233676977,0.029209621993127148,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.058419243986254296,0.0,0.05326460481099656,0.0,0.070446735395189,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.015463917525773196,0.0,0.054982817869415807,0.0,0.0,0.0
Cz,0.0,0.015810276679841896,0.0,0.06126482213438735,0.0,0.0,0.017786561264822136,0.0,0.06126482213438735,0.0,0.0,0.0,0.05928853754940711,0.0,0.043478260869565216,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.06126482213438735,0.05928853754940711,0.0,0.0,0.05928853754940711,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.06126482213438735,0.03359683794466403,0.0,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.06126482213438735,0.0,0.05928853754940711,0.0,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.017786561264822136,0.0,0.0533596837944664,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014388489208633094,0.0,0.06474820143884892,0.0,0.0,0.01618705035971223,0.0,0.05575539568345324,0.0,0.0,0.0,0.05755395683453238,0.0,0.039568345323741004,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06654676258992806,0.05575539568345324,0.0,0.0,0.06474820143884892,0.0,0.0,0.052158273381294966,0.0,0.0,0.0,0.06474820143884892,0.030575539568345324,0.0,0.0,0.0,0.06654676258992806,0.0,0.0,0.0,0.05935251798561151,0.0,0.05575539568345324,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.01618705035971223,0.0,0.048561151079136694,0.0,0.0,0.0
FC6,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.00392156862745098,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03137254901960784,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.023529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.023529411764705882,0.0,0.0392156862745098,0.0,0.027450980392156862,0.0392156862745098,0.0
FC2,0.0,0.0,0.03882476390346275,0.0,0.017838405036726127,0.02728226652675761,0.0,0.035676810073452254,0.0,0.03882476390346275,0.03882476390346275,0.03882476390346275,0.0,0.030430220356768102,0.0,0.03882476390346275,0.03882476390346275,0.0,0.03462749213011543,0.026232948583420776,0.017838405036726127,0.022035676810073453,0.0,0.0,0.0,0.0,0.0,0.01049317943336831,0.03777544596012592,0.0,0.0,0.0,0.03882476390346275,0.0,0.0,0.0,0.0,0.03882476390346275,0.0,0.03777544596012592,0.03777544596012592,0.03777544596012592,0.0,0.0,0.0,0.03777544596012592,0.0,0.03252885624344176,0.0,0.0,0.03882476390346275,0.0,0.03882476390346275,0.0,0.0,0.03777544596012592,0.023084994753410283,0.0,0.03882476390346275,0.0,0.02938090241343127,0.03882476390346275,0.0
F4,0.0,0.012195121951219513,0.0,0.056910569105691054,0.0,0.0,0.018292682926829267,0.0,0.06097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.044715447154471545,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.06504065040650407,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.06300813008130081,0.0,0.0,0.0,0.06504065040650407,0.034552845528455285,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.05894308943089431,0.0,0.054878048780487805,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.018292682926829267,0.0,0.06300813008130081,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.049805447470817124,0.0,0.013229571984435798,0.022568093385214007,0.0,0.04202334630350195,0.0,0.029571984435797664,0.05058365758754864,0.051361867704280154,0.0,0.022568093385214007,0.0,0.05058365758754864,0.051361867704280154,0.0,0.02801556420233463,0.02178988326848249,0.014785992217898832,0.017120622568093387,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.028793774319066146,0.0,0.0,0.0,0.049805447470817124,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.029571984435797664,0.028793774319066146,0.028793774319066146,0.0,0.0,0.0,0.0357976653696498,0.0,0.026459143968871595,0.0,0.0,0.047470817120622566,0.0,0.047470817120622566,0.0,0.0,0.03735408560311284,0.017120622568093387,0.0,0.05058365758754864,0.0,0.02178988326848249,0.047470817120622566,0.0
AF3,0.0,0.013937282229965157,0.0,0.06097560975609756,0.0,0.0,0.0156794425087108,0.0,0.05749128919860627,0.0,0.0,0.0,0.05574912891986063,0.0,0.03832752613240418,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.0,0.06794425087108014,0.05400696864111498,0.0,0.0,0.059233449477351915,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.06794425087108014,0.029616724738675958,0.0,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.059233449477351915,0.0,0.05400696864111498,0.0,0.06968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0156794425087108,0.0,0.05574912891986063,0.0,0.0,0.0
AFz,0.0,0.006802721088435374,0.0,0.05782312925170068,0.0,0.0,0.030612244897959183,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.05782312925170068,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.006802721088435374,0.0,0.05782312925170068,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
