,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.10831509846827134,0.0,0.0,0.0,0.0,0.0,0.0010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13347921225382933,0.0,0.12363238512035012,0.0,0.0175054704595186,0.0,0.16192560175054704,0.016411378555798686,0.1652078774617068,0.0,0.0,0.0,0.012035010940919038,0.0032822757111597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582056892778992,0.0,0.0,0.036105032822757115,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.04048140043763676,0.0,0.0,0.005470459518599562,0.0,0.0010940919037199124,0.0,0.0,0.0
F8,0.004780114722753346,0.0,0.023422562141491396,0.02198852772466539,0.0,0.016252390057361378,0.0248565965583174,0.021032504780114723,0.0,0.0,0.021032504780114723,0.024378585086042064,0.02055449330783939,0.012906309751434034,0.01959847036328872,0.009082217973231358,0.004780114722753346,0.009560229445506692,0.012906309751434034,0.012906309751434034,0.021032504780114723,0.022466539196940728,0.02198852772466539,0.005258126195028681,0.02198852772466539,0.0124282982791587,0.021510516252390057,0.03011472275334608,0.022466539196940728,0.00621414913957935,0.03011472275334608,0.00621414913957935,0.020076481835564052,0.02198852772466539,0.021032504780114723,0.0,0.02581261950286807,0.01338432122370937,0.012906309751434034,0.022944550669216062,0.010994263862332695,0.0,0.022944550669216062,0.021510516252390057,0.008126195028680689,0.021032504780114723,0.00621414913957935,0.011472275334608031,0.02198852772466539,0.02581261950286807,0.0,0.02390057361376673,0.020076481835564052,0.021510516252390057,0.0014340344168260039,0.023422562141491396,0.023422562141491396,0.010516252390057362,0.02390057361376673,0.021032504780114723,0.02390057361376673,0.02390057361376673,0.012906309751434034
Fp2,0.10706638115631692,0.0,0.0,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316916488222698,0.0,0.12205567451820129,0.0,0.017130620985010708,0.0,0.16274089935760172,0.016059957173447537,0.17237687366167023,0.0,0.0,0.0,0.011777301927194861,0.0032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12312633832976445,0.0,0.0,0.035331905781584586,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.006423982869379015,0.0,0.0021413276231263384,0.0,0.0,0.0
AF7,0.0,0.0,0.025026814444047193,0.02609939220593493,0.0,0.018233821952091528,0.018233821952091528,0.026456918126564175,0.0,0.0,0.016446192348945298,0.025741866285305684,0.026456918126564175,0.011083303539506614,0.026456918126564175,0.0,0.003575259206292456,0.012513407222023596,0.011083303539506614,0.011798355380765105,0.026456918126564175,0.026456918126564175,0.019306399713979263,0.0,0.026456918126564175,0.0010725777618877368,0.026456918126564175,0.013943510904540579,0.026456918126564175,0.0,0.013943510904540579,0.0,0.025741866285305684,0.026456918126564175,0.026456918126564175,0.0,0.02288165892027172,0.021094029317125493,0.012513407222023596,0.026456918126564175,0.010725777618877368,0.0,0.018591347872720772,0.026456918126564175,0.0,0.026456918126564175,0.010010725777618877,0.0010725777618877368,0.026456918126564175,0.014301036825169824,0.0,0.026456918126564175,0.021094029317125493,0.026456918126564175,0.0,0.026456918126564175,0.026456918126564175,0.01966392563460851,0.026456918126564175,0.026456918126564175,0.026456918126564175,0.026456918126564175,0.01215588130139435
AF3,0.0,0.0,0.023959341723136497,0.02589545014520813,0.0,0.012342691190706679,0.013310745401742497,0.030977734753146177,0.0,0.0,0.012100677637947725,0.02637947725072604,0.03073572120038722,0.007502420135527589,0.028315585672797676,0.0,0.002420135527589545,0.009196515004840271,0.007502420135527589,0.007986447241045498,0.030977734753146177,0.03049370764762827,0.014036786060019362,0.0002420135527589545,0.030977734753146177,0.001452081316553727,0.03121974830590513,0.010406582768635044,0.02686350435624395,0.0,0.010406582768635044,0.0,0.017666989351403678,0.03049370764762827,0.03049370764762827,0.0,0.022991287512100677,0.014762826718296224,0.008470474346563407,0.03049370764762827,0.007260406582768635,0.0,0.013552758954501452,0.03121974830590513,0.0,0.030977734753146177,0.007018393030009681,0.000968054211035818,0.03121974830590513,0.010648596321393998,0.0,0.030009680542110357,0.01452081316553727,0.03121974830590513,0.0,0.03049370764762827,0.03073572120038722,0.018151016456921586,0.03073572120038722,0.030977734753146177,0.030251694094869313,0.03073572120038722,0.008228460793804453
AFz,0.0002466091245376079,0.0,0.023921085080147966,0.025893958076448828,0.0,0.012577065351418002,0.013070283600493218,0.031319358816276205,0.0,0.0,0.01183723797780518,0.026140567200986436,0.031319358816276205,0.0076448828606658446,0.029099876695437732,0.0,0.002466091245376079,0.0093711467324291,0.0076448828606658446,0.00813810110974106,0.031319358816276205,0.030086313193588163,0.013810110974106041,0.0004932182490752158,0.030826140567200986,0.0009864364981504315,0.031072749691738594,0.010110974106041924,0.02688039457459926,0.0,0.010110974106041924,0.0002466091245376079,0.018002466091245378,0.03033292231812577,0.030579531442663378,0.0,0.022688039457459928,0.015043156596794081,0.008631319358816275,0.030086313193588163,0.007398273736128237,0.0,0.013316892725030826,0.031072749691738594,0.0,0.031319358816276205,0.007151664611590629,0.0007398273736128237,0.031072749691738594,0.010357583230579531,0.0,0.029593094944512947,0.014796547472256474,0.031072749691738594,0.0,0.030086313193588163,0.030579531442663378,0.01898890258939581,0.030579531442663378,0.031319358816276205,0.029839704069050555,0.03033292231812577,0.008384710234278668
F1,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056,0.0,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056,0.0,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02763819095477387,0.027079843662758236,0.0,0.013679508654383027,0.017308766052484645,0.027359017308766054,0.0,0.0,0.01423785594639866,0.02959240647682859,0.02680067001675042,0.008654383026242322,0.02512562814070352,0.001954215522054718,0.0027917364600781687,0.008654383026242322,0.008654383026242322,0.009212730318257957,0.02763819095477387,0.028196538246789502,0.016471245114461196,0.0,0.028196538246789502,0.003908431044109436,0.027917364600781685,0.01423785594639866,0.02763819095477387,0.00027917364600781687,0.01423785594639866,0.00027917364600781687,0.01870463428252373,0.027917364600781685,0.027079843662758236,0.0,0.02931323283082077,0.014796203238414294,0.00977107761027359,0.028754885538805137,0.008375209380234505,0.0,0.016471245114461196,0.02763819095477387,0.0013958682300390843,0.02763819095477387,0.006700167504187605,0.0033500837520938024,0.028196538246789502,0.014517029592406477,0.0,0.02931323283082077,0.01675041876046901,0.027917364600781685,0.0,0.029034059184812954,0.029034059184812954,0.014517029592406477,0.02931323283082077,0.02763819095477387,0.02931323283082077,0.02931323283082077,0.009491903964265773
FT7,0.0,0.0,0.024336283185840708,0.025221238938053097,0.0,0.01902654867256637,0.01592920353982301,0.026991150442477876,0.0,0.0,0.013716814159292035,0.024778761061946902,0.026991150442477876,0.011946902654867256,0.026991150442477876,0.0,0.002654867256637168,0.016814159292035398,0.011946902654867256,0.012831858407079646,0.026991150442477876,0.026106194690265486,0.017256637168141593,0.0004424778761061947,0.02654867256637168,0.0,0.026991150442477876,0.010619469026548672,0.02566371681415929,0.0,0.010619469026548672,0.0,0.025221238938053097,0.02654867256637168,0.026991150442477876,0.0,0.02168141592920354,0.026106194690265486,0.013716814159292035,0.026106194690265486,0.01327433628318584,0.0,0.016371681415929203,0.026991150442477876,0.0,0.026991150442477876,0.012831858407079646,0.0,0.026991150442477876,0.011061946902654867,0.0,0.02566371681415929,0.019469026548672566,0.026991150442477876,0.0,0.026106194690265486,0.026106194690265486,0.025221238938053097,0.026106194690265486,0.026991150442477876,0.02566371681415929,0.026106194690265486,0.01327433628318584
FC3,0.0,0.0,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.021437578814627996,0.02269861286254729,0.0,0.0,0.021437578814627996,0.02269861286254729,0.02269861286254729,0.019546027742749054,0.02269861286254729,0.0,0.006305170239596469,0.01828499369482976,0.019546027742749054,0.02080706179066835,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.0018915510718789407,0.02269861286254729,0.01639344262295082,0.02269861286254729,0.0,0.01639344262295082,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.02080706179066835,0.022068095838587643,0.02269861286254729,0.018915510718789406,0.0,0.022068095838587643,0.02269861286254729,0.0,0.02269861286254729,0.013871374527112233,0.0018915510718789407,0.02269861286254729,0.01828499369482976,0.0,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.0,0.02269861286254729,0.02269861286254729,0.017654476670870115,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.02269861286254729,0.021437578814627996
C1,0.0,0.0,0.023916646933459625,0.02557423632488752,0.0,0.012076722708974662,0.013497513615912858,0.030547004499171207,0.0,0.0,0.012076722708974662,0.026758228747336018,0.030073407530191807,0.007340753019180677,0.027468624200805116,0.00023679848448969926,0.0023679848448969927,0.008761543926118873,0.007340753019180677,0.007814349988160076,0.031020601468150603,0.030547004499171207,0.013971110584892256,0.0,0.031020601468150603,0.001894387875917594,0.031020601468150603,0.010655931802036467,0.026758228747336018,0.0,0.010655931802036467,0.0,0.017286289367748047,0.030310206014681505,0.029599810561212407,0.0,0.023679848448969927,0.014444707553871654,0.008287946957139474,0.031020601468150603,0.007103954534690978,0.0,0.013734312100402558,0.030547004499171207,0.0,0.030783802983660905,0.006867156050201279,0.0014207909069381957,0.03149419843713,0.010892730286526165,0.0,0.030547004499171207,0.014207909069381956,0.031257399952640305,0.0,0.031020601468150603,0.03149419843713,0.017523087852237745,0.03149419843713,0.031020601468150603,0.031020601468150603,0.03149419843713,0.008051148472649775
C5,0.0,0.0,0.02250562640660165,0.02250562640660165,0.0,0.02250562640660165,0.02175543885971493,0.02250562640660165,0.0,0.0,0.02175543885971493,0.02250562640660165,0.02250562640660165,0.019504876219054765,0.02250562640660165,0.0,0.0037509377344336083,0.021005251312828207,0.019504876219054765,0.021005251312828207,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.0,0.02250562640660165,0.0,0.02250562640660165,0.015753938484621154,0.02250562640660165,0.0,0.015753938484621154,0.0,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.0,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.02175543885971493,0.0,0.02250562640660165,0.02250562640660165,0.0,0.02250562640660165,0.015753938484621154,0.0,0.02250562640660165,0.01800450112528132,0.0,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.0,0.02250562640660165,0.02250562640660165,0.020255063765941484,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.02250562640660165,0.02175543885971493
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.025115110925073254,0.0246965257429887,0.0,0.019673503557974047,0.02385935537881959,0.02385935537881959,0.0,0.0,0.021347844286312263,0.025115110925073254,0.023440770196735034,0.01297614064462118,0.022603599832565928,0.0004185851820845542,0.004185851820845542,0.012138970280452072,0.01297614064462118,0.01381331100879029,0.02385935537881959,0.025115110925073254,0.0246965257429887,0.0,0.0246965257429887,0.0033486814566764337,0.024277940560904144,0.018836333193804938,0.025115110925073254,0.0,0.018836333193804938,0.0,0.023022185014650483,0.0246965257429887,0.02385935537881959,0.0,0.025115110925073254,0.01716199246546672,0.014650481372959398,0.025115110925073254,0.012557555462536627,0.0,0.024277940560904144,0.024277940560904144,0.0,0.02385935537881959,0.009208874005860193,0.0025115110925073253,0.0246965257429887,0.019254918375889492,0.0,0.025115110925073254,0.023022185014650483,0.024277940560904144,0.0,0.025115110925073254,0.025115110925073254,0.014650481372959398,0.025115110925073254,0.02385935537881959,0.025115110925073254,0.025115110925073254,0.014231896190874843
P1,0.0002405002405002405,0.0,0.02356902356902357,0.025493025493025494,0.0,0.012265512265512266,0.012987012987012988,0.03198653198653199,0.0,0.0,0.011784511784511785,0.025974025974025976,0.031746031746031744,0.007455507455507456,0.02837902837902838,0.0,0.002405002405002405,0.00913900913900914,0.007455507455507456,0.007936507936507936,0.03198653198653199,0.03006253006253006,0.013708513708513708,0.000481000481000481,0.030784030784030785,0.0012025012025012026,0.031746031746031744,0.010101010101010102,0.026455026455026454,0.0,0.010101010101010102,0.0002405002405002405,0.017556517556517555,0.03006253006253006,0.030303030303030304,0.0,0.022607022607022607,0.01467051467051467,0.008417508417508417,0.03006253006253006,0.007215007215007215,0.0,0.013227513227513227,0.031265031265031266,0.0,0.03198653198653199,0.006974506974506974,0.0007215007215007215,0.031746031746031744,0.01034151034151034,0.0,0.02958152958152958,0.01443001443001443,0.031746031746031744,0.0,0.03006253006253006,0.030784030784030785,0.018999518999519,0.030784030784030785,0.03198653198653199,0.03006253006253006,0.030543530543530543,0.008177008177008177
P5,0.1064327485380117,0.0,0.0023391812865497076,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.12748538011695906,0.0,0.023391812865497075,0.0,0.13216374269005848,0.022222222222222223,0.13216374269005848,0.0,0.0,0.0,0.012865497076023392,0.008187134502923977,0.0,0.0,0.0011695906432748538,0.0,0.0,0.0011695906432748538,0.0,0.13450292397660818,0.0,0.0,0.04327485380116959,0.0,0.011695906432748537,0.0,0.0035087719298245615,0.0,0.0,0.03859649122807018,0.0023391812865497076,0.0023391812865497076,0.0011695906432748538,0.0035087719298245615,0.0,0.0035087719298245615,0.0035087719298245615,0.0
PO7,0.00047789725209080046,0.0,0.02317801672640382,0.025089605734767026,0.0,0.012186379928315413,0.012664277180406212,0.032735961768219836,0.0,0.0,0.011469534050179211,0.025806451612903226,0.03201911589008363,0.007407407407407408,0.028195937873357228,0.0,0.0023894862604540022,0.00908004778972521,0.007407407407407408,0.007885304659498209,0.03225806451612903,0.02986857825567503,0.013381123058542414,0.0007168458781362007,0.03058542413381123,0.0009557945041816009,0.03201911589008363,0.00979689366786141,0.026045400238948625,0.00023894862604540023,0.00979689366786141,0.00047789725209080046,0.017443249701314216,0.02986857825567503,0.02986857825567503,0.0,0.022461170848267622,0.014575866188769415,0.008363201911589008,0.02986857825567503,0.007168458781362007,0.0,0.012903225806451613,0.03106332138590203,0.0,0.033213859020310633,0.006929510155316607,0.0007168458781362007,0.032735961768219836,0.01003584229390681,0.0,0.02939068100358423,0.014336917562724014,0.03201911589008363,0.00023894862604540023,0.02986857825567503,0.03058542413381123,0.019115890083632018,0.03058542413381123,0.03393070489844684,0.02986857825567503,0.03058542413381123,0.008124253285543608
PO3,0.0,0.0,0.021145374449339206,0.02290748898678414,0.0,0.022026431718061675,0.016740088105726872,0.02555066079295154,0.0,0.0,0.016740088105726872,0.022026431718061675,0.02555066079295154,0.014096916299559472,0.02555066079295154,0.0,0.0,0.02555066079295154,0.014096916299559472,0.015859030837004406,0.02555066079295154,0.024669603524229075,0.018502202643171806,0.0,0.02555066079295154,0.0,0.02555066079295154,0.009691629955947136,0.02378854625550661,0.0,0.009691629955947136,0.0,0.02290748898678414,0.02555066079295154,0.02555066079295154,0.0,0.019383259911894272,0.02555066079295154,0.01762114537444934,0.024669603524229075,0.016740088105726872,0.0,0.01762114537444934,0.02555066079295154,0.0,0.02555066079295154,0.024669603524229075,0.0,0.02555066079295154,0.012334801762114538,0.0,0.02378854625550661,0.02026431718061674,0.02555066079295154,0.0,0.024669603524229075,0.024669603524229075,0.02555066079295154,0.024669603524229075,0.02555066079295154,0.02378854625550661,0.024669603524229075,0.016740088105726872
POz,0.042488619119878605,0.0,0.015174506828528073,0.010622154779969651,0.0,0.006069802731411229,0.019726858877086494,0.007587253414264037,0.0,0.0,0.010622154779969651,0.018209408194233688,0.006069802731411229,0.006069802731411229,0.006069802731411229,0.05614567526555387,0.006069802731411229,0.0,0.006069802731411229,0.006069802731411229,0.007587253414264037,0.012139605462822459,0.010622154779969651,0.04400606980273141,0.010622154779969651,0.06525037936267071,0.009104704097116844,0.042488619119878605,0.012139605462822459,0.04704097116843703,0.0409711684370258,0.04704097116843703,0.006069802731411229,0.010622154779969651,0.007587253414264037,0.01669195751138088,0.02276176024279211,0.0015174506828528073,0.006069802731411229,0.013657056145675266,0.0,0.0,0.013657056145675266,0.009104704097116844,0.05311077389984825,0.007587253414264037,0.0,0.0637329286798179,0.010622154779969651,0.027314112291350532,0.0,0.01669195751138088,0.006069802731411229,0.009104704097116844,0.03186646433990895,0.015174506828528073,0.015174506828528073,0.0,0.01669195751138088,0.007587253414264037,0.01669195751138088,0.01669195751138088,0.006069802731411229
PO4,0.00023223409196470042,0.0,0.02299117510450534,0.024849047840222946,0.0,0.011843938690199722,0.012772875058058523,0.03204830469112866,0.0,0.0,0.011611704598235021,0.025777984208081747,0.031119368323269857,0.007199256850905713,0.02740362285183465,0.0,0.0023223409196470044,0.008824895494658615,0.007199256850905713,0.007663725034835114,0.031816070599163956,0.029493729679516953,0.013469577333952624,0.00046446818392940084,0.030422666047375754,0.0013934045517882026,0.031816070599163956,0.009986065954482117,0.025777984208081747,0.0,0.009986065954482117,0.00023223409196470042,0.01695308871342313,0.029493729679516953,0.029261495587552252,0.0,0.02252670692057594,0.014166279609846726,0.008128193218764514,0.029725963771481654,0.006967022758941012,0.0,0.013005109150023224,0.030654900139340455,0.0,0.03274500696702276,0.006734788666976312,0.0009289363678588017,0.03646075243845796,0.010218300046446818,0.0,0.029261495587552252,0.013934045517882025,0.031816070599163956,0.0,0.029725963771481654,0.030422666047375754,0.018346493265211334,0.03204830469112866,0.03715745471435207,0.029725963771481654,0.03297724105898746,0.007895959126799815
PO8,0.00048567265662943174,0.0,0.02428363283147159,0.022826614861583293,0.0,0.016998542982030112,0.025740650801359885,0.021855269548324428,0.0,0.0,0.022826614861583293,0.02525497814473045,0.021369596891694997,0.014570179698882952,0.020398251578436135,0.0048567265662943174,0.0048567265662943174,0.011170471102476931,0.014570179698882952,0.014570179698882952,0.021855269548324428,0.023312287518212724,0.022826614861583293,0.0009713453132588635,0.022826614861583293,0.00825643516270034,0.022340942204953862,0.025740650801359885,0.023312287518212724,0.001942690626517727,0.025740650801359885,0.001942690626517727,0.020883924235065566,0.022826614861583293,0.021855269548324428,0.0,0.026711996114618747,0.014084507042253521,0.014570179698882952,0.023797960174842158,0.012627489072365225,0.0,0.023797960174842158,0.022340942204953862,0.003885381253035454,0.021855269548324428,0.007770762506070908,0.007285089849441476,0.022826614861583293,0.026711996114618747,0.0,0.02476930548810102,0.020883924235065566,0.022340942204953862,0.0,0.02428363283147159,0.02428363283147159,0.011170471102476931,0.02476930548810102,0.021855269548324428,0.02476930548810102,0.02476930548810102,0.014570179698882952
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.024315391879131256,0.025495750708215296,0.0,0.012039660056657223,0.01392823418319169,0.029981114258734655,0.0,0.0,0.012039660056657223,0.027148253068932957,0.029508970727101038,0.007318224740321058,0.026912181303116147,0.000708215297450425,0.002360717658168083,0.0084985835694051,0.007318224740321058,0.007790368271954674,0.030689329556185082,0.030453257790368272,0.01392823418319169,0.0,0.030453257790368272,0.002360717658168083,0.030453257790368272,0.011095372993389991,0.02667610953729934,0.0,0.011095372993389991,0.0,0.017233238904627007,0.029981114258734655,0.02903682719546742,0.0,0.024079320113314446,0.014164305949008499,0.008262511803588292,0.0313975448536355,0.007082152974504249,0.0,0.01392823418319169,0.029981114258734655,0.00023607176581680832,0.030217186024551465,0.006846081208687441,0.0018885741265344666,0.03092540132200189,0.0113314447592068,0.0,0.031161473087818695,0.014164305949008499,0.03092540132200189,0.0,0.03163361661945231,0.03186968838526912,0.0169971671388102,0.03186968838526912,0.030689329556185082,0.03163361661945231,0.03186968838526912,0.008026440037771483
CP4,0.0,0.0,0.025082236842105265,0.025082236842105265,0.0,0.02055921052631579,0.020970394736842105,0.025082236842105265,0.0,0.0,0.018914473684210526,0.025082236842105265,0.025082236842105265,0.01274671052631579,0.025082236842105265,0.0,0.004111842105263158,0.013157894736842105,0.01274671052631579,0.013569078947368422,0.025082236842105265,0.025082236842105265,0.022203947368421052,0.0,0.025082236842105265,0.0012335526315789473,0.025082236842105265,0.016036184210526317,0.025082236842105265,0.0,0.016036184210526317,0.0,0.025082236842105265,0.025082236842105265,0.025082236842105265,0.0,0.02425986842105263,0.019736842105263157,0.014391447368421052,0.025082236842105265,0.012335526315789474,0.0,0.02138157894736842,0.025082236842105265,0.0,0.025082236842105265,0.010279605263157895,0.0012335526315789473,0.025082236842105265,0.01644736842105263,0.0,0.025082236842105265,0.02425986842105263,0.025082236842105265,0.0,0.025082236842105265,0.025082236842105265,0.017269736842105265,0.025082236842105265,0.025082236842105265,0.025082236842105265,0.025082236842105265,0.013980263157894737
TP8,0.00023646252069047056,0.0,0.023173327027666116,0.02506502719318988,0.0,0.012059588555214,0.01276897611728541,0.032395365334594466,0.0,0.0,0.011586663513833058,0.026010877275951763,0.031685977772523057,0.007330338141404587,0.027902577441475528,0.0,0.0023646252069047056,0.008985575786237881,0.007330338141404587,0.007803263182785528,0.032631827855284935,0.029794277606999292,0.013478363679356823,0.0004729250413809411,0.030740127689761174,0.0011823126034523528,0.032158902813903996,0.009931425868999763,0.026010877275951763,0.0,0.009931425868999763,0.00023646252069047056,0.01726176401040435,0.029794277606999292,0.029794277606999292,0.0,0.022936864506975643,0.014424213762118705,0.00827618822416647,0.03026720264838023,0.007093875620714117,0.0,0.013005438637975882,0.030976590210451644,0.0,0.032868290375975405,0.006857413100023646,0.0007093875620714117,0.032631827855284935,0.010167888389690235,0.0,0.029794277606999292,0.014187751241428233,0.032395365334594466,0.0,0.03026720264838023,0.030976590210451644,0.018680539134547175,0.030976590210451644,0.03310475289666588,0.03026720264838023,0.030976590210451644,0.008039725703475999
C6,0.1148036253776435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148036253776435,0.0,0.08459214501510574,0.0,0.01812688821752266,0.0,0.1148036253776435,0.015105740181268883,0.1148036253776435,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.11178247734138973,0.0,0.0,0.015105740181268883,0.0,0.0030211480362537764,0.0,0.0,0.0
C2,0.0,0.0,0.02405093138410752,0.025465692053760907,0.0,0.01202546569205376,0.013676019806649375,0.03041735439754775,0.0,0.0,0.01202546569205376,0.02688045272341429,0.029945767507663288,0.007309596793209149,0.02735203961329875,0.0004715868898844612,0.002357934449422306,0.008724357462862532,0.007309596793209149,0.00778118368309361,0.03088894128743221,0.03041735439754775,0.013911813251591605,0.0,0.03088894128743221,0.0021221410044800753,0.03088894128743221,0.010846498467342609,0.02664465927847206,0.0,0.010846498467342609,0.0,0.017212921480782833,0.03018156095260552,0.029474180617778827,0.0,0.02381513793916529,0.014383400141476066,0.00825277057297807,0.03112473473237444,0.007073803348266918,0.0,0.013911813251591605,0.03041735439754775,0.0,0.03065314784248998,0.0068380099033246875,0.0016505541145956143,0.031360528177316674,0.011082291912284839,0.0,0.03065314784248998,0.014147606696533836,0.03112473473237444,0.0,0.03112473473237444,0.0315963216222589,0.017448714925725063,0.0315963216222589,0.03088894128743221,0.03112473473237444,0.0315963216222589,0.00801697712803584
FC4,0.0,0.0,0.023826208829712685,0.025227750525578137,0.0,0.011913104414856343,0.013548236393366036,0.030833917309039945,0.0,0.0,0.011913104414856343,0.026629292221443588,0.03036673674375146,0.007241298761971502,0.027096472786732072,0.000467180565288484,0.00233590282644242,0.008642840457836955,0.007241298761971502,0.007708479327259986,0.03130109787432843,0.030133146461107218,0.013781826676010278,0.0,0.030833917309039945,0.002102312543798178,0.03130109787432843,0.010745153001635132,0.026395701938799344,0.0,0.010745153001635132,0.0,0.017052090633029666,0.029899556178462974,0.02919878533053025,0.0,0.023592618547068442,0.014249007241298762,0.00817565989254847,0.031067507591684185,0.00700770847932726,0.0,0.013781826676010278,0.0306003270263957,0.0,0.031067507591684185,0.006774118196683018,0.001635131978509694,0.03176827843961691,0.010978743284279373,0.0,0.0306003270263957,0.01401541695865452,0.03153468815697267,0.0,0.031067507591684185,0.03176827843961691,0.017752861480962393,0.03176827843961691,0.03153468815697267,0.031067507591684185,0.03176827843961691,0.007942069609904227
FT8,0.003179650238473768,0.0,0.02027027027027027,0.02384737678855326,0.0,0.014705882352941176,0.01192368839427663,0.031001589825119236,0.0,0.0,0.009936406995230525,0.023052464228934817,0.031001589825119236,0.008744038155802861,0.029411764705882353,0.0,0.000397456279809221,0.014308426073131956,0.008744038155802861,0.009538950715421303,0.031001589825119236,0.02782193958664547,0.013116057233704292,0.003577106518282989,0.02901430842607313,0.0,0.030604133545310015,0.007154213036565978,0.0246422893481717,0.0027821939586645467,0.007154213036565978,0.003179650238473768,0.02027027027027027,0.02821939586645469,0.02901430842607313,0.0,0.018282988871224166,0.02106518282988871,0.010333863275039745,0.02782193958664547,0.009936406995230525,0.0,0.01232114467408585,0.029809220985691574,0.0011923688394276629,0.031001589825119236,0.011526232114467409,0.0,0.030604133545310015,0.00794912559618442,0.0,0.02702702702702703,0.015103338632750398,0.030604133545310015,0.0027821939586645467,0.02782193958664547,0.028616852146263912,0.03259141494435612,0.028616852146263912,0.03179650238473768,0.027424483306836247,0.02821939586645469,0.009936406995230525
