,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0278503046127067,0.0,0.04264577893820714,0.0,0.02959094865100087,0.033942558746736295,0.0,0.0,0.0,0.0,0.024369016536118365,0.07571801566579635,0.0,0.0,0.0,0.0,0.0670147954743255,0.0,0.03307223672758921,0.0,0.02959094865100087,0.0,0.015665796344647518,0.0,0.0,0.0,0.07484769364664925,0.012184508268059183,0.0,0.0,0.03220191470844212,0.0,0.044386422976501305,0.09573542210617929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008703220191470844,0.0017406440382941688,0.031331592689295036,0.012184508268059183,0.026979982593559618,0.0,0.09747606614447346,0.0,0.0,0.0008703220191470844,0.058311575282854654,0.0,0.0,0.033942558746736295,0.0,0.0,0.0,0.0,0.09747606614447346
FT7,0.0,0.04342105263157895,0.04342105263157895,0.0,0.04342105263157895,0.0,0.04342105263157895,0.0,0.0,0.042105263157894736,0.04078947368421053,0.0,0.0,0.0,0.0,0.04342105263157895,0.04078947368421053,0.025,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.017105263157894738,0.0,0.04342105263157895,0.04342105263157895,0.0,0.0,0.0,0.04342105263157895,0.0,0.039473684210526314,0.0,0.0,0.042105263157894736,0.0,0.02894736842105263,0.042105263157894736,0.04342105263157895,0.0,0.04078947368421053,0.0,0.017105263157894738,0.0,0.002631578947368421,0.0,0.010526315789473684,0.0,0.04342105263157895,0.0,0.02236842105263158,0.0,0.042105263157894736,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04158790170132325,0.04158790170132325,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.04158790170132325,0.04158790170132325,0.026465028355387523,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.013232514177693762,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.03969754253308128,0.04158790170132325,0.04158790170132325,0.0,0.04158790170132325,0.0,0.013232514177693762,0.0,0.0,0.0,0.011342155009451797,0.0,0.04158790170132325,0.0,0.022684310018903593,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04506699147381242,0.04506699147381242,0.0,0.04506699147381242,0.0,0.0438489646772229,0.0,0.0,0.04506699147381242,0.03532277710109622,0.0,0.0,0.0,0.0,0.04506699147381242,0.04506699147381242,0.030450669914738125,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.013398294762484775,0.0,0.04506699147381242,0.04506699147381242,0.0,0.00243605359317905,0.0,0.04141291108404385,0.0,0.0341047503045067,0.0,0.0,0.03654080389768575,0.0,0.02679658952496955,0.0438489646772229,0.0438489646772229,0.0,0.04506699147381242,0.0,0.013398294762484775,0.0,0.0,0.0,0.0097442143727162,0.0,0.040194884287454324,0.0,0.028014616321559074,0.0,0.03654080389768575,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04540162980209546,0.04540162980209546,0.0,0.04540162980209546,0.0,0.04423748544819558,0.0,0.0,0.04423748544819558,0.03608847497089639,0.0,0.0,0.0,0.0,0.04540162980209546,0.04307334109429569,0.02910360884749709,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.037252619324796274,0.015133876600698487,0.0,0.04540162980209546,0.04540162980209546,0.0,0.002328288707799767,0.0,0.04190919674039581,0.0,0.034924330616996506,0.0,0.0,0.037252619324796274,0.0,0.025611175785797437,0.04307334109429569,0.04423748544819558,0.0,0.04307334109429569,0.0,0.015133876600698487,0.0,0.002328288707799767,0.0,0.009313154831199068,0.0,0.04074505238649592,0.0,0.02677532013969732,0.0,0.037252619324796274,0.02910360884749709,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04628501827040195,0.0438489646772229,0.0,0.04628501827040195,0.0,0.04263093788063337,0.0,0.0,0.04506699147381242,0.0341047503045067,0.0,0.0,0.0,0.0,0.04628501827040195,0.04628501827040195,0.03288672350791717,0.04506699147381242,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.012180267965895249,0.0,0.04628501827040195,0.04628501827040195,0.0,0.0048721071863581,0.0,0.040194884287454324,0.0,0.03288672350791717,0.0,0.0,0.03532277710109622,0.0,0.02679658952496955,0.04263093788063337,0.04263093788063337,0.0,0.04506699147381242,0.0,0.012180267965895249,0.0,0.0,0.0,0.0097442143727162,0.0,0.0389768574908648,0.0,0.030450669914738125,0.0,0.03532277710109622,0.030450669914738125,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707
PO7,0.0,0.045576407506702415,0.045576407506702415,0.0,0.040214477211796246,0.0,0.045576407506702415,0.0,0.0,0.03485254691689008,0.04825737265415549,0.0,0.0,0.0,0.0,0.03753351206434316,0.032171581769437,0.0,0.040214477211796246,0.005361930294906166,0.0,0.0,0.0,0.0,0.021447721179624665,0.05361930294906166,0.0,0.04825737265415549,0.040214477211796246,0.0,0.0,0.0,0.05093833780160858,0.0,0.045576407506702415,0.0,0.0,0.040214477211796246,0.0,0.024128686327077747,0.03485254691689008,0.040214477211796246,0.0,0.032171581769437,0.0,0.05361930294906166,0.0,0.024128686327077747,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04597701149425287,0.0,0.05028735632183908,0.0,0.04454022988505747,0.05172413793103448,0.0,0.0,0.0,0.0,0.040229885057471264,0.05459770114942529,0.0,0.0,0.0014367816091954023,0.0,0.04885057471264368,0.0,0.04310344827586207,0.0,0.04885057471264368,0.0,0.01293103448275862,0.0,0.0,0.0,0.05459770114942529,0.021551724137931036,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.05316091954022988,0.007183908045977011,0.04310344827586207,0.0,0.05459770114942529,0.0,0.0,0.0028735632183908046,0.05459770114942529,0.0,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.05459770114942529
POz,0.0,0.02197802197802198,0.02197802197802198,0.003663003663003663,0.014652014652014652,0.029304029304029304,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.007326007326007326,0.02564102564102564,0.0,0.0,0.014652014652014652,0.03663003663003663,0.01098901098901099,0.003663003663003663,0.0,0.014652014652014652,0.05128205128205128,0.0,0.04395604395604396,0.0,0.003663003663003663,0.0,0.08058608058608059,0.0,0.02564102564102564,0.014652014652014652,0.03663003663003663,0.0,0.0,0.029304029304029304,0.014652014652014652,0.02197802197802198,0.014652014652014652,0.04395604395604396,0.014652014652014652,0.0,0.0,0.007326007326007326,0.014652014652014652,0.0,0.003663003663003663,0.0,0.040293040293040296,0.01098901098901099,0.07692307692307693,0.018315018315018316,0.0,0.04395604395604396,0.018315018315018316,0.0,0.0,0.029304029304029304,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
PO4,0.0,0.0,0.0,0.044596912521440824,0.0,0.05317324185248713,0.0,0.05317324185248713,0.05317324185248713,0.0,0.0,0.0,0.0,0.048027444253859346,0.05317324185248713,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.05317324185248713,0.0,0.044596912521440824,0.0,0.018867924528301886,0.0,0.0,0.0,0.05317324185248713,0.010291595197255575,0.0,0.0,0.04974271012006861,0.0,0.04974271012006861,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.012006861063464836,0.051457975986277875,0.0,0.05317324185248713,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05317324185248713
PO8,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.020942408376963352,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.026733500417710943,0.0,0.04093567251461988,0.0,0.028404344193817876,0.03258145363408521,0.0,0.0,0.0,0.0,0.023391812865497075,0.07351712614870509,0.0,0.0,0.000835421888053467,0.0,0.06432748538011696,0.0,0.031746031746031744,0.0,0.028404344193817876,0.0,0.015037593984962405,0.0,0.0,0.0,0.07351712614870509,0.012531328320802004,0.0,0.0,0.031746031746031744,0.0,0.04344193817878028,0.09440267335004177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001670843776106934,0.001670843776106934,0.030910609857978277,0.011695906432748537,0.025898078529657476,0.0,0.11528822055137844,0.0,0.0,0.001670843776106934,0.05680868838763575,0.0,0.0,0.036758563074352546,0.0,0.0,0.0,0.0,0.0960735171261487
CPz,0.0,0.04457831325301205,0.04457831325301205,0.0,0.04457831325301205,0.0,0.04457831325301205,0.0,0.0,0.04216867469879518,0.03855421686746988,0.0,0.0,0.0,0.0,0.043373493975903614,0.04096385542168675,0.02650602409638554,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.016867469879518072,0.0,0.04457831325301205,0.04457831325301205,0.0,0.0,0.0,0.04457831325301205,0.0,0.03734939759036145,0.0,0.0,0.03975903614457831,0.0,0.02650602409638554,0.04216867469879518,0.04457831325301205,0.0,0.04096385542168675,0.0,0.016867469879518072,0.0,0.0036144578313253013,0.0,0.00963855421686747,0.0,0.043373493975903614,0.0,0.024096385542168676,0.0,0.03975903614457831,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04642857142857143,0.039285714285714285,0.0,0.04285714285714286,0.0,0.0375,0.0,0.0017857142857142857,0.04107142857142857,0.025,0.0,0.0,0.0,0.005357142857142857,0.044642857142857144,0.04642857142857143,0.05,0.04107142857142857,0.0,0.0,0.0,0.0,0.0035714285714285713,0.0375,0.0,0.0,0.044642857142857144,0.048214285714285716,0.005357142857142857,0.019642857142857142,0.0,0.033928571428571426,0.005357142857142857,0.023214285714285715,0.005357142857142857,0.005357142857142857,0.026785714285714284,0.0,0.017857142857142856,0.0375,0.0375,0.0,0.04107142857142857,0.0035714285714285713,0.0,0.005357142857142857,0.0,0.0,0.014285714285714285,0.005357142857142857,0.03214285714285714,0.0,0.05357142857142857,0.005357142857142857,0.026785714285714284,0.019642857142857142,0.014285714285714285,0.0,0.0,0.0,0.0,0.005357142857142857
C6,0.0,0.0,0.0,0.03371970495258166,0.0,0.051633298208640675,0.0,0.03582718651211802,0.0410958904109589,0.0,0.0,0.0,0.0,0.029504741833508957,0.07165437302423604,0.0,0.0,0.0,0.0,0.06322444678609063,0.0,0.0368809272918862,0.0,0.03582718651211802,0.0,0.014752370916754479,0.0,0.0,0.0,0.07165437302423604,0.014752370916754479,0.0,0.0,0.03898840885142255,0.0,0.05374077976817703,0.07165437302423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.037934668071654375,0.01053740779768177,0.032665964172813484,0.0,0.07165437302423604,0.0,0.0,0.001053740779768177,0.06954689146469968,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.07165437302423604
C2,0.0,0.043758043758043756,0.043758043758043756,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.0,0.04118404118404118,0.04118404118404118,0.0,0.0,0.0,0.0,0.04247104247104247,0.039897039897039896,0.02445302445302445,0.043758043758043756,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.018018018018018018,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.0,0.043758043758043756,0.0,0.039897039897039896,0.0,0.0,0.04247104247104247,0.0,0.028314028314028315,0.04118404118404118,0.043758043758043756,0.0,0.039897039897039896,0.0,0.018018018018018018,0.0,0.003861003861003861,0.0,0.010296010296010296,0.0,0.043758043758043756,0.0,0.021879021879021878,0.0,0.04247104247104247,0.032175032175032175,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04187604690117253,0.04187604690117253,0.0,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.0,0.04187604690117253,0.04187604690117253,0.02512562814070352,0.04187604690117253,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.01507537688442211,0.0,0.04187604690117253,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.04187604690117253,0.0,0.0,0.04187604690117253,0.0,0.03685092127303183,0.04187604690117253,0.04187604690117253,0.0,0.04187604690117253,0.0,0.01507537688442211,0.0,0.0,0.0,0.011725293132328308,0.0,0.04187604690117253,0.0,0.021775544388609715,0.0,0.04187604690117253,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0014388489208633094,0.0,0.041726618705035974,0.0,0.041726618705035974,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.031654676258992806,0.060431654676258995,0.0,0.0014388489208633094,0.004316546762589928,0.0,0.04460431654676259,0.0,0.034532374100719423,0.0,0.04460431654676259,0.0,0.004316546762589928,0.0,0.0,0.0028776978417266188,0.0618705035971223,0.025899280575539568,0.0,0.0,0.0460431654676259,0.0,0.05755395683453238,0.0618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.0,0.0460431654676259,0.0,0.034532374100719423,0.0,0.06762589928057554,0.0,0.0,0.007194244604316547,0.058992805755395686,0.0,0.0,0.07482014388489208,0.0,0.0,0.0,0.0,0.0618705035971223
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.02780191138140747,0.0,0.04257167680278019,0.0,0.029539530842745437,0.03388357949609035,0.0,0.0,0.0,0.0,0.02432667245873154,0.07558644656820157,0.0,0.0,0.0,0.0,0.06689834926151172,0.0,0.03301476976542137,0.0,0.029539530842745437,0.0,0.015638575152041704,0.0,0.0,0.0,0.07471763683753258,0.01216333622936577,0.0,0.0,0.03214596003475239,0.0,0.044309296264118156,0.09556907037358818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0017376194613379669,0.03127715030408341,0.01216333622936577,0.02693310165073849,0.0,0.09904430929626412,0.0,0.0,0.0008688097306689834,0.05821025195482189,0.0,0.0,0.03388357949609035,0.0,0.0,0.0,0.0,0.09730668983492616
