,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.021861777150916785,0.0,0.06346967559943582,0.0,0.027503526093088856,0.0,0.0,0.04160789844851904,0.02609308885754584,0.0,0.0,0.022566995768688293,0.0,0.05077574047954866,0.06276445698166432,0.0,0.02538787023977433,0.020451339915373765,0.03596614950634697,0.04090267983074753,0.0,0.0,0.0,0.0,0.021861777150916785,0.02538787023977433,0.027503526093088856,0.0,0.0,0.0,0.054301833568406205,0.0,0.0,0.0,0.0,0.054301833568406205,0.0,0.0613540197461213,0.04866008462623413,0.04936530324400564,0.0,0.014809590973201692,0.02468265162200282,0.0,0.0,0.04372355430183357,0.0,0.0,0.0,0.023977433004231313,0.0,0.0,0.0,0.04160789844851904,0.0,0.0,0.02468265162200282,0.0,0.0014104372355430183,0.04301833568406206,0.0
C5,0.0,0.0,0.02343159486016629,0.0,0.05215419501133787,0.0,0.02872260015117158,0.0,0.0,0.04383975812547241,0.027210884353741496,0.0,0.0,0.02343159486016629,0.0,0.05139833711262283,0.05215419501133787,0.0,0.026455026455026454,0.021919879062736205,0.03779289493575208,0.04383975812547241,0.0,0.0,0.0,0.0,0.02343159486016629,0.027210884353741496,0.02947845804988662,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.05215419501133787,0.0,0.05215419501133787,0.050642479213907785,0.05139833711262283,0.0,0.015117157974300832,0.026455026455026454,0.0,0.0,0.04383975812547241,0.0,0.0,0.0,0.025699168556311415,0.0,0.0,0.0,0.04383975812547241,0.0,0.0,0.026455026455026454,0.0,0.0015117157974300832,0.04610733182161754,0.0
TP7,0.0,0.0,0.02308265078183172,0.0,0.05286671630677588,0.0,0.029039463886820552,0.0,0.0,0.04393149664929263,0.027550260610573342,0.0,0.0,0.023827252419955324,0.0,0.05137751303052867,0.05286671630677588,0.0,0.02680565897244974,0.021593447505584513,0.03723008190618019,0.04318689501116903,0.0,0.0,0.0,0.0,0.02308265078183172,0.02680565897244974,0.029039463886820552,0.0,0.0,0.0,0.05286671630677588,0.0,0.0,0.0,0.0,0.05286671630677588,0.0,0.05286671630677588,0.05063291139240506,0.05137751303052867,0.0,0.014892032762472078,0.026061057334326135,0.0,0.0,0.04393149664929263,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.04393149664929263,0.0,0.0,0.026061057334326135,0.0,0.0014892032762472078,0.045420699925539834,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.01956521739130435,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.004347826086956522,0.034782608695652174,0.02826086956521739,0.0,0.004347826086956522,0.017391304347826087,0.0,0.0391304347826087,0.043478260869565216,0.002173913043478261,0.02608695652173913,0.021739130434782608,0.05217391304347826,0.041304347826086954,0.004347826086956522,0.004347826086956522,0.002173913043478261,0.0,0.034782608695652174,0.02826086956521739,0.034782608695652174,0.0,0.0,0.0,0.041304347826086954,0.002173913043478261,0.0,0.0,0.002173913043478261,0.041304347826086954,0.0,0.041304347826086954,0.0391304347826087,0.0391304347826087,0.0,0.058695652173913045,0.034782608695652174,0.0,0.004347826086956522,0.03260869565217391,0.0,0.0,0.0,0.02826086956521739,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.034782608695652174,0.0,0.002173913043478261,0.041304347826086954,0.0
P5,0.0,0.0,0.030892448512585814,0.0,0.04004576659038902,0.0,0.03775743707093822,0.0,0.0,0.038901601830663615,0.03546910755148741,0.0,0.0,0.029748283752860413,0.0,0.04004576659038902,0.04004576659038902,0.0,0.034324942791762014,0.032036613272311214,0.036613272311212815,0.04004576659038902,0.0,0.0,0.0,0.0,0.03546910755148741,0.03546910755148741,0.038901601830663615,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.0,0.020594965675057208,0.038901601830663615,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.038901601830663615,0.0,0.002288329519450801,0.04004576659038902,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.059931506849315065,0.0,0.053082191780821915,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.05821917808219178,0.05136986301369863,0.05821917808219178,0.04452054794520548,0.0,0.0,0.0,0.0547945205479452,0.06678082191780822,0.0,0.0,0.05650684931506849,0.0,0.023972602739726026,0.05821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.06260575296108291,0.0,0.05752961082910321,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.06260575296108291,0.05752961082910321,0.06260575296108291,0.03553299492385787,0.0,0.0,0.0,0.05245346869712352,0.06091370558375635,0.0,0.0,0.06260575296108291,0.0,0.023688663282571912,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910321,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.050761421319796954,0.0,0.0,0.05245346869712352
POz,0.0,0.0,0.02437106918238994,0.0,0.050314465408805034,0.0,0.030660377358490566,0.0,0.0,0.04716981132075472,0.029874213836477988,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.049528301886792456,0.0,0.02830188679245283,0.02279874213836478,0.0330188679245283,0.04245283018867924,0.0,0.0,0.0,0.0,0.02437106918238994,0.02830188679245283,0.030660377358490566,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.050314465408805034,0.04874213836477988,0.049528301886792456,0.0,0.013364779874213837,0.027515723270440252,0.0,0.0,0.04874213836477988,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.027515723270440252,0.0,0.0015723270440251573,0.04323899371069182,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03341013824884793,0.0,0.03917050691244239,0.0,0.03917050691244239,0.0,0.0,0.03917050691244239,0.038018433179723504,0.0,0.0,0.03225806451612903,0.0,0.03917050691244239,0.03917050691244239,0.0,0.03686635944700461,0.03341013824884793,0.03341013824884793,0.03917050691244239,0.0,0.0,0.0,0.0,0.03341013824884793,0.038018433179723504,0.03917050691244239,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.03917050691244239,0.03917050691244239,0.03917050691244239,0.0,0.01728110599078341,0.038018433179723504,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.038018433179723504,0.0,0.002304147465437788,0.03917050691244239,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.025244299674267102,0.0,0.04804560260586319,0.0,0.030944625407166124,0.0,0.0,0.043973941368078175,0.029315960912052116,0.0,0.0,0.025244299674267102,0.0,0.04804560260586319,0.04804560260586319,0.0,0.028501628664495113,0.023615635179153095,0.03664495114006515,0.046416938110749185,0.0,0.0,0.0,0.0,0.025244299674267102,0.029315960912052116,0.03175895765472313,0.0,0.0,0.0,0.04804560260586319,0.0,0.0,0.0,0.0,0.04804560260586319,0.0,0.04804560260586319,0.04804560260586319,0.04804560260586319,0.0,0.015472312703583062,0.028501628664495113,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.046416938110749185,0.0,0.0,0.028501628664495113,0.0,0.0016286644951140066,0.04723127035830619,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.05961538461538462,0.0,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.0,0.0,0.0,0.05961538461538462,0.057692307692307696,0.05961538461538462,0.03653846153846154,0.0,0.0,0.0,0.05576923076923077,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.026923076923076925,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.05961538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05384615384615385,0.0,0.0,0.05576923076923077
F6,0.0,0.0,0.030892448512585814,0.0,0.04004576659038902,0.0,0.03775743707093822,0.0,0.0,0.038901601830663615,0.03546910755148741,0.0,0.0,0.029748283752860413,0.0,0.04004576659038902,0.04004576659038902,0.0,0.034324942791762014,0.032036613272311214,0.036613272311212815,0.04004576659038902,0.0,0.0,0.0,0.0,0.03546910755148741,0.03546910755148741,0.038901601830663615,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.0,0.0,0.04004576659038902,0.0,0.04004576659038902,0.04004576659038902,0.04004576659038902,0.0,0.020594965675057208,0.038901601830663615,0.0,0.0,0.03775743707093822,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.0,0.04004576659038902,0.0,0.0,0.038901601830663615,0.0,0.002288329519450801,0.04004576659038902,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.058823529411764705,0.0,0.051233396584440226,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.056925996204933584,0.04933586337760911,0.056925996204933584,0.04933586337760911,0.0,0.0,0.0,0.056925996204933584,0.07020872865275142,0.0,0.0,0.05502846299810247,0.0,0.020872865275142316,0.056925996204933584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933586337760911,0.0,0.0683111954459203,0.0,0.0,0.056925996204933584
AF4,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0
F2,0.0,0.0,0.02457002457002457,0.0,0.049959049959049956,0.0,0.029484029484029485,0.0,0.0,0.04176904176904177,0.027846027846027847,0.0,0.0,0.02375102375102375,0.0,0.04832104832104832,0.049959049959049956,0.0,0.02702702702702703,0.02375102375102375,0.04095004095004095,0.04668304668304668,0.0,0.0,0.0,0.0,0.025389025389025387,0.027846027846027847,0.030303030303030304,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.0,0.04914004914004914,0.0,0.04914004914004914,0.04832104832104832,0.04832104832104832,0.0,0.0171990171990172,0.028665028665028666,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.027846027846027847,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.028665028665028666,0.0,0.001638001638001638,0.04832104832104832,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.06118546845124283,0.0,0.05353728489483748,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.05927342256214149,0.05162523900573614,0.05927342256214149,0.04397705544933078,0.0,0.0,0.0,0.05927342256214149,0.06118546845124283,0.0,0.0,0.05736137667304015,0.0,0.022944550669216062,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118546845124283,0.055449330783938815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.06118546845124283,0.0,0.0,0.05927342256214149
