,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.01650943396226415,0.0,0.06367924528301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.04716981132075472,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03910614525139665,0.04189944134078212,0.03212290502793296,0.0,0.04189944134078212,0.0,0.04189944134078212,0.02653631284916201,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.04189944134078212,0.018156424581005588,0.03910614525139665,0.0,0.036312849162011177,0.0,0.008379888268156424,0.0,0.03212290502793296,0.0,0.04189944134078212,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.034916201117318434,0.0,0.01675977653631285,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03770949720670391,0.03910614525139665,0.0,0.040502793296089384,0.04189944134078212,0.04189944134078212,0.0,0.04189944134078212,0.0,0.04189944134078212
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.038318912237330034,0.04326328800988875,0.032138442521631644,0.0,0.04449938195302843,0.0,0.04449938195302843,0.027194066749072928,0.0,0.0,0.0,0.0,0.037082818294190356,0.0,0.0,0.04326328800988875,0.019777503090234856,0.038318912237330034,0.0,0.03584672435105068,0.0,0.011124845488257108,0.0,0.032138442521631644,0.0,0.04326328800988875,0.0,0.0,0.0,0.024721878862793572,0.0,0.0,0.030902348578491966,0.0,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.0,0.042027194066749075,0.030902348578491966,0.0,0.014833127317676144,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.037082818294190356,0.038318912237330034,0.0,0.03955500618046971,0.0407911001236094,0.04449938195302843,0.0,0.042027194066749075,0.0,0.04449938195302843
O2,0.0,0.04440497335701599,0.03019538188277087,0.04440497335701599,0.0,0.04085257548845471,0.0,0.04085257548845471,0.04262877442273535,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.03197158081705151,0.04262877442273535,0.03019538188277087,0.0,0.03374777975133215,0.0,0.015985790408525755,0.0,0.04262877442273535,0.0,0.04440497335701599,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.04262877442273535,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.04262877442273535,0.017761989342806393,0.0,0.0053285968028419185,0.0,0.0,0.0,0.04262877442273535,0.0,0.0,0.0,0.04262877442273535,0.021314387211367674,0.0,0.037300177619893425,0.04440497335701599,0.04085257548845471,0.0,0.04440497335701599,0.0,0.03907637655417407
P4,0.0,0.03994673768308921,0.041278295605858856,0.033288948069241014,0.0,0.041278295605858856,0.0,0.041278295605858856,0.02796271637816245,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.041278295605858856,0.019973368841544607,0.03994673768308921,0.0,0.037283621837549935,0.0,0.010652463382157125,0.0,0.033288948069241014,0.0,0.041278295605858856,0.0,0.0,0.0,0.02663115845539281,0.0,0.0,0.03195739014647137,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.033288948069241014,0.0,0.015978695073235686,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.03861517976031957,0.03595206391478029,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.0,0.041278295605858856,0.0,0.041278295605858856
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.040735873850197106,0.03942181340341656,0.035479632063074903,0.0,0.040735873850197106,0.0,0.040735873850197106,0.030223390275952694,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0,0.040735873850197106,0.022339027595269383,0.03942181340341656,0.0,0.03942181340341656,0.0,0.011826544021024968,0.0,0.035479632063074903,0.0,0.040735873850197106,0.0,0.0,0.0,0.026281208935611037,0.0,0.0,0.03416557161629435,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.030223390275952694,0.0,0.01576872536136662,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.040735873850197106,0.0328515111695138,0.0,0.040735873850197106,0.040735873850197106,0.040735873850197106,0.0,0.040735873850197106,0.0,0.040735873850197106
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.021929824561403508,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04177215189873418,0.03417721518987342,0.04050632911392405,0.0,0.04177215189873418,0.0,0.04177215189873418,0.035443037974683546,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.035443037974683546,0.027848101265822784,0.03417721518987342,0.0,0.03670886075949367,0.0,0.01139240506329114,0.0,0.04050632911392405,0.0,0.04177215189873418,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.039240506329113925,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.04177215189873418,0.02531645569620253,0.0,0.015189873417721518,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.04177215189873418,0.027848101265822784,0.0,0.039240506329113925,0.04177215189873418,0.04177215189873418,0.0,0.04177215189873418,0.0,0.04050632911392405
T8,0.07112068965517242,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.010775862068965518,0.0,0.05387931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543103448275862,0.0,0.07758620689655173,0.07543103448275862,0.0,0.0,0.06896551724137931,0.0,0.0,0.0668103448275862,0.0,0.0,0.05603448275862069,0.07758620689655173,0.0,0.05603448275862069,0.03879310344827586,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.03017241379310345,0.0,0.0,0.015086206896551725,0.0,0.0,0.0,0.07112068965517242,0.0,0.0,0.0
FT10,0.0,0.04072883172561629,0.03751339764201501,0.03536977491961415,0.0,0.04608788853161844,0.0,0.04608788853161844,0.031082529474812434,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.03858520900321544,0.02465166130760986,0.03322615219721329,0.0,0.03322615219721329,0.0,0.00964630225080386,0.0,0.03536977491961415,0.0,0.04501607717041801,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.03429796355841372,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.0,0.0,0.04394426580921758,0.02679528403001072,0.0,0.012861736334405145,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.03965702036441586,0.03322615219721329,0.0,0.03858520900321544,0.04287245444801715,0.04501607717041801,0.0,0.04394426580921758,0.0,0.04501607717041801
FC6,0.08315098468271334,0.0,0.0,0.0,0.0,0.0,0.06564551422319474,0.0,0.0,0.015317286652078774,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0,0.12800875273522977,0.10831509846827134,0.0,0.0,0.0787746170678337,0.0,0.0,0.06892778993435449,0.0,0.0,0.038293216630196934,0.08096280087527352,0.0,0.038293216630196934,0.02954048140043764,0.0,0.0,0.016411378555798686,0.0,0.0,0.0,0.0,0.0,0.0,0.04923413566739606,0.018599562363238512,0.0,0.0,0.010940919037199124,0.0,0.0,0.0,0.09956236323851203,0.0,0.0,0.0
FC2,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.015730337078651686,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.11235955056179775,0.10898876404494381,0.0,0.0,0.07977528089887641,0.0,0.0,0.07078651685393259,0.0,0.0,0.03932584269662921,0.08202247191011236,0.0,0.03932584269662921,0.030337078651685393,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.019101123595505618,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.1,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.032692307692307694,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.021153846153846155,0.038461538461538464,0.0,0.038461538461538464,0.0,0.007692307692307693,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03461538461538462,0.0,0.021153846153846155,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
Fp2,0.09079903147699758,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.018159806295399514,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.09079903147699758,0.09079903147699758,0.0,0.0,0.08837772397094432,0.0,0.0,0.0774818401937046,0.0,0.0,0.043583535108958835,0.07869249394673124,0.0,0.043583535108958835,0.03389830508474576,0.0,0.0,0.018159806295399514,0.0,0.0,0.0,0.0,0.0,0.0,0.05447941888619855,0.020581113801452784,0.0,0.0,0.012106537530266344,0.0,0.0,0.0,0.09079903147699758,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04155844155844156,0.033766233766233764,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03636363636363636,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.03506493506493506,0.02857142857142857,0.033766233766233764,0.0,0.03636363636363636,0.0,0.011688311688311689,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.04025974025974026,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.024675324675324677,0.0,0.015584415584415584,0.0,0.0,0.0,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.02727272727272727,0.0,0.03896103896103896,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04025974025974026
AFz,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.07561929595827901,0.0,0.0,0.01955671447196871,0.0,0.03650586701434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0,0.0,0.08213820078226858,0.0,0.0,0.0469361147327249,0.07561929595827901,0.0,0.0469361147327249,0.03650586701434159,0.0,0.0,0.01955671447196871,0.0,0.0,0.0,0.0,0.0,0.0,0.05867014341590613,0.02216427640156454,0.0,0.0,0.01303780964797914,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04143947655398037,0.03707742639040349,0.03598691384950927,0.0,0.04362050163576881,0.0,0.04362050163576881,0.03162486368593239,0.0,0.0,0.0,0.0,0.03271537622682661,0.0,0.0,0.03816793893129771,0.025081788440567066,0.03380588876772083,0.0,0.03380588876772083,0.0,0.009814612868047983,0.0,0.03598691384950927,0.0,0.04471101417666303,0.0,0.0,0.0,0.021810250817884406,0.0,0.0,0.03489640130861505,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.04471101417666303,0.027262813522355506,0.0,0.013086150490730643,0.0,0.0,0.0,0.04143947655398037,0.0,0.0,0.0,0.04034896401308615,0.03162486368593239,0.0,0.03925845147219193,0.04362050163576881,0.04362050163576881,0.0,0.04471101417666303,0.0,0.04252998909487459
FT7,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.0,0.0,0.027573529411764705,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.06801470588235294,0.06801470588235294,0.0,0.0,0.06985294117647059,0.0,0.0,0.06985294117647059,0.0,0.0,0.06801470588235294,0.06066176470588235,0.0,0.06801470588235294,0.051470588235294115,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.06433823529411764,0.03125,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.06985294117647059,0.0,0.0,0.0
FC3,0.08563899868247694,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.013175230566534914,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.09486166007905138,0.09354413702239789,0.0,0.0,0.08036890645586298,0.0,0.0,0.07114624505928854,0.0,0.0,0.04084321475625823,0.09486166007905138,0.0,0.04084321475625823,0.030303030303030304,0.0,0.0,0.017127799736495388,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.022397891963109356,0.0,0.0,0.013175230566534914,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
