,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04630650496141125,0.0,0.04299889746416759,0.0011025358324145535,0.0,0.0011025358324145535,0.03197353914002205,0.0,0.0,0.04299889746416759,0.04520396912899669,0.0,0.0,0.027563395810363836,0.0,0.03638368246968027,0.0,0.0,0.023153252480705624,0.04189636163175303,0.0,0.002205071664829107,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.0,0.029768467475192944,0.0,0.012127894156560088,0.037486218302094816,0.0,0.037486218302094816,0.034178610804851156,0.040793825799338476,0.04299889746416759,0.0,0.0,0.0,0.0,0.04630650496141125,0.0,0.0,0.0,0.04630650496141125,0.03307607497243661,0.0,0.04520396912899669,0.04630650496141125,0.020948180815876516,0.0,0.012127894156560088,0.03858875413450937,0.007717750826901874,0.014332965821389196,0.03858875413450937
CP1,0.0,0.029533917858790955,0.0,0.023996308260267652,0.009229349330872173,0.01384402399630826,0.0,0.032764190124596214,0.030456852791878174,0.0,0.0,0.03368712505768343,0.03461005999077065,0.0009229349330872173,0.025380710659898477,0.0,0.011998154130133826,0.03461005999077065,0.005076142131979695,0.0,0.032302722658052604,0.02076603599446239,0.03461005999077065,0.03414859252422704,0.03461005999077065,0.0,0.03137978772496539,0.03461005999077065,0.02722658052607291,0.01430549146285187,0.023996308260267652,0.0036917397323488694,0.03091832025842178,0.03461005999077065,0.0013844023996308261,0.03414859252422704,0.01753576372865713,0.0,0.022611905860636824,0.0,0.0,0.0,0.0,0.03461005999077065,0.009690816797415782,0.0,0.03461005999077065,0.0,0.015228426395939087,0.03322565759113982,0.031841255191509,0.0,0.0,0.03368712505768343,0.0,0.0,0.006460544531610522,0.03137978772496539,0.01753576372865713,0.0013844023996308261,0.02445777572681126,0.00692201199815413,0.0
Pz,0.0,0.030647382920110194,0.0,0.023760330578512397,0.007920110192837466,0.013429752066115703,0.0,0.027203856749311296,0.022727272727272728,0.0,0.0,0.025826446280991736,0.040977961432506885,0.001721763085399449,0.01893939393939394,0.0,0.009986225895316805,0.0337465564738292,0.005509641873278237,0.0,0.03581267217630854,0.01859504132231405,0.039600550964187325,0.03856749311294766,0.04201101928374656,0.0,0.03615702479338843,0.039600550964187325,0.023415977961432508,0.010674931129476584,0.02100550964187328,0.0030991735537190084,0.03340220385674931,0.04132231404958678,0.0013774104683195593,0.03202479338842975,0.01618457300275482,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.038911845730027546,0.007231404958677686,0.0,0.03581267217630854,0.0,0.012396694214876033,0.03340220385674931,0.025482093663911846,0.0,0.0,0.03994490358126722,0.0,0.0,0.006887052341597796,0.03271349862258953,0.01618457300275482,0.0013774104683195593,0.029269972451790634,0.006198347107438017,0.0
P3,0.03302509907529723,0.007926023778071334,0.03302509907529723,0.010568031704095112,0.007926023778071334,0.010568031704095112,0.03038309114927345,0.007926023778071334,0.003963011889035667,0.03038309114927345,0.03038309114927345,0.005284015852047556,0.007926023778071334,0.03830911492734478,0.003963011889035667,0.02774108322324967,0.007926023778071334,0.005284015852047556,0.036988110964332896,0.026420079260237782,0.007926023778071334,0.011889035667107,0.0066050198150594455,0.007926023778071334,0.007926023778071334,0.026420079260237782,0.009247027741083224,0.0066050198150594455,0.007926023778071334,0.0,0.007926023778071334,0.013210039630118891,0.0,0.005284015852047556,0.011889035667107,0.0066050198150594455,0.023778071334214,0.021136063408190225,0.007926023778071334,0.03302509907529723,0.023778071334214,0.026420079260237782,0.02774108322324967,0.005284015852047556,0.0,0.0,0.0066050198150594455,0.031704095112285335,0.007926023778071334,0.007926023778071334,0.0,0.031704095112285335,0.015852047556142668,0.007926023778071334,0.03038309114927345,0.031704095112285335,0.034346103038309116,0.007926023778071334,0.023778071334214,0.022457067371202115,0.018494055482166448,0.026420079260237782,0.022457067371202115
P7,0.0,0.030232558139534883,0.0,0.02616279069767442,0.011046511627906977,0.015116279069767442,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.03197674418604651,0.03197674418604651,0.0005813953488372093,0.030813953488372094,0.0,0.014534883720930232,0.03197674418604651,0.005813953488372093,0.0,0.030813953488372094,0.022093023255813953,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.030232558139534883,0.03197674418604651,0.029651162790697676,0.01802325581395349,0.02616279069767442,0.0034883720930232558,0.029069767441860465,0.03197674418604651,0.0005813953488372093,0.03197674418604651,0.01802325581395349,0.0,0.02441860465116279,0.0,0.0,0.0,0.0,0.03197674418604651,0.012209302325581395,0.0,0.03197674418604651,0.0,0.018604651162790697,0.03197674418604651,0.030813953488372094,0.0,0.0,0.03197674418604651,0.0,0.0,0.007558139534883721,0.030813953488372094,0.01802325581395349,0.0005813953488372093,0.026744186046511628,0.00813953488372093,0.0
O1,0.044,0.0,0.044,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.044,0.044,0.0,0.0,0.030666666666666665,0.0,0.042666666666666665,0.0,0.0,0.025333333333333333,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.02666666666666667,0.0,0.012,0.036,0.0,0.042666666666666665,0.03866666666666667,0.04133333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.044,0.030666666666666665,0.0,0.044,0.044,0.02266666666666667,0.0,0.012,0.037333333333333336,0.006666666666666667,0.014666666666666666,0.037333333333333336
Oz,0.0,0.027855153203342618,0.0,0.027855153203342618,0.02135561745589601,0.027855153203342618,0.0,0.027855153203342618,0.025069637883008356,0.0,0.0,0.025998142989786442,0.027855153203342618,0.004642525533890436,0.025069637883008356,0.0,0.02692664809656453,0.025998142989786442,0.012999071494893221,0.0,0.027855153203342618,0.027855153203342618,0.02692664809656453,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.02692664809656453,0.027855153203342618,0.02135561745589601,0.027855153203342618,0.0,0.019498607242339833,0.025998142989786442,0.0,0.02692664809656453,0.027855153203342618,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.025998142989786442,0.019498607242339833,0.0,0.02692664809656453,0.0,0.027855153203342618,0.027855153203342618,0.022284122562674095,0.0,0.0,0.027855153203342618,0.0,0.0,0.015784586815227482,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.016713091922005572,0.0
O2,0.0,0.030373831775700934,0.0,0.02336448598130841,0.00778816199376947,0.0132398753894081,0.0,0.029205607476635514,0.02570093457943925,0.0,0.0,0.02881619937694704,0.037383177570093455,0.000778816199376947,0.021417445482866043,0.0,0.010124610591900311,0.03699376947040498,0.004283489096573208,0.0,0.03387850467289719,0.0190809968847352,0.037383177570093455,0.03660436137071651,0.03777258566978193,0.0,0.033099688473520246,0.03777258566978193,0.02453271028037383,0.012071651090342679,0.021806853582554516,0.003894080996884735,0.03348909657320872,0.0381619937694704,0.0019470404984423676,0.03543613707165109,0.016355140186915886,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.0381619937694704,0.008177570093457943,0.0,0.037383177570093455,0.0,0.012850467289719626,0.03426791277258567,0.029205607476635514,0.0,0.0,0.03660436137071651,0.0,0.0,0.005841121495327103,0.033099688473520246,0.016355140186915886,0.0019470404984423676,0.027258566978193146,0.005841121495327103,0.0
P4,0.020050125313283207,0.01921470342522974,0.01921470342522974,0.023391812865497075,0.012531328320802004,0.023391812865497075,0.015873015873015872,0.014202172096908938,0.010025062656641603,0.015873015873015872,0.015873015873015872,0.01086048454469507,0.015873015873015872,0.020885547201336674,0.010025062656641603,0.014202172096908938,0.012531328320802004,0.012531328320802004,0.03759398496240601,0.013366750208855471,0.020050125313283207,0.02422723475355054,0.014202172096908938,0.01670843776106934,0.01670843776106934,0.013366750208855471,0.022556390977443608,0.013366750208855471,0.01921470342522974,0.006683375104427736,0.01670843776106934,0.005012531328320802,0.005012531328320802,0.013366750208855471,0.004177109440267335,0.012531328320802004,0.031746031746031744,0.010025062656641603,0.012531328320802004,0.017543859649122806,0.011695906432748537,0.013366750208855471,0.014202172096908938,0.011695906432748537,0.005847953216374269,0.0,0.012531328320802004,0.01670843776106934,0.012531328320802004,0.01670843776106934,0.007518796992481203,0.01670843776106934,0.006683375104427736,0.01921470342522974,0.015873015873015872,0.01670843776106934,0.03842940685045948,0.017543859649122806,0.031746031746031744,0.01086048454469507,0.028404344193817876,0.030910609857978277,0.01086048454469507
P8,0.046822742474916385,0.0,0.04013377926421405,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.04124860646599777,0.044593088071348944,0.0,0.0,0.024526198439241916,0.0,0.03678929765886288,0.0,0.0,0.020066889632107024,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.0,0.03455964325529543,0.0033444816053511705,0.0,0.033444816053511704,0.0,0.008918617614269788,0.04124860646599777,0.0,0.03455964325529543,0.03455964325529543,0.04124860646599777,0.046822742474916385,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.0,0.043478260869565216,0.03678929765886288,0.0,0.046822742474916385,0.045707915273132664,0.017837235228539576,0.0,0.008918617614269788,0.042363433667781496,0.004459308807134894,0.011148272017837236,0.042363433667781496
TP10,0.0,0.032970887407927044,0.0,0.025955804980708524,0.008067344791301298,0.015433181339880744,0.0,0.027358821466152226,0.022448263767099262,0.0,0.0,0.025605050859347597,0.03823219922834093,0.00175377060680463,0.01929147667485093,0.0,0.010171869519466853,0.03191862504384427,0.0073658365485794455,0.0,0.039284461592423714,0.020694493160294633,0.0364784286215363,0.03788144510698001,0.039284461592423714,0.0,0.038933707471062784,0.03612767450017538,0.025605050859347597,0.010873377762188706,0.02209750964573834,0.00175377060680463,0.028761837951595932,0.03788144510698001,0.0,0.03156787092248334,0.01823921431076815,0.0,0.01929147667485093,0.0,0.0,0.0,0.0,0.03472465801473167,0.0073658365485794455,0.0,0.03402314977200982,0.0,0.012627148368993335,0.03437390389337075,0.023149772009821115,0.0,0.0,0.04033672395650649,0.0,0.0,0.008768853034023149,0.03437390389337075,0.01823921431076815,0.0,0.03262013328656612,0.008067344791301298,0.0
CP6,0.002556237218813906,0.031186094069529654,0.002044989775051125,0.03374233128834356,0.011758691206543968,0.025051124744376277,0.0,0.028118609406952964,0.023006134969325152,0.0,0.0,0.025051124744376277,0.029141104294478526,0.003067484662576687,0.02147239263803681,0.0,0.014826175869120654,0.0270961145194274,0.013292433537832311,0.0,0.03169734151329243,0.032719836400818,0.028118609406952964,0.02965235173824131,0.02965235173824131,0.0,0.033231083844580775,0.027607361963190184,0.031186094069529654,0.014826175869120654,0.02965235173824131,0.0,0.019938650306748466,0.027607361963190184,0.0,0.0270961145194274,0.029141104294478526,0.0,0.026584867075664622,0.0010224948875255625,0.0,0.0,0.0,0.026584867075664622,0.010736196319018405,0.0,0.0270961145194274,0.0005112474437627812,0.018404907975460124,0.02965235173824131,0.020961145194274028,0.0005112474437627812,0.0,0.031186094069529654,0.0,0.0005112474437627812,0.015337423312883436,0.03016359918200409,0.029141104294478526,0.0,0.03374233128834356,0.014314928425357873,0.0
CP2,0.0,0.030747229174115123,0.0,0.02359671076153021,0.007508044333214158,0.012870933142652842,0.0,0.027529495888451914,0.02359671076153021,0.0,0.0,0.026814444047193423,0.04040042903110475,0.0010725777618877368,0.01966392563460851,0.0,0.009653199856989631,0.03503754022166607,0.004647836968180193,0.0,0.03503754022166607,0.018233821952091528,0.04004290311047551,0.03825527350732928,0.04111548087236325,0.0,0.03539506614229532,0.04004290311047551,0.023239184840900966,0.011083303539506614,0.020736503396496245,0.0032177332856632105,0.03432248838040758,0.04111548087236325,0.0014301036825169824,0.032892384697890596,0.015731140507686807,0.0,0.01894887379335002,0.0,0.0,0.0,0.0,0.04004290311047551,0.007508044333214158,0.0,0.0368251698248123,0.0,0.01215588130139435,0.03360743653914909,0.026456918126564175,0.0,0.0,0.03932785126921702,0.0,0.0,0.006077940650697175,0.032892384697890596,0.015731140507686807,0.0014301036825169824,0.028244547729710405,0.00572041473006793,0.0
Cz,0.0,0.0313588850174216,0.0,0.024390243902439025,0.008013937282229966,0.013937282229965157,0.0,0.027526132404181183,0.022996515679442508,0.0,0.0,0.02613240418118467,0.04006968641114982,0.0017421602787456446,0.01916376306620209,0.0,0.010104529616724738,0.033797909407665506,0.005923344947735192,0.0,0.03588850174216028,0.01916376306620209,0.03937282229965157,0.03902439024390244,0.04006968641114982,0.0,0.03623693379790941,0.03867595818815331,0.024041811846689895,0.010801393728222997,0.021602787456445994,0.0027874564459930314,0.03170731707317073,0.03902439024390244,0.0010452961672473868,0.03240418118466899,0.016724738675958188,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.037630662020905925,0.007317073170731708,0.0,0.03623693379790941,0.0,0.012543554006968641,0.03414634146341464,0.025435540069686412,0.0,0.0,0.03937282229965157,0.0,0.0,0.007317073170731708,0.033449477351916376,0.016724738675958188,0.0010452961672473868,0.02926829268292683,0.00662020905923345,0.0
C4,0.0,0.030303030303030304,0.0,0.02356902356902357,0.007744107744107744,0.013468013468013467,0.0,0.0265993265993266,0.022222222222222223,0.0,0.0,0.025252525252525252,0.040740740740740744,0.0016835016835016834,0.018518518518518517,0.0,0.009764309764309764,0.032996632996632996,0.005723905723905724,0.0,0.036026936026936025,0.018518518518518517,0.03872053872053872,0.038047138047138045,0.044444444444444446,0.0,0.03636363636363636,0.03872053872053872,0.023232323232323233,0.010437710437710438,0.020875420875420877,0.003367003367003367,0.036026936026936025,0.044444444444444446,0.0016835016835016834,0.031313131313131314,0.01616161616161616,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.03872053872053872,0.007070707070707071,0.0,0.035016835016835016,0.0,0.012121212121212121,0.032996632996632996,0.025252525252525252,0.0,0.0,0.040067340067340064,0.0,0.0,0.007070707070707071,0.03232323232323232,0.01616161616161616,0.0016835016835016834,0.02962962962962963,0.006397306397306397,0.0
T8,0.045924225028702644,0.0,0.04133180252583238,0.0,0.0,0.0,0.030998851894374284,0.0,0.0,0.04247990815154994,0.045924225028702644,0.0,0.0,0.02525832376578645,0.0,0.03788748564867968,0.0,0.0,0.02066590126291619,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.03329506314580941,0.001148105625717566,0.0,0.03214695752009185,0.0,0.009184845005740528,0.040183696900114814,0.0,0.03559127439724455,0.03559127439724455,0.04247990815154994,0.045924225028702644,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.04477611940298507,0.03559127439724455,0.0,0.045924225028702644,0.045924225028702644,0.018369690011481057,0.0,0.009184845005740528,0.04133180252583238,0.004592422502870264,0.011481056257175661,0.04133180252583238
FT10,0.001038781163434903,0.03254847645429363,0.0006925207756232687,0.026662049861495844,0.00796398891966759,0.016274238227146815,0.0,0.026662049861495844,0.021814404432132964,0.0,0.0,0.024930747922437674,0.038088642659279776,0.0017313019390581717,0.018698060941828253,0.0,0.010041551246537396,0.030817174515235458,0.008310249307479225,0.0,0.039473684210526314,0.02146814404432133,0.036357340720221606,0.037049861495844875,0.03912742382271468,0.0,0.04085872576177285,0.035318559556786706,0.02527700831024931,0.010734072022160665,0.021814404432132964,0.0013850415512465374,0.02873961218836565,0.038088642659279776,0.0,0.030470914127423823,0.019044321329639888,0.0,0.019044321329639888,0.0,0.0,0.0,0.0,0.03462603878116344,0.007271468144044321,0.0,0.03289473684210526,0.0,0.012465373961218837,0.03358725761772853,0.0221606648199446,0.0,0.0,0.04085872576177285,0.0,0.0,0.009695290858725761,0.03393351800554017,0.019044321329639888,0.0,0.03393351800554017,0.009002770083102494,0.0
FC6,0.0,0.030597552195824333,0.0,0.02339812814974802,0.00755939524838013,0.01259899208063355,0.0,0.027357811375089993,0.023758099352051837,0.0,0.0,0.026997840172786176,0.03995680345572354,0.0010799136069114472,0.019798416126709864,0.0,0.009719222462203024,0.03491720662347012,0.004319654427645789,0.0,0.03491720662347012,0.017998560115190784,0.03959683225341973,0.03815694744420446,0.04103671706263499,0.0,0.035277177825773935,0.040316774658027354,0.023038156947444204,0.011159107271418287,0.020518358531317494,0.003599712023038157,0.03491720662347012,0.04139668826493881,0.0017998560115190785,0.03311735061195104,0.015478761699064075,0.0,0.01907847372210223,0.0,0.0,0.0,0.0,0.04103671706263499,0.00755939524838013,0.0,0.037077033837293015,0.0,0.012239020878329733,0.03347732181425486,0.026997840172786176,0.0,0.0,0.03851691864650828,0.0,0.0,0.005759539236861051,0.03275737940964723,0.015478761699064075,0.0017998560115190785,0.028077753779697623,0.005759539236861051,0.0
FC2,0.0,0.033363390441839495,0.0,0.029305680793507663,0.010369702434625788,0.0193868349864743,0.0,0.031109107303877368,0.02660054102795311,0.0,0.0,0.028403967538322812,0.032010820559062216,0.002254283137962128,0.023895401262398558,0.0,0.013074842200180343,0.030207394048692517,0.009017132551848512,0.0,0.033363390441839495,0.026149684400360685,0.031109107303877368,0.032461677186654644,0.032461677186654644,0.0,0.033363390441839495,0.030658250676284943,0.032461677186654644,0.013976555455365193,0.028403967538322812,0.001352569882777277,0.023895401262398558,0.030658250676284943,0.0,0.030207394048692517,0.022993688007213707,0.0,0.02479711451758341,0.0,0.0,0.0,0.0,0.029756537421100092,0.009467989179440937,0.0,0.030207394048692517,0.0,0.016230838593327322,0.032461677186654644,0.02479711451758341,0.0,0.0,0.033363390441839495,0.0,0.0,0.010820559062218215,0.032912533814247066,0.022993688007213707,0.0,0.029756537421100092,0.009918845807033363,0.0
