,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.038223140495867766,0.03925619834710744,0.0,0.03925619834710744,0.03305785123966942,0.03925619834710744,0.0,0.0,0.03925619834710744,0.03409090909090909,0.030991735537190084,0.0,0.028925619834710745,0.0,0.01962809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.03925619834710744,0.03202479338842975,0.0,0.027892561983471075,0.0,0.03305785123966942,0.0,0.03925619834710744,0.0,0.0,0.038223140495867766,0.0,0.0371900826446281,0.03925619834710744,0.03925619834710744,0.0,0.0,0.038223140495867766,0.0,0.0,0.029958677685950414,0.0,0.0,0.024793388429752067,0.03615702479338843,0.01859504132231405,0.0,0.0,0.038223140495867766,0.03512396694214876,0.0,0.0,0.03305785123966942,0.0,0.03925619834710744,0.0
FC3,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06703397612488522,0.0,0.0,0.0,0.048668503213957756,0.0,0.06703397612488522,0.0,0.031221303948576674,0.0,0.0,0.03213957759412305,0.025711662075298437,0.03305785123966942,0.03397612488521579,0.05968778696051423,0.06703397612488522,0.0,0.023875114784205693,0.0,0.0,0.06611570247933884,0.0,0.0,0.0,0.03305785123966942,0.0,0.06703397612488522,0.03305785123966942,0.0,0.06519742883379247,0.0,0.0,0.0,0.0,0.03213957759412305,0.0,0.0,0.03305785123966942,0.0,0.0,0.017447199265381085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703397612488522,0.0,0.0,0.0,0.0,0.03581267217630854
C1,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.033190578158458245,0.03854389721627409,0.0,0.0,0.03854389721627409,0.034261241970021415,0.031049250535331904,0.0,0.028907922912205567,0.0,0.020342612419700215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.033190578158458245,0.0,0.028907922912205567,0.0,0.033190578158458245,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03747323340471092,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.029978586723768737,0.0,0.0,0.02462526766595289,0.03640256959314775,0.019271948608137045,0.0,0.0,0.03854389721627409,0.035331905781584586,0.0,0.0,0.034261241970021415,0.0,0.03854389721627409,0.0
C5,0.0,0.03954214360041623,0.03850156087408949,0.0,0.04058272632674298,0.03225806451612903,0.03850156087408949,0.0,0.0,0.04058272632674298,0.03329864724245578,0.030176899063475548,0.0,0.02809573361082206,0.0,0.019771071800208116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954214360041623,0.0,0.04058272632674298,0.03225806451612903,0.0,0.02809573361082206,0.0,0.03225806451612903,0.0,0.04058272632674298,0.0,0.0,0.037460978147762745,0.0,0.036420395421436005,0.03954214360041623,0.03954214360041623,0.0,0.0,0.03850156087408949,0.0,0.0,0.029136316337148804,0.0,0.0,0.023933402705515087,0.03537981269510926,0.018730489073881373,0.0,0.0,0.037460978147762745,0.037460978147762745,0.0,0.0,0.03329864724245578,0.0,0.03850156087408949,0.0
TP7,0.0,0.03803803803803804,0.03903903903903904,0.0,0.04104104104104104,0.03303303303303303,0.03903903903903904,0.0,0.0,0.04104104104104104,0.03403403403403404,0.031031031031031032,0.0,0.02902902902902903,0.0,0.01901901901901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004004004004004,0.0,0.04104104104104104,0.031031031031031032,0.0,0.02702702702702703,0.0,0.03203203203203203,0.0,0.04104104104104104,0.0,0.0,0.03803803803803804,0.0,0.036036036036036036,0.03903903903903904,0.04004004004004004,0.0,0.0,0.037037037037037035,0.0,0.0,0.03003003003003003,0.0,0.0,0.025025025025025027,0.036036036036036036,0.018018018018018018,0.0,0.0,0.03803803803803804,0.036036036036036036,0.0,0.0,0.03203203203203203,0.0,0.03803803803803804,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.0,0.04219409282700422,0.0,0.0,0.04781997187060478,0.030942334739803096,0.04781997187060478,0.04922644163150492,0.04922644163150492,0.04922644163150492,0.0,0.03375527426160337,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.04922644163150492,0.0,0.04922644163150492,0.0450070323488045,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04781997187060478,0.0,0.0,0.01828410689170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.04781997187060478
P5,0.0,0.0397422126745435,0.03866809881847476,0.0,0.0397422126745435,0.0322234156820623,0.03866809881847476,0.0,0.0,0.0397422126745435,0.03329752953813104,0.03007518796992481,0.0,0.027926960257787327,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.0397422126745435,0.0322234156820623,0.0,0.02900107411385607,0.0,0.0322234156820623,0.0,0.0397422126745435,0.0,0.0,0.03759398496240601,0.0,0.036519871106337275,0.0397422126745435,0.0397422126745435,0.0,0.0,0.03866809881847476,0.0,0.0,0.02900107411385607,0.0,0.0,0.023630504833512353,0.03544575725026853,0.018259935553168637,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.034371643394199784,0.0,0.03866809881847476,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.050870147255689425,0.0,0.050870147255689425,0.0,0.040160642570281124,0.0,0.0,0.04551539491298527,0.029451137884872823,0.04551539491298527,0.050870147255689425,0.050870147255689425,0.050870147255689425,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04685408299866131,0.0,0.050870147255689425,0.0428380187416332,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.049531459170013385,0.0,0.0,0.01740294511378849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.04551539491298527
POz,0.0,0.03527980535279805,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0340632603406326,0.0,0.023114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.03527980535279805,0.0,0.030413625304136254,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.03527980535279805,0.0,0.0,0.03527980535279805,0.0,0.0,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.031630170316301706,0.0,0.0,0.031630170316301706,0.0,0.0364963503649635,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.038922155688622756,0.05688622754491018,0.041916167664670656,0.03592814371257485,0.04790419161676647,0.05389221556886228,0.0,0.0029940119760479044,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.038922155688622756,0.0,0.05389221556886228,0.04790419161676647,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.03293413173652695,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.05089820359281437
P2,0.0,0.03305785123966942,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0,0.026170798898071626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.03305785123966942,0.0,0.027548209366391185,0.0,0.03443526170798898,0.0,0.0371900826446281,0.0,0.0,0.03581267217630854,0.0,0.03443526170798898,0.03443526170798898,0.0371900826446281,0.0,0.0,0.03305785123966942,0.0,0.0,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.024793388429752067,0.0,0.0,0.0371900826446281,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.03443526170798898,0.0
CPz,0.0,0.03723404255319149,0.03829787234042553,0.0,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.035106382978723406,0.031914893617021274,0.0,0.029787234042553193,0.0,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03297872340425532,0.0,0.02872340425531915,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03723404255319149,0.0,0.0,0.030851063829787233,0.0,0.0,0.02553191489361702,0.03723404255319149,0.019148936170212766,0.0,0.0,0.03829787234042553,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0
CP4,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03313840155945419,0.0,0.0,0.03508771929824561,0.031189083820662766,0.0,0.0,0.031189083820662766,0.0,0.03508771929824561,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.036779324055666,0.040755467196819085,0.0,0.039761431411530816,0.03479125248508946,0.040755467196819085,0.0,0.0,0.040755467196819085,0.03479125248508946,0.03180914512922465,0.0,0.030815109343936383,0.0,0.018886679920477135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.039761431411530816,0.030815109343936383,0.0,0.0268389662027833,0.0,0.03180914512922465,0.0,0.039761431411530816,0.0,0.0,0.03777335984095427,0.0,0.03578528827037773,0.03777335984095427,0.039761431411530816,0.0,0.0,0.036779324055666,0.0,0.0,0.02982107355864811,0.0,0.0,0.0268389662027833,0.03578528827037773,0.017892644135188866,0.0,0.0,0.039761431411530816,0.033797216699801194,0.0,0.0,0.03180914512922465,0.0,0.03777335984095427,0.0
FC4,0.0,0.039397450753186555,0.038238702201622246,0.0,0.04287369640787949,0.031286210892236384,0.038238702201622246,0.0,0.0,0.04055619930475087,0.03244495944380069,0.028968713789107765,0.0,0.026651216685979143,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039397450753186555,0.0,0.04055619930475087,0.031286210892236384,0.0,0.031286210892236384,0.0,0.031286210892236384,0.0,0.04055619930475087,0.0,0.0,0.03707995365005794,0.0,0.03592120509849363,0.039397450753186555,0.039397450753186555,0.0,0.0,0.038238702201622246,0.0,0.0,0.027809965237543453,0.0,0.0,0.0220162224797219,0.03476245654692932,0.016222479721900347,0.0,0.0,0.03707995365005794,0.04519119351100811,0.0,0.0,0.03592120509849363,0.0,0.038238702201622246,0.0
FT8,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.06244725738396625,0.0,0.0,0.0,0.04472573839662447,0.0,0.06582278481012659,0.0,0.02869198312236287,0.0,0.0,0.029535864978902954,0.024472573839662448,0.030379746835443037,0.031223628691983123,0.05485232067510549,0.06497890295358649,0.0,0.021940928270042195,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.030379746835443037,0.0,0.08945147679324894,0.030379746835443037,0.0,0.060759493670886074,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.030379746835443037,0.0,0.0,0.016033755274261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873417721518987,0.0,0.0,0.0,0.0,0.03291139240506329
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03253012048192771,0.03855421686746988,0.0,0.0,0.03855421686746988,0.033734939759036145,0.030120481927710843,0.0,0.027710843373493974,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.03855421686746988,0.03253012048192771,0.0,0.03253012048192771,0.0,0.03253012048192771,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.03734939759036145,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.02891566265060241,0.0,0.0,0.02289156626506024,0.03614457831325301,0.016867469879518072,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03734939759036145,0.0,0.03855421686746988,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0397489539748954,0.038702928870292884,0.0,0.0397489539748954,0.032426778242677826,0.038702928870292884,0.0,0.0,0.0397489539748954,0.03347280334728033,0.030334728033472803,0.0,0.028242677824267783,0.0,0.0198744769874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.0397489539748954,0.032426778242677826,0.0,0.028242677824267783,0.0,0.032426778242677826,0.0,0.0397489539748954,0.0,0.0,0.03765690376569038,0.0,0.036610878661087864,0.0397489539748954,0.0397489539748954,0.0,0.0,0.038702928870292884,0.0,0.0,0.029288702928870293,0.0,0.0,0.02405857740585774,0.03556485355648536,0.01882845188284519,0.0,0.0,0.03765690376569038,0.036610878661087864,0.0,0.0,0.03347280334728033,0.0,0.038702928870292884,0.0
FCz,0.0,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.04617414248021108,0.0,0.051451187335092345,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.036939313984168866,0.04617414248021108,0.04353562005277045,0.048812664907651716,0.051451187335092345,0.0,0.029023746701846966,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.044854881266490766,0.0,0.051451187335092345,0.047493403693931395,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.025065963060686015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.0,0.0,0.0,0.05013192612137203
