,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04477611940298507,0.0,0.02870264064293915,0.04477611940298507,0.0,0.030998851894374284,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.03444316877152698,0.0,0.04477611940298507,0.0,0.04133180252583238,0.03329506314580941,0.040183696900114814,0.0,0.04247990815154994,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.04362801377726751,0.0,0.002296211251435132,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03214695752009185,0.0,0.04362801377726751,0.0,0.0,0.027554535017221583,0.0,0.03673938002296211,0.0,0.04477611940298507,0.0,0.0,0.04133180252583238,0.04247990815154994,0.04477611940298507,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0
C5,0.0,0.0698992443324937,0.0,0.018261964735516372,0.06360201511335013,0.0,0.01700251889168766,0.0,0.0,0.05919395465994962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698992443324937,0.020151133501259445,0.0,0.06297229219143577,0.0,0.04659949622166247,0.018261964735516372,0.04345088161209068,0.0,0.04219143576826197,0.0,0.020780856423173802,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.02455919395465995,0.0,0.0025188916876574307,0.06863979848866499,0.04093198992443325,0.0,0.0,0.018891687657430732,0.0,0.0491183879093199,0.0,0.0,0.015113350125944584,0.0,0.020151133501259445,0.0,0.06926952141057935,0.0,0.0,0.028967254408060455,0.04093198992443325,0.045969773299748114,0.0,0.0,0.0,0.0
TP7,0.0,0.05280259951259139,0.0,0.021933387489845652,0.05280259951259139,0.0,0.021933387489845652,0.0,0.0,0.05280259951259139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05280259951259139,0.025182778229082048,0.0,0.05280259951259139,0.0,0.047116165718927704,0.023558082859463852,0.045491470349309504,0.0,0.0479285134037368,0.0,0.025995125913891144,0.0,0.0,0.0,0.0,0.02924451665312754,0.0,0.0,0.0,0.03168155970755483,0.0,0.002437043054427295,0.05280259951259139,0.05117790414297319,0.0,0.0,0.023558082859463852,0.0,0.05117790414297319,0.0,0.0,0.01949634443541836,0.0,0.025995125913891144,0.0,0.05280259951259139,0.0,0.0,0.036555645816409424,0.047116165718927704,0.05280259951259139,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.04155124653739612,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.027700831024930747,0.027700831024930747,0.04016620498614958,0.0,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.0,0.04016620498614958,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0,0.0,0.038781163434903045,0.0,0.0443213296398892,0.023545706371191136,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.04016620498614958,0.0,0.037396121883656507,0.0,0.0443213296398892,0.0,0.0,0.0443213296398892,0.0,0.0443213296398892,0.0,0.038781163434903045,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04369538077403246,0.0,0.04369538077403246,0.0,0.0,0.04369538077403246,0.031210986267166042,0.024968789013732832,0.04244694132334582,0.0,0.0,0.04369538077403246,0.0,0.04119850187265917,0.0,0.0,0.0,0.04244694132334582,0.0,0.04369538077403246,0.0,0.04119850187265917,0.0,0.0,0.033707865168539325,0.0,0.04369538077403246,0.02746566791510612,0.04369538077403246,0.0,0.0,0.0,0.0,0.0,0.03870162297128589,0.04244694132334582,0.0,0.039950062421972535,0.0,0.04369538077403246,0.0,0.0,0.04369538077403246,0.0,0.04244694132334582,0.0,0.03245942571785269,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.04369538077403246
P5,0.0,0.044797687861271675,0.0,0.02167630057803468,0.04335260115606936,0.0,0.03757225433526012,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044797687861271675,0.044797687861271675,0.0,0.044797687861271675,0.0,0.03757225433526012,0.02745664739884393,0.036127167630057806,0.0,0.03901734104046243,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0,0.0,0.04335260115606936,0.0,0.005780346820809248,0.044797687861271675,0.044797687861271675,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.0,0.0,0.033236994219653176,0.0,0.031791907514450865,0.0,0.044797687861271675,0.0,0.0,0.03757225433526012,0.03901734104046243,0.04335260115606936,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.03204272363150868,0.0267022696929239,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.0,0.03337783711615487,0.0,0.042723631508678236,0.028037383177570093,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.042723631508678236,0.0,0.04138851802403204,0.0,0.042723631508678236,0.0,0.0,0.042723631508678236,0.0,0.042723631508678236,0.0,0.03204272363150868,0.04138851802403204,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236
PO3,0.0,0.05658972449739389,0.0,0.021593447505584513,0.05584512285927029,0.0,0.020104244229337303,0.0,0.0,0.05137751303052867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05658972449739389,0.02084884586746091,0.0,0.05286671630677588,0.0,0.05658972449739389,0.021593447505584513,0.05286671630677588,0.0,0.04988830975428146,0.0,0.021593447505584513,0.0,0.0,0.0,0.0,0.02680565897244974,0.0,0.0,0.0,0.02680565897244974,0.0,0.0,0.05584512285927029,0.04393149664929263,0.0,0.0,0.0193596425912137,0.0,0.0573343261355175,0.0,0.0,0.017870439314966492,0.0,0.023827252419955324,0.0,0.05658972449739389,0.0,0.0,0.03425167535368578,0.04839910647803425,0.05063291139240506,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815028901734104,0.04046242774566474,0.0,0.046242774566473986,0.0,0.0,0.047398843930635835,0.028901734104046242,0.023121387283236993,0.03930635838150289,0.0,0.0,0.046242774566473986,0.0,0.03815028901734104,0.0,0.0,0.0,0.03930635838150289,0.0,0.048554913294797684,0.0,0.03815028901734104,0.0,0.0,0.03236994219653179,0.0,0.048554913294797684,0.025433526011560695,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.03699421965317919,0.03930635838150289,0.0,0.03699421965317919,0.0,0.047398843930635835,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03699421965317919,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.04277456647398844
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0410958904109589,0.0,0.02910958904109589,0.0410958904109589,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03595890410958904,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03595890410958904,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.037827352085354024,0.0,0.040737148399612025,0.0,0.0,0.07080504364694472,0.028128031037827354,0.019398642095053348,0.03685741998060136,0.0,0.0,0.06983511154219205,0.0,0.03588748787584869,0.0,0.0,0.0,0.03685741998060136,0.0,0.058195926285160036,0.0,0.03491755577109602,0.0,0.0,0.027158098933074686,0.0,0.05431619786614937,0.02230843840931135,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.031037827352085354,0.03394762366634336,0.0,0.031037827352085354,0.0,0.040737148399612025,0.0,0.0,0.06886517943743937,0.0,0.038797284190106696,0.0,0.031037827352085354,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485936
CPz,0.0,0.04341926729986431,0.0,0.035278154681139755,0.04341926729986431,0.0,0.029850746268656716,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.029850746268656716,0.0,0.04341926729986431,0.0,0.04341926729986431,0.03934871099050204,0.04341926729986431,0.0,0.04341926729986431,0.0,0.031207598371777476,0.0,0.0,0.0,0.0,0.04341926729986431,0.0,0.0,0.0,0.0407055630936228,0.0,0.0,0.04341926729986431,0.04341926729986431,0.0,0.0,0.027137042062415198,0.0,0.04341926729986431,0.0,0.0,0.029850746268656716,0.0,0.04206241519674356,0.0,0.04341926729986431,0.0,0.0,0.04341926729986431,0.04341926729986431,0.04341926729986431,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.039951573849878935,0.0,0.04600484261501211,0.0,0.0,0.04721549636803874,0.02784503631961259,0.024213075060532687,0.0387409200968523,0.0,0.0,0.04600484261501211,0.0,0.03753026634382567,0.0,0.0,0.0,0.0387409200968523,0.0,0.048426150121065374,0.0,0.03753026634382567,0.0,0.0,0.03389830508474576,0.0,0.048426150121065374,0.024213075060532687,0.039951573849878935,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0,0.03631961259079903,0.0,0.04721549636803874,0.0,0.0,0.04600484261501211,0.0,0.04721549636803874,0.0,0.0387409200968523,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322
TP8,0.0,0.07218419415059116,0.0,0.01804604853764779,0.06285003111387678,0.0,0.016801493466085875,0.0,0.0,0.05911636589919104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715619166148102,0.019912881144990666,0.0,0.06347230864965775,0.0,0.04667081518357187,0.01804604853764779,0.042937149968886125,0.0,0.04169259489732421,0.0,0.020535158680771624,0.0,0.0,0.0,0.0,0.0224019912881145,0.0,0.0,0.0,0.024268823895457373,0.0,0.002489110143123833,0.06907280647168637,0.04044803982576229,0.0,0.0,0.018668326073428748,0.0,0.04853764779091475,0.0,0.0,0.014934660858743,0.0,0.019912881144990666,0.0,0.07093963907902924,0.0,0.0,0.02862476664592408,0.04044803982576229,0.04542626011200996,0.0,0.0,0.0,0.0
C6,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.03787878787878788,0.0015151515151515152,0.045454545454545456,0.0,0.0,0.04696969696969697,0.022727272727272728,0.030303030303030304,0.03636363636363636,0.0015151515151515152,0.0015151515151515152,0.045454545454545456,0.0015151515151515152,0.03484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.048484848484848485,0.0015151515151515152,0.03484848484848485,0.0,0.0,0.03939393939393939,0.0,0.048484848484848485,0.01818181818181818,0.03787878787878788,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.03939393939393939,0.03636363636363636,0.0015151515151515152,0.03333333333333333,0.0,0.04696969696969697,0.0,0.0,0.045454545454545456,0.0,0.04696969696969697,0.0015151515151515152,0.04696969696969697,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03970223325062035,0.0,0.04590570719602978,0.0,0.0,0.04714640198511166,0.02729528535980149,0.02481389578163772,0.038461538461538464,0.0,0.0,0.04590570719602978,0.0,0.03722084367245657,0.0,0.0,0.0,0.038461538461538464,0.0,0.04962779156327544,0.0,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.04838709677419355,0.02357320099255583,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.038461538461538464,0.0,0.03598014888337469,0.0,0.04714640198511166,0.0,0.0,0.04590570719602978,0.0,0.04714640198511166,0.0,0.03970223325062035,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412
FC4,0.0,0.047520661157024795,0.0,0.029958677685950414,0.047520661157024795,0.0,0.026859504132231406,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.026859504132231406,0.0,0.04648760330578512,0.0,0.047520661157024795,0.029958677685950414,0.047520661157024795,0.0,0.047520661157024795,0.0,0.027892561983471075,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03512396694214876,0.0,0.0,0.047520661157024795,0.04442148760330578,0.0,0.0,0.024793388429752067,0.0,0.047520661157024795,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.047520661157024795,0.04648760330578512,0.0,0.0,0.0,0.0
FT8,0.0,0.05241605241605242,0.0,0.02375102375102375,0.05241605241605242,0.0,0.022113022113022112,0.0,0.0,0.050778050778050775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241605241605242,0.022113022113022112,0.0,0.051597051597051594,0.0,0.05323505323505324,0.02375102375102375,0.05241605241605242,0.0,0.05241605241605242,0.0,0.02293202293202293,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.028665028665028666,0.0,0.0,0.05241605241605242,0.044226044226044224,0.0,0.0,0.020475020475020474,0.0,0.05323505323505324,0.0,0.0,0.019656019656019656,0.0,0.02620802620802621,0.0,0.05241605241605242,0.0,0.0,0.03767403767403767,0.051597051597051594,0.051597051597051594,0.0,0.0,0.0,0.0
F6,0.0,0.05492851768246802,0.0,0.0218209179834462,0.05492851768246802,0.0,0.020316027088036117,0.0,0.0,0.05342362678705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05492851768246802,0.022573363431151242,0.0,0.05417607223476298,0.0,0.05041384499623777,0.0218209179834462,0.04890895410082769,0.0,0.05041384499623777,0.0,0.023325808878856283,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.028592927012791574,0.0,0.0015048908954100827,0.05492851768246802,0.046651617757712566,0.0,0.0,0.021068472535741158,0.0,0.05417607223476298,0.0,0.0,0.01805869074492099,0.0,0.024078254326561323,0.0,0.05492851768246802,0.0,0.0,0.0346124905944319,0.04890895410082769,0.05342362678705794,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.04449388209121246,0.0,0.04449388209121246,0.0,0.0,0.04671857619577308,0.03337041156840934,0.02224694104560623,0.04338153503893215,0.0,0.0,0.047830923248053395,0.0,0.042269187986651836,0.0,0.0,0.0,0.04338153503893215,0.0,0.04449388209121246,0.0,0.04004449388209121,0.0,0.0,0.03114571746384872,0.0,0.04338153503893215,0.025583982202447165,0.04449388209121246,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0389321468298109,0.0,0.035595105672969966,0.0,0.04338153503893215,0.0,0.0,0.047830923248053395,0.0,0.041156840934371525,0.0,0.03225806451612903,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.04671857619577308
