,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.00046598322460391424,0.009319664492078284,0.0,0.04473438956197577,0.0,0.0,0.0,0.0,0.05079217148182665,0.0,0.0,0.03681267474370923,0.016309412861136997,0.0,0.049394221808014914,0.0,0.0,0.0,0.0,0.0,0.002329916123019571,0.005125815470643057,0.03821062441752097,0.04986020503261883,0.047530288909599254,0.0,0.049394221808014914,0.007921714818266543,0.023299161230195712,0.0358807082945014,0.045666356011183594,0.0,0.0,0.049394221808014914,0.0,0.02096924510717614,0.04986020503261883,0.0,0.045200372786579686,0.0,0.0,0.0,0.0,0.02749301025163094,0.0,0.03727865796831314,0.04613233923578751,0.0,0.035414725069897485,0.0,0.05079217148182665,0.0,0.0,0.02096924510717614,0.0,0.0,0.011183597390493943,0.01863932898415657,0.0,0.00046598322460391424,0.026561043802423114,0.011649580615097856,0.03494874184529357
O1,0.020611702127659573,0.0,0.02726063829787234,0.0,0.02327127659574468,0.0,0.011303191489361703,0.018617021276595744,0.0,0.04454787234042553,0.05585106382978723,0.0,0.0,0.03723404255319149,0.0,0.05651595744680851,0.017287234042553192,0.0,0.05784574468085106,0.005984042553191489,0.015957446808510637,0.0,0.0,0.0,0.0,0.01928191489361702,0.0,0.0,0.0,0.0,0.0,0.025930851063829786,0.05851063829787234,0.0,0.05585106382978723,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.032579787234042555,0.049867021276595744,0.0,0.0,0.025930851063829786,0.0,0.0,0.041223404255319146,0.0,0.016622340425531915,0.0,0.0,0.02526595744680851,0.0,0.017287234042553192,0.05851063829787234,0.0,0.0,0.022606382978723406,0.041223404255319146,0.0,0.0,0.0
Oz,0.03644314868804665,0.0,0.037900874635568516,0.0,0.03206997084548105,0.0,0.01749271137026239,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.03644314868804665,0.0,0.037900874635568516,0.013119533527696793,0.016034985422740525,0.0,0.0,0.0,0.0,0.033527696793002916,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.027696793002915453,0.0,0.0,0.037900874635568516,0.0,0.029154518950437316,0.037900874635568516,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.019375,0.0,0.025625,0.0,0.023125,0.0,0.010625,0.0175,0.0,0.041875,0.053125,0.0,0.0,0.035,0.0,0.054375,0.01625,0.0,0.065625,0.005625,0.01625,0.0,0.0,0.0,0.0,0.018125,0.0,0.0,0.0,0.0,0.0,0.024375,0.065625,0.0,0.05625,0.0,0.0,0.063125,0.0,0.065625,0.030625,0.0475,0.0,0.0,0.024375,0.0,0.0,0.03875,0.0,0.015625,0.0,0.0,0.02375,0.0,0.01625,0.065625,0.0,0.0,0.02125,0.03875,0.0,0.0,0.0
P8,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0
TP10,0.012605042016806723,0.00980392156862745,0.029411764705882353,0.012605042016806723,0.0350140056022409,0.0,0.02100840336134454,0.01680672268907563,0.008403361344537815,0.03221288515406162,0.03081232492997199,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.03081232492997199,0.012605042016806723,0.0,0.03361344537815126,0.0,0.047619047619047616,0.00980392156862745,0.008403361344537815,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.011204481792717087,0.008403361344537815,0.00980392156862745,0.008403361344537815,0.00980392156862745,0.023809523809523808,0.03361344537815126,0.00980392156862745,0.029411764705882353,0.004201680672268907,0.011204481792717087,0.0350140056022409,0.011204481792717087,0.03221288515406162,0.03221288515406162,0.03361344537815126,0.0,0.0056022408963585435,0.02661064425770308,0.00980392156862745,0.00980392156862745,0.02661064425770308,0.012605042016806723,0.004201680672268907,0.00980392156862745,0.0,0.022408963585434174,0.00980392156862745,0.0056022408963585435,0.03221288515406162,0.00980392156862745,0.008403361344537815,0.01680672268907563,0.023809523809523808,0.00980392156862745,0.00980392156862745,0.0028011204481792717
CP6,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.023809523809523808,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.031746031746031744,0.0,0.0,0.03439153439153439,0.03439153439153439,0.021164021164021163
CP2,0.0,0.010410958904109589,0.0,0.04219178082191781,0.0,0.0,0.0,0.0,0.044931506849315066,0.0,0.0,0.03945205479452055,0.01863013698630137,0.0,0.044931506849315066,0.0,0.0,0.0,0.0,0.0,0.002191780821917808,0.005479452054794521,0.04328767123287671,0.044931506849315066,0.04438356164383562,0.0,0.04438356164383562,0.008767123287671232,0.025753424657534246,0.041643835616438356,0.043835616438356165,0.0,0.0,0.044931506849315066,0.0,0.024657534246575342,0.044931506849315066,0.0,0.042739726027397264,0.0,0.0,0.0,0.0,0.03232876712328767,0.0,0.04219178082191781,0.04438356164383562,0.0,0.03561643835616438,0.0,0.044931506849315066,0.0,0.0,0.023013698630136987,0.0,0.0,0.012602739726027398,0.021369863013698632,0.0,0.0,0.02958904109589041,0.01315068493150685,0.038356164383561646
Cz,0.0,0.009312638580931265,0.0,0.04567627494456763,0.0,0.0,0.0,0.0,0.05055432372505543,0.0,0.0,0.03636363636363636,0.015964523281596452,0.0,0.048337028824833705,0.0,0.0,0.0,0.0,0.0,0.0026607538802660754,0.005321507760532151,0.03636363636363636,0.05188470066518847,0.048337028824833705,0.0,0.05144124168514413,0.00753880266075388,0.02350332594235033,0.03414634146341464,0.04611973392461197,0.0,0.0,0.050110864745011086,0.0,0.019955654101995565,0.05277161862527716,0.0,0.04611973392461197,0.0,0.0,0.0,0.0,0.02616407982261641,0.0,0.03592017738359202,0.04611973392461197,0.0,0.03503325942350333,0.0,0.05321507760532151,0.0,0.0,0.021286031042128603,0.0,0.0,0.011086474501108648,0.017738359201773836,0.0,0.0,0.026607538802660754,0.011529933481152993,0.032815964523281595
C4,0.0,0.009442446043165468,0.0,0.046312949640287766,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.03732014388489208,0.01618705035971223,0.0,0.048111510791366906,0.0,0.0,0.0,0.0,0.0,0.002697841726618705,0.00539568345323741,0.0368705035971223,0.050359712230215826,0.049010791366906475,0.0,0.049910071942446045,0.007643884892086331,0.024280575539568347,0.03462230215827338,0.047212230215827336,0.0,0.0,0.050359712230215826,0.0,0.020233812949640287,0.050359712230215826,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.026528776978417268,0.0,0.03642086330935252,0.047212230215827336,0.0,0.03597122302158273,0.0,0.049910071942446045,0.0,0.0,0.02158273381294964,0.0,0.0,0.011241007194244604,0.017985611510791366,0.0,0.0,0.027428057553956834,0.011690647482014389,0.03237410071942446
T8,0.039440203562340966,0.0,0.035623409669211195,0.0,0.02544529262086514,0.0,0.01272264631043257,0.030534351145038167,0.0,0.03689567430025445,0.039440203562340966,0.0,0.0,0.03816793893129771,0.0,0.039440203562340966,0.031806615776081425,0.0,0.039440203562340966,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.039440203562340966,0.0,0.039440203562340966,0.0,0.0,0.03816793893129771,0.0,0.039440203562340966,0.035623409669211195,0.03816793893129771,0.0,0.0,0.035623409669211195,0.0,0.0,0.039440203562340966,0.0,0.03307888040712468,0.0,0.0,0.039440203562340966,0.0,0.03435114503816794,0.039440203562340966,0.0,0.0,0.039440203562340966,0.039440203562340966,0.0,0.0,0.0
FT10,0.0,0.009158307893589184,0.0,0.047099869167030094,0.0,0.0,0.0,0.0,0.04884430876580898,0.0,0.0,0.03619712167466201,0.01569995638901003,0.0,0.047099869167030094,0.0,0.0,0.0,0.0,0.0,0.0026166593981683385,0.005233318796336677,0.035761011774967294,0.051897078063672046,0.04840819886611426,0.0,0.05364151766245094,0.007413868294810292,0.02398604448320977,0.033580462276493674,0.045791539467945924,0.0,0.0,0.04971652856519843,0.0,0.01962494548626254,0.054949847361535104,0.0,0.047099869167030094,0.0,0.0,0.0,0.0,0.02573048408198866,0.0,0.03532490187527257,0.045791539467945924,0.0,0.035761011774967294,0.0,0.05364151766245094,0.0,0.0,0.020933275185346708,0.0,0.0,0.010902747492368076,0.01744439598778892,0.0,0.0,0.027474923680767552,0.0113388573920628,0.031836022677714786
FC6,0.0,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.008,0.02,0.034,0.034,0.034,0.0,0.034,0.032,0.034,0.034,0.034,0.0,0.0,0.034,0.0,0.03,0.034,0.0,0.034,0.0,0.0,0.0,0.0,0.032,0.0,0.034,0.034,0.0,0.034,0.0,0.034,0.0,0.0,0.034,0.0,0.0,0.034,0.034,0.0,0.0,0.034,0.034,0.028
FC2,0.0,0.015173410404624277,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.04046242774566474,0.02601156069364162,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.004335260115606936,0.008670520231213872,0.03684971098265896,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.012283236994219654,0.03901734104046243,0.03540462427745665,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.025289017341040464,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.029624277456647398,0.0,0.03829479768786127,0.04046242774566474,0.0,0.04046242774566474,0.0,0.039739884393063585,0.0,0.0,0.03468208092485549,0.0,0.0,0.018063583815028903,0.02601156069364162,0.0,0.0,0.04046242774566474,0.01878612716763006,0.029624277456647398
F4,0.0,0.010963646855164455,0.0,0.04096941719561454,0.0,0.0,0.0,0.0,0.044431621465666475,0.0,0.0,0.03866128101557992,0.019619157530294286,0.0,0.044431621465666475,0.0,0.0,0.0,0.0,0.0,0.002308136180034622,0.005770340450086555,0.04270051933064051,0.04385458742065782,0.04327755337564916,0.0,0.04327755337564916,0.009232544720138488,0.025966532025389497,0.04327755337564916,0.04270051933064051,0.0,0.0,0.04385458742065782,0.0,0.025966532025389497,0.04385458742065782,0.0,0.0415464512406232,0.0,0.0,0.0,0.0,0.034045008655510675,0.0,0.04270051933064051,0.04327755337564916,0.0,0.03519907674552799,0.0,0.044431621465666475,0.0,0.0,0.02308136180034622,0.0,0.0,0.013271783035199077,0.022504327755337564,0.0,0.0,0.030005770340450086,0.013848817080207732,0.04096941719561454
F8,0.0,0.009672961768770152,0.0,0.046522339935513586,0.0,0.0,0.0,0.0,0.04744357438968217,0.0,0.0,0.037770612620912025,0.016582220175034548,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0027637033625057578,0.0055274067250115156,0.037770612620912025,0.048825426070935055,0.048825426070935055,0.0,0.048825426070935055,0.00783049286043298,0.024412713035467527,0.035006909258406264,0.04744357438968217,0.0,0.0,0.048825426070935055,0.0,0.020727775218793182,0.048825426070935055,0.0,0.04698295716259788,0.0,0.0,0.0,0.0,0.027176416397973285,0.0,0.037309995393827726,0.04790419161676647,0.0,0.03638876093965914,0.0,0.048825426070935055,0.0,0.0,0.022109626900046062,0.0,0.0,0.011515430677107323,0.018424689083371717,0.0,0.0,0.027637033625057577,0.011976047904191617,0.032243205895900504
Fp2,0.03203203203203203,0.0,0.03803803803803804,0.0,0.03003003003003003,0.0,0.01701701701701702,0.028028028028028028,0.0,0.03903903903903904,0.04104104104104104,0.0,0.0,0.04004004004004004,0.0,0.04104104104104104,0.026026026026026026,0.0,0.04104104104104104,0.009009009009009009,0.01901901901901902,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.04004004004004004,0.04104104104104104,0.0,0.04104104104104104,0.0,0.0,0.04004004004004004,0.0,0.04104104104104104,0.03803803803803804,0.04004004004004004,0.0,0.0,0.03803803803803804,0.0,0.0,0.04104104104104104,0.0,0.026026026026026026,0.0,0.0,0.03903903903903904,0.0,0.02702702702702703,0.04104104104104104,0.0,0.0,0.035035035035035036,0.04004004004004004,0.0,0.0,0.0
AF7,0.019435736677115987,0.0,0.025705329153605017,0.0,0.023197492163009405,0.0,0.010658307210031349,0.01755485893416928,0.0,0.04200626959247649,0.05329153605015674,0.0,0.0,0.03510971786833856,0.0,0.05454545454545454,0.016300940438871474,0.0,0.06332288401253919,0.005642633228840125,0.016300940438871474,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.02445141065830721,0.0664576802507837,0.0,0.05642633228840126,0.0,0.0,0.06332288401253919,0.0,0.064576802507837,0.030721003134796237,0.04764890282131661,0.0,0.0,0.02445141065830721,0.0,0.0,0.038871473354231974,0.0,0.01567398119122257,0.0,0.0,0.023824451410658306,0.0,0.016300940438871474,0.06583072100313479,0.0,0.0,0.021316614420062698,0.038871473354231974,0.0,0.0,0.0
AF3,0.0,0.009404388714733543,0.0,0.04567845947156292,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.03672189879086431,0.0161218092252575,0.0,0.048813255709807435,0.0,0.0,0.0,0.0,0.0,0.0026869682042095834,0.005373936408419167,0.03672189879086431,0.05105239587998209,0.0483654276757725,0.0,0.050604567845947156,0.00761307657859382,0.02373488580385132,0.034482758620689655,0.04657411553963278,0.0,0.0,0.050156739811912224,0.0,0.020152261531571878,0.05105239587998209,0.0,0.04612628750559785,0.0,0.0,0.0,0.0,0.026421854008060904,0.0,0.036274070756829375,0.04657411553963278,0.0,0.03537841468875952,0.0,0.05150022391401702,0.0,0.0,0.021495745633676667,0.0,0.0,0.011195700850873265,0.017913121361397222,0.0,0.0,0.026869682042095836,0.011643528884908196,0.033139274518584866
