,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.02748414376321353,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03171247357293869,0.021141649048625793,0.0,0.03382663847780127,0.035940803382663845,0.021141649048625793,0.035940803382663845,0.023255813953488372,0.02959830866807611,0.035940803382663845,0.0,0.0306553911205074,0.035940803382663845,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.024312896405919663,0.022198731501057084,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.03488372093023256,0.03382663847780127,0.0,0.035940803382663845,0.0,0.0,0.0,0.03276955602536998,0.03276955602536998,0.03276955602536998,0.035940803382663845,0.03276955602536998,0.0,0.007399577167019027,0.02748414376321353,0.035940803382663845
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04644808743169399,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03551912568306011,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.030448717948717948,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.049679487179487176,0.0,0.052884615384615384,0.0,0.0,0.046474358974358976,0.035256410256410256,0.03205128205128205,0.0,0.0,0.028846153846153848,0.0,0.05128205128205128,0.0,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.052884615384615384,0.0,0.003205128205128205,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02710413694721826,0.052781740370898715,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706134094151213,0.0,0.0,0.0,0.0,0.05848787446504993,0.0,0.05706134094151213,0.0,0.0,0.052781740370898715,0.0442225392296719,0.0,0.05420827389443652,0.0,0.0,0.0442225392296719,0.03138373751783167,0.028530670470756064,0.0,0.0,0.025677603423680456,0.0,0.0456490727532097,0.0,0.05848787446504993,0.05991440798858773,0.05563480741797432,0.0,0.047075606276747506,0.0,0.0,0.05563480741797432,0.0,0.0028530670470756064,0.03566333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.05848787446504993,0.0,0.0,0.0
P1,0.021764032073310423,0.045819014891179836,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572737686139748,0.0,0.0,0.0,0.0,0.046964490263459335,0.0,0.056128293241695305,0.0,0.0,0.045819014891179836,0.037800687285223365,0.0,0.07216494845360824,0.0,0.0,0.035509736540664374,0.025200458190148912,0.022909507445589918,0.0,0.0,0.020618556701030927,0.0,0.037800687285223365,0.0,0.048109965635738834,0.1156930126002291,0.048109965635738834,0.0,0.037800687285223365,0.0,0.0,0.046964490263459335,0.0,0.0057273768613974796,0.0286368843069874,0.0,0.0,0.0,0.0,0.0,0.0,0.10194730813287514,0.0,0.0,0.0
P5,0.02631578947368421,0.054016620498614956,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.05817174515235457,0.0,0.0,0.054016620498614956,0.045706371191135735,0.0,0.055401662049861494,0.0,0.0,0.04293628808864266,0.030470914127423823,0.027700831024930747,0.0,0.0,0.024930747922437674,0.0,0.045706371191135735,0.0,0.05678670360110803,0.05817174515235457,0.05678670360110803,0.0,0.045706371191135735,0.0,0.0,0.05678670360110803,0.0,0.00554016620498615,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0
PO7,0.0,0.0,0.028717948717948718,0.03282051282051282,0.0,0.035897435897435895,0.0,0.03282051282051282,0.020512820512820513,0.0,0.03487179487179487,0.035897435897435895,0.019487179487179488,0.035897435897435895,0.022564102564102566,0.03076923076923077,0.035897435897435895,0.0,0.029743589743589743,0.03487179487179487,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.022564102564102566,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487179487179487,0.0,0.035897435897435895,0.03487179487179487,0.0,0.035897435897435895,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.035897435897435895,0.033846153846153845,0.0,0.0071794871794871795,0.028717948717948718,0.035897435897435895
PO3,0.03125,0.054276315789473686,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.054276315789473686,0.0,0.0,0.054276315789473686,0.044407894736842105,0.0,0.054276315789473686,0.0,0.0,0.05098684210526316,0.03125,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.046052631578947366,0.0,0.054276315789473686,0.054276315789473686,0.054276315789473686,0.0,0.05263157894736842,0.0,0.0,0.054276315789473686,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0
POz,0.0,0.0,0.03009027081243731,0.031093279839518557,0.0,0.03610832497492478,0.0,0.034102306920762285,0.01905717151454363,0.0,0.03610832497492478,0.03610832497492478,0.01805416248746239,0.03610832497492478,0.02106318956870612,0.0320962888665998,0.03610832497492478,0.0,0.029087261785356068,0.033099297893681046,0.03610832497492478,0.03610832497492478,0.0,0.0,0.0,0.02106318956870612,0.02106318956870612,0.0,0.0,0.0,0.0,0.0,0.03610832497492478,0.0,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.0,0.03510531594784353,0.03610832497492478,0.0,0.03610832497492478,0.0,0.0,0.0,0.03510531594784353,0.03510531594784353,0.03510531594784353,0.03610832497492478,0.03510531594784353,0.0,0.007021063189568706,0.03009027081243731,0.03610832497492478
PO4,0.0,0.0,0.03125,0.03024193548387097,0.0,0.036290322580645164,0.0,0.03528225806451613,0.018145161290322582,0.0,0.036290322580645164,0.036290322580645164,0.017137096774193547,0.036290322580645164,0.020161290322580645,0.03225806451612903,0.036290322580645164,0.0,0.029233870967741934,0.03225806451612903,0.036290322580645164,0.03528225806451613,0.0,0.0,0.0,0.020161290322580645,0.021169354838709676,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.034274193548387094,0.03528225806451613,0.0,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.03528225806451613,0.036290322580645164,0.0,0.007056451612903226,0.03125,0.036290322580645164
PO8,0.02676056338028169,0.05352112676056338,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.057746478873239436,0.0,0.0,0.05352112676056338,0.04507042253521127,0.0,0.054929577464788736,0.0,0.0,0.04366197183098591,0.030985915492957747,0.028169014084507043,0.0,0.0,0.02535211267605634,0.0,0.04647887323943662,0.0,0.057746478873239436,0.057746478873239436,0.056338028169014086,0.0,0.04647887323943662,0.0,0.0,0.056338028169014086,0.0,0.004225352112676056,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.057746478873239436,0.0,0.0,0.0
P2,0.0,0.0,0.025177025963808025,0.02675059008654603,0.0,0.045633359559402044,0.0,0.02832415420928403,0.015735641227380016,0.0,0.03619197482297404,0.04878048780487805,0.016522423288749016,0.03068450039339103,0.01730920535011802,0.025177025963808025,0.04878048780487805,0.0,0.022816679779701022,0.02832415420928403,0.04878048780487805,0.04720692368214005,0.0,0.0,0.0,0.01888276947285602,0.016522423288749016,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.02675059008654603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753737214791503,0.0,0.02832415420928403,0.02832415420928403,0.0,0.04720692368214005,0.0,0.0,0.0,0.029110936270653028,0.04012588512981904,0.02832415420928403,0.03933910306845004,0.03225806451612903,0.0,0.0055074744295830055,0.024390243902439025,0.046420141620771044
CPz,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.06756756756756757,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
CP4,0.038539553752535496,0.05070993914807302,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.05070993914807302,0.05070993914807302,0.0,0.05070993914807302,0.0,0.0,0.04665314401622718,0.04259634888438134,0.028397565922920892,0.0,0.0,0.036511156186612576,0.0,0.05070993914807302,0.0,0.05070993914807302,0.05070993914807302,0.05070993914807302,0.0,0.0486815415821501,0.0,0.0,0.05070993914807302,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.032454361054766734,0.029411764705882353,0.0,0.037525354969574036,0.0,0.037525354969574036,0.017241379310344827,0.0,0.037525354969574036,0.037525354969574036,0.016227180527383367,0.035496957403651115,0.019269776876267748,0.032454361054766734,0.037525354969574036,0.0,0.029411764705882353,0.03144016227180527,0.036511156186612576,0.034482758620689655,0.0,0.0,0.0,0.019269776876267748,0.02129817444219067,0.0,0.0,0.0,0.0,0.0,0.037525354969574036,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144016227180527,0.0,0.033468559837728194,0.034482758620689655,0.0,0.035496957403651115,0.0,0.0,0.0,0.036511156186612576,0.037525354969574036,0.035496957403651115,0.034482758620689655,0.037525354969574036,0.0,0.007099391480730223,0.03144016227180527,0.035496957403651115
C2,0.0,0.0,0.028045574057843997,0.025416301489921123,0.0,0.04732690622261174,0.0,0.033304119193689745,0.014899211218229623,0.0,0.040315512708150744,0.049079754601226995,0.014022787028921999,0.03067484662576687,0.016652059596844872,0.028045574057843997,0.04645048203330412,0.0,0.025416301489921123,0.02716914986853637,0.04294478527607362,0.042068361086765996,0.0,0.0,0.0,0.016652059596844872,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.04645048203330412,0.0,0.0,0.0,0.025416301489921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716914986853637,0.0,0.028921998247151623,0.029798422436459245,0.0,0.04119193689745837,0.0,0.0,0.0,0.03155127081507449,0.04732690622261174,0.03067484662576687,0.03418054338299737,0.03680981595092025,0.0,0.006134969325153374,0.02716914986853637,0.040315512708150744
FC4,0.0,0.0,0.032719836400818,0.02965235173824131,0.0,0.03680981595092025,0.0,0.03680981595092025,0.017382413087934562,0.0,0.03680981595092025,0.03680981595092025,0.016359918200409,0.03578732106339468,0.019427402862985686,0.032719836400818,0.03680981595092025,0.0,0.02965235173824131,0.03169734151329243,0.03680981595092025,0.034764826175869123,0.0,0.0,0.0,0.019427402862985686,0.02147239263803681,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.02965235173824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.03374233128834356,0.034764826175869123,0.0,0.03578732106339468,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03578732106339468,0.034764826175869123,0.03680981595092025,0.0,0.007157464212678937,0.03169734151329243,0.03578732106339468
FT8,0.0,0.0,0.026473099914602904,0.029035012809564473,0.0,0.04184457728437233,0.0,0.029888983774551667,0.017079419299743808,0.0,0.035012809564474806,0.04355251921434671,0.017933390264730998,0.033304867634500426,0.018787361229718188,0.027327070879590094,0.04355251921434671,0.0,0.024765157984628524,0.030742954739538857,0.04355251921434671,0.04269854824935952,0.0,0.0,0.0,0.02049530315969257,0.017933390264730998,0.0,0.0,0.0,0.0,0.0,0.04355251921434671,0.0,0.0,0.0,0.029035012809564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.030742954739538857,0.030742954739538857,0.0,0.04355251921434671,0.0,0.0,0.0,0.030742954739538857,0.036720751494449186,0.030742954739538857,0.04184457728437233,0.032450896669513236,0.0,0.005977796754910333,0.026473099914602904,0.04355251921434671
F6,0.0,0.0,0.03085824493731919,0.027965284474445518,0.0,0.040501446480231434,0.0,0.03664416586306654,0.01639344262295082,0.0,0.040501446480231434,0.041465766634522665,0.015429122468659595,0.033751205400192864,0.01832208293153327,0.03085824493731919,0.03953712632594021,0.0,0.027965284474445518,0.029893924783027964,0.03857280617164899,0.03664416586306654,0.0,0.0,0.0,0.01832208293153327,0.020250723240115717,0.0,0.0,0.0,0.0,0.0,0.03953712632594021,0.0,0.0,0.0,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029893924783027964,0.0,0.03182256509161042,0.03278688524590164,0.0,0.037608486017357765,0.0,0.0,0.0,0.03471552555448409,0.041465766634522665,0.033751205400192864,0.03278688524590164,0.03953712632594021,0.0,0.006750241080038573,0.029893924783027964,0.037608486017357765
AF8,0.021965317919075144,0.046242774566473986,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058959537572254334,0.0,0.0,0.0,0.0,0.047398843930635835,0.0,0.056647398843930635,0.0,0.0,0.046242774566473986,0.03815028901734104,0.0,0.07398843930635839,0.0,0.0,0.035838150289017344,0.025433526011560695,0.023121387283236993,0.0,0.0,0.020809248554913295,0.0,0.03815028901734104,0.0,0.048554913294797684,0.10520231213872833,0.048554913294797684,0.0,0.03815028901734104,0.0,0.0,0.047398843930635835,0.0,0.005780346820809248,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.10173410404624278,0.0,0.0,0.0
AF4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.014285714285714285,0.0,0.03333333333333333,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02857142857142857,0.03333333333333333,0.03333333333333333
F2,0.0,0.0,0.03694874851013111,0.028605482717520857,0.0,0.03694874851013111,0.0,0.03694874851013111,0.014302741358760428,0.0,0.03694874851013111,0.03694874851013111,0.013110846245530394,0.03575685339690107,0.0166865315852205,0.03456495828367104,0.03694874851013111,0.0,0.029797377830750895,0.03098927294398093,0.03694874851013111,0.03456495828367104,0.0,0.0,0.0,0.0166865315852205,0.025029797377830752,0.0,0.0,0.0,0.0,0.0,0.03694874851013111,0.0,0.0,0.0,0.028605482717520857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03098927294398093,0.0,0.033373063170441,0.03456495828367104,0.0,0.03575685339690107,0.0,0.0,0.0,0.03694874851013111,0.03694874851013111,0.03575685339690107,0.03456495828367104,0.03694874851013111,0.0,0.00834326579261025,0.03575685339690107,0.03575685339690107
FCz,0.0,0.0,0.0249609984399376,0.027301092043681748,0.0,0.044461778471138844,0.0,0.028081123244929798,0.015600624024960999,0.0,0.0358814352574103,0.04914196567862714,0.0171606864274571,0.030421216848673948,0.0171606864274571,0.0249609984399376,0.04914196567862714,0.0,0.02262090483619345,0.028861154446177848,0.04914196567862714,0.04758190327613104,0.0,0.0,0.0,0.01950078003120125,0.01638065522620905,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027301092043681748,0.0,0.028081123244929798,0.028081123244929798,0.0,0.0483619344773791,0.0,0.0,0.0,0.028861154446177848,0.0390015600624025,0.028081123244929798,0.039781591263650544,0.031981279251170044,0.0,0.00546021840873635,0.02418096723868955,0.04758190327613104
