,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.042837078651685394,0.0,0.042837078651685394,0.02598314606741573,0.0,0.0,0.0,0.05196629213483146,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.051264044943820225,0.0,0.04985955056179775,0.05196629213483146,0.0,0.0035112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.027387640449438203,0.02247191011235955,0.0,0.03651685393258427,0.0,0.011235955056179775,0.0,0.026685393258426966,0.0,0.0,0.03651685393258427,0.0,0.05196629213483146,0.03932584269662921,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05196629213483146,0.0,0.0449438202247191,0.0,0.023174157303370788,0.05056179775280899,0.025280898876404494,0.0,0.0,0.0,0.04424157303370786,0.0,0.007022471910112359,0.0049157303370786515
CP1,0.0,0.036334913112164295,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.0,0.0,0.045813586097946286,0.04739336492890995,0.0,0.04739336492890995,0.0,0.026856240126382307,0.0,0.0,0.04739336492890995,0.02843601895734597,0.04739336492890995,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.037914691943127965,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.036334913112164295,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.045813586097946286,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.029792746113989636,0.0,0.04792746113989637,0.0,0.0,0.03238341968911917,0.04404145077720207,0.05181347150259067,0.0,0.0,0.038860103626943004,0.05310880829015544,0.0,0.050518134715025906,0.0,0.023316062176165803,0.0,0.0,0.054404145077720206,0.02461139896373057,0.05181347150259067,0.0,0.05181347150259067,0.04533678756476684,0.0,0.0,0.0,0.0,0.042746113989637305,0.0,0.0,0.0,0.03756476683937824,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.0,0.029792746113989636,0.05181347150259067,0.0,0.054404145077720206,0.0,0.05181347150259067,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.03792667509481669,0.0,0.0,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0,0.039190897597977246,0.0,0.040455120101137804,0.0,0.040455120101137804,0.040455120101137804,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.03792667509481669,0.0,0.03666245259165613,0.0,0.020227560050568902,0.0,0.040455120101137804,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.040455120101137804,0.0,0.040455120101137804,0.0,0.040455120101137804,0.0,0.03666245259165613,0.040455120101137804,0.040455120101137804,0.0,0.0,0.0,0.040455120101137804,0.0,0.012642225031605562,0.008849557522123894
P7,0.0,0.02998696219035202,0.0,0.048239895697522815,0.0,0.0,0.03259452411994785,0.04432855280312908,0.05215123859191656,0.0,0.0,0.03911342894393742,0.05215123859191656,0.0,0.05084745762711865,0.0,0.02346805736636245,0.0,0.0,0.05215123859191656,0.024771838331160364,0.05215123859191656,0.0,0.05215123859191656,0.04563233376792699,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.03780964797913951,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432855280312908,0.0,0.02998696219035202,0.05215123859191656,0.0,0.05215123859191656,0.0,0.05215123859191656,0.0,0.007822685788787484,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04265734265734266,0.0,0.04265734265734266,0.025874125874125874,0.0,0.0,0.0,0.05244755244755245,0.05034965034965035,0.0,0.0,0.022377622377622378,0.0,0.05104895104895105,0.0,0.04965034965034965,0.05244755244755245,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.022377622377622378,0.0,0.03636363636363636,0.0,0.011188811188811189,0.0,0.026573426573426574,0.0,0.0,0.03636363636363636,0.0,0.05244755244755245,0.039160839160839164,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.05034965034965035,0.0,0.05244755244755245,0.0,0.044755244755244755,0.0,0.023076923076923078,0.05104895104895105,0.025174825174825177,0.0,0.0,0.0,0.044055944055944055,0.0,0.006993006993006993,0.0048951048951048955
Oz,0.0,0.04186046511627907,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.04186046511627907,0.044186046511627906,0.0,0.0,0.044186046511627906,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.044186046511627906,0.04883720930232558,0.04883720930232558,0.0,0.046511627906976744,0.04883720930232558,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.027906976744186046,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.04883720930232558,0.0,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.04429920116194626,0.0,0.04502541757443718,0.026143790849673203,0.0,0.0,0.0,0.050835148874364564,0.048656499636891795,0.0,0.0,0.023238925199709513,0.0,0.04938271604938271,0.0,0.05010893246187364,0.050835148874364564,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.023238925199709513,0.0,0.03413217138707335,0.0,0.011619462599854757,0.0,0.027596223674655047,0.0,0.0,0.03776325344952796,0.0,0.05156136528685548,0.04066811909949165,0.050835148874364564,0.0,0.0,0.0,0.0,0.0,0.048656499636891795,0.0,0.05156136528685548,0.0,0.04647785039941903,0.0,0.024691358024691357,0.04938271604938271,0.026143790849673203,0.0,0.0,0.0,0.04212055192447349,0.0,0.007262164124909223,0.005083514887436456
P4,0.0,0.0,0.042185338865836794,0.0,0.042876901798063624,0.025587828492392807,0.0,0.0,0.0,0.05325034578146611,0.04979253112033195,0.0,0.0,0.022130013831258646,0.0,0.050484094052558784,0.0,0.04910096818810512,0.05325034578146611,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.022130013831258646,0.0,0.035961272475795295,0.0,0.011065006915629323,0.0,0.02627939142461964,0.0,0.0,0.035961272475795295,0.0,0.05463347164591978,0.03872752420470263,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.05463347164591978,0.0,0.04426002766251729,0.0,0.02351313969571231,0.050484094052558784,0.024896265560165973,0.0,0.0,0.0,0.043568464730290454,0.0,0.006915629322268326,0.004840940525587829
P8,0.0,0.027912621359223302,0.0,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0412621359223301,0.04733009708737864,0.0,0.0,0.03519417475728155,0.04854368932038835,0.0,0.04611650485436893,0.0,0.02063106796116505,0.0,0.0,0.0825242718446602,0.021844660194174758,0.07402912621359223,0.0,0.04733009708737864,0.0412621359223301,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.0,0.0,0.03519417475728155,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.027912621359223302,0.04733009708737864,0.0,0.07281553398058252,0.0,0.04733009708737864,0.0,0.007281553398058253,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03531598513011153,0.0055762081784386614,0.04275092936802974,0.011152416356877323,0.0,0.040892193308550186,0.03531598513011153,0.03717472118959108,0.007434944237918215,0.0055762081784386614,0.03717472118959108,0.03903345724907063,0.0,0.03903345724907063,0.0055762081784386614,0.03903345724907063,0.007434944237918215,0.007434944237918215,0.03717472118959108,0.05947955390334572,0.04460966542750929,0.0,0.03903345724907063,0.04275092936802974,0.0,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.0,0.0,0.024163568773234202,0.007434944237918215,0.022304832713754646,0.0,0.0055762081784386614,0.0,0.00929368029739777,0.0055762081784386614,0.007434944237918215,0.0,0.03903345724907063,0.0,0.02973977695167286,0.040892193308550186,0.0055762081784386614,0.040892193308550186,0.00929368029739777,0.03903345724907063,0.0055762081784386614,0.0,0.013011152416356878,0.0037174721189591076,0.0018587360594795538,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.02662037037037037,0.0,0.046296296296296294,0.0,0.0,0.03125,0.03935185185185185,0.046296296296296294,0.0,0.0,0.034722222222222224,0.04861111111111111,0.0,0.046296296296296294,0.0,0.024305555555555556,0.0,0.0,0.07523148148148148,0.02546296296296296,0.0787037037037037,0.0,0.047453703703703706,0.04398148148148148,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.03356481481481482,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.02662037037037037,0.04861111111111111,0.0,0.07175925925925926,0.0,0.047453703703703706,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.02987012987012987,0.0,0.048051948051948054,0.0,0.0,0.032467532467532464,0.04415584415584416,0.05194805194805195,0.0,0.0,0.03896103896103896,0.053246753246753244,0.0,0.05064935064935065,0.0,0.023376623376623377,0.0,0.0,0.053246753246753244,0.024675324675324677,0.05194805194805195,0.0,0.05194805194805195,0.045454545454545456,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03766233766233766,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02987012987012987,0.05194805194805195,0.0,0.053246753246753244,0.0,0.05194805194805195,0.0,0.007792207792207792,0.0,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.030707610146862484,0.0,0.050734312416555405,0.0,0.0,0.036048064085447265,0.04539385847797063,0.04806408544726302,0.0,0.0,0.04005340453938585,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0267022696929239,0.0,0.0,0.04806408544726302,0.028037383177570093,0.050734312416555405,0.0,0.049399198931909215,0.049399198931909215,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.0,0.03871829105473965,0.0,0.03471295060080107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.030707610146862484,0.050734312416555405,0.0,0.050734312416555405,0.0,0.049399198931909215,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0407040704070407,0.0,0.0429042904290429,0.0352035203520352,0.0,0.0,0.0,0.041804180418041806,0.0407040704070407,0.0,0.0,0.0352035203520352,0.0,0.0407040704070407,0.0,0.041804180418041806,0.041804180418041806,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.041804180418041806,0.0352035203520352,0.0,0.034103410341034104,0.0,0.0176017601760176,0.0,0.041804180418041806,0.0,0.0,0.0407040704070407,0.0,0.0429042904290429,0.0407040704070407,0.041804180418041806,0.0,0.0,0.0,0.0,0.0,0.0407040704070407,0.0,0.0429042904290429,0.0,0.0407040704070407,0.0,0.0374037403740374,0.039603960396039604,0.03850385038503851,0.0,0.0,0.0,0.0374037403740374,0.0,0.011001100110011002,0.007700770077007701
FC2,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.03909205548549811,0.0,0.0,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.03909205548549811,0.0,0.03783102143757881,0.0,0.0201765447667087,0.0,0.0403530895334174,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.0403530895334174,0.0,0.03530895334174023,0.0403530895334174,0.0403530895334174,0.0,0.0,0.0,0.0403530895334174,0.0,0.012610340479192938,0.008827238335435058
F4,0.0,0.0289193302891933,0.0,0.0487062404870624,0.0,0.0,0.030441400304414,0.045662100456621,0.0502283105022831,0.0,0.0,0.0380517503805175,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0197869101978691,0.0,0.0,0.0502283105022831,0.0213089802130898,0.0502283105022831,0.0,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0441400304414003,0.0,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0334855403348554,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04092071611253197,0.0,0.03580562659846547,0.03239556692242114,0.0,0.0,0.0,0.04859335038363171,0.04774083546462063,0.0,0.0,0.026427962489343565,0.0,0.04774083546462063,0.0,0.043478260869565216,0.04774083546462063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.027280477408354646,0.0,0.05200341005967604,0.0,0.013640238704177323,0.0,0.027280477408354646,0.0,0.0,0.03580562659846547,0.0,0.0494458653026428,0.03836317135549872,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.05029838022165388,0.0,0.04774083546462063,0.0,0.041773231031543054,0.0,0.023017902813299233,0.05285592497868713,0.028132992327365727,0.0,0.0,0.0,0.05285592497868713,0.0,0.008525149190110827,0.005967604433077579
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.039119804400977995,0.0,0.039119804400977995,0.0,0.03667481662591687,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.0,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0,0.0,0.0,0.039119804400977995,0.0,0.02444987775061125,0.0
AF3,0.0,0.0274442538593482,0.0,0.04974271012006861,0.0,0.0,0.029159519725557463,0.04631217838765009,0.04974271012006861,0.0,0.0,0.03773584905660377,0.04974271012006861,0.0,0.04974271012006861,0.0,0.017152658662092625,0.0,0.0,0.04974271012006861,0.018867924528301886,0.04974271012006861,0.0,0.04974271012006861,0.04631217838765009,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.048027444253859346,0.0,0.044596912521440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.032590051457975985,0.04974271012006861,0.0,0.04974271012006861,0.0,0.04974271012006861,0.0,0.010291595197255575,0.0,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.040586245772266064,0.0,0.04284103720405862,0.03494926719278467,0.0,0.0,0.0,0.04171364148816235,0.040586245772266064,0.0,0.0,0.036076662908680945,0.0,0.040586245772266064,0.0,0.04171364148816235,0.04171364148816235,0.0,0.006764374295377677,0.0,0.0,0.0,0.0,0.0,0.0,0.04171364148816235,0.03494926719278467,0.0,0.033821871476888386,0.0,0.018038331454340473,0.0,0.04171364148816235,0.0,0.0,0.040586245772266064,0.0,0.04284103720405862,0.040586245772266064,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.040586245772266064,0.0,0.04284103720405862,0.0,0.040586245772266064,0.0,0.038331454340473504,0.03945885005636979,0.038331454340473504,0.0,0.0,0.0,0.03720405862457723,0.0,0.011273957158962795,0.007891770011273957
F1,0.0,0.028037383177570093,0.0,0.048598130841121495,0.0,0.0,0.029906542056074768,0.048598130841121495,0.048598130841121495,0.0,0.0,0.03925233644859813,0.048598130841121495,0.0,0.048598130841121495,0.0,0.016822429906542057,0.0,0.0,0.048598130841121495,0.018691588785046728,0.048598130841121495,0.0,0.048598130841121495,0.048598130841121495,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.048598130841121495,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.03364485981308411,0.048598130841121495,0.0,0.048598130841121495,0.0,0.048598130841121495,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
