,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.022406639004149378,0.0,0.03402489626556016,0.0,0.024896265560165973,0.030705394190871368,0.026556016597510373,0.0,0.026556016597510373,0.0,0.03319502074688797,0.012448132780082987,0.015767634854771784,0.02987551867219917,0.015767634854771784,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.006639004149377593,0.03402489626556016,0.0,0.030705394190871368,0.03402489626556016,0.0,0.03319502074688797,0.03319502074688797,0.0,0.0,0.027385892116182572,0.0,0.015767634854771784,0.030705394190871368,0.023236514522821577,0.03236514522821577,0.0,0.0,0.030705394190871368,0.0,0.03319502074688797,0.03402489626556016,0.0,0.03319502074688797,0.014937759336099586,0.03402489626556016,0.03236514522821577,0.03236514522821577,0.0,0.029045643153526972,0.03402489626556016,0.03402489626556016,0.026556016597510373,0.029045643153526972
F5,0.0,0.0,0.0,0.0,0.0,0.023558082859463852,0.0,0.034930950446791224,0.0,0.024370430544272948,0.030056864337936636,0.025995125913891144,0.0,0.025995125913891144,0.0,0.03249390739236393,0.012185215272136474,0.017059301380991064,0.030869212022745736,0.015434606011372868,0.0,0.0,0.0,0.0,0.0,0.0,0.030056864337936636,0.0,0.0,0.008123476848090982,0.034930950446791224,0.0,0.030056864337936636,0.034930950446791224,0.0,0.03330625507717303,0.03411860276198213,0.0,0.0,0.026807473598700244,0.0,0.015434606011372868,0.030056864337936636,0.022745735174654752,0.03168155970755483,0.0,0.0,0.030056864337936636,0.0,0.03411860276198213,0.03330625507717303,0.0,0.03249390739236393,0.01462225832656377,0.03411860276198213,0.03168155970755483,0.03168155970755483,0.0,0.02843216896831844,0.034930950446791224,0.03411860276198213,0.025995125913891144,0.02924451665312754
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.03197674418604651,0.0,0.029069767441860465,0.03197674418604651,0.02810077519379845,0.0,0.029069767441860465,0.0,0.03197674418604651,0.014534883720930232,0.013565891472868217,0.030038759689922482,0.018410852713178296,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0029069767441860465,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.0,0.031007751937984496,0.0,0.018410852713178296,0.031007751937984496,0.022286821705426358,0.03197674418604651,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.03197674418604651,0.0,0.03197674418604651,0.01744186046511628,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.031007751937984496,0.03197674418604651,0.03197674418604651,0.02810077519379845,0.029069767441860465
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.0,0.03140495867768595,0.019834710743801654,0.003305785123966942,0.03140495867768595,0.026446280991735537,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.0,0.0,0.03140495867768595,0.0,0.02975206611570248,0.03140495867768595,0.01818181818181818,0.03140495867768595,0.0,0.0,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.009917355371900827,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.02975206611570248
CP3,0.0,0.0,0.0,0.0,0.0,0.02311111111111111,0.0,0.03288888888888889,0.0,0.02666666666666667,0.030222222222222223,0.025777777777777778,0.0,0.02666666666666667,0.0,0.03288888888888889,0.013333333333333334,0.016,0.03111111111111111,0.016888888888888887,0.0,0.0,0.0,0.0,0.0,0.0,0.030222222222222223,0.0,0.0,0.006222222222222222,0.03288888888888889,0.0,0.030222222222222223,0.03288888888888889,0.0,0.03288888888888889,0.03288888888888889,0.0,0.0,0.029333333333333333,0.0,0.016888888888888887,0.032,0.024,0.032,0.0,0.0,0.030222222222222223,0.0,0.03288888888888889,0.03288888888888889,0.0,0.03288888888888889,0.016,0.03288888888888889,0.032,0.032,0.0,0.028444444444444446,0.03288888888888889,0.03288888888888889,0.025777777777777778,0.030222222222222223
P1,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.032036613272311214,0.0,0.02517162471395881,0.028604118993135013,0.02288329519450801,0.0,0.02402745995423341,0.0,0.032036613272311214,0.017162471395881007,0.020594965675057208,0.032036613272311214,0.017162471395881007,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.008009153318077803,0.032036613272311214,0.0,0.028604118993135013,0.032036613272311214,0.0,0.032036613272311214,0.032036613272311214,0.0,0.0,0.028604118993135013,0.0,0.014874141876430207,0.032036613272311214,0.030892448512585814,0.030892448512585814,0.0,0.0,0.028604118993135013,0.0,0.032036613272311214,0.032036613272311214,0.0,0.032036613272311214,0.020594965675057208,0.032036613272311214,0.030892448512585814,0.030892448512585814,0.0,0.02631578947368421,0.032036613272311214,0.032036613272311214,0.02288329519450801,0.032036613272311214
P5,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.03355704697986577,0.0,0.025167785234899327,0.03104026845637584,0.028523489932885907,0.0,0.026845637583892617,0.0,0.034395973154362415,0.012583892617449664,0.013422818791946308,0.027684563758389263,0.015939597315436243,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0041946308724832215,0.03271812080536913,0.0,0.034395973154362415,0.034395973154362415,0.0,0.03104026845637584,0.03104026845637584,0.0,0.0,0.027684563758389263,0.0,0.015939597315436243,0.028523489932885907,0.02097315436241611,0.034395973154362415,0.0,0.0,0.03355704697986577,0.0,0.03104026845637584,0.03523489932885906,0.0,0.03523489932885906,0.015100671140939598,0.03355704697986577,0.03355704697986577,0.03271812080536913,0.0,0.03271812080536913,0.03355704697986577,0.03523489932885906,0.030201342281879196,0.026845637583892617
PO7,0.0867178924259056,0.08562019758507135,0.0,0.0867178924259056,0.036223929747530186,0.0,0.0570801317233809,0.0,0.020856201975850714,0.0,0.0,0.0,0.0,0.0,0.018660812294182216,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.014270032930845226,0.03732162458836443,0.06256860592755215,0.03512623490669594,0.04171240395170143,0.0,0.07464324917672886,0.02305159165751921,0.008781558726673985,0.0,0.0867178924259056,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845225027442371,0.03732162458836443,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06355140186915888,0.0616822429906542,0.0,0.06355140186915888,0.04299065420560748,0.0,0.05420560747663551,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.024299065420560748,0.056074766355140186,0.06355140186915888,0.052336448598130844,0.05420560747663551,0.0,0.05420560747663551,0.020560747663551402,0.014953271028037384,0.0,0.06355140186915888,0.0,0.0,0.03551401869158879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616822429906542,0.0616822429906542,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.03327495621716287,0.0,0.02626970227670753,0.03152364273204904,0.0297723292469352,0.0,0.028021015761821366,0.0,0.03415061295971979,0.013134851138353765,0.012259194395796848,0.02714535901926445,0.016637478108581436,0.0,0.0,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.002626970227670753,0.03239929947460595,0.0,0.03502626970227671,0.03415061295971979,0.0,0.03064798598949212,0.03064798598949212,0.0,0.0,0.028021015761821366,0.0,0.016637478108581436,0.028021015761821366,0.020140105078809107,0.03415061295971979,0.0,0.0,0.03415061295971979,0.0,0.03064798598949212,0.03502626970227671,0.0,0.03502626970227671,0.01576182136602452,0.03327495621716287,0.03327495621716287,0.03239929947460595,0.0,0.03415061295971979,0.03327495621716287,0.03502626970227671,0.03152364273204904,0.02626970227670753
PO4,0.06135986733001658,0.06135986733001658,0.0,0.05970149253731343,0.05472636815920398,0.0,0.06135986733001658,0.0,0.03150912106135987,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.02155887230514096,0.04975124378109453,0.05306799336650083,0.04975124378109453,0.05804311774461028,0.0,0.06135986733001658,0.03648424543946932,0.0,0.0,0.06135986733001658,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.04477611940298507,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.04366197183098591,0.0,0.02112676056338028,0.026056338028169014,0.022535211267605635,0.0,0.022535211267605635,0.0,0.028169014084507043,0.01056338028169014,0.015492957746478873,0.027464788732394368,0.013380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.026056338028169014,0.0,0.0,0.007746478873239437,0.04366197183098591,0.0,0.03873239436619718,0.04366197183098591,0.0,0.028873239436619718,0.03028169014084507,0.0,0.0,0.02323943661971831,0.0,0.013380281690140845,0.026056338028169014,0.01971830985915493,0.027464788732394368,0.0,0.0,0.026056338028169014,0.0,0.04225352112676056,0.04154929577464789,0.0,0.04084507042253521,0.01267605633802817,0.04225352112676056,0.027464788732394368,0.027464788732394368,0.0,0.02464788732394366,0.04366197183098591,0.04225352112676056,0.022535211267605635,0.02535211267605634
P2,0.0,0.0,0.0,0.0,0.0,0.017310252996005325,0.0,0.047936085219707054,0.0,0.019973368841544607,0.02463382157123835,0.022636484687083888,0.0,0.02130492676431425,0.0,0.02862849533954727,0.009986684420772303,0.011984021304926764,0.02330226364846871,0.012649800266311585,0.0,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.004660452729693742,0.04727030625832224,0.0,0.03994673768308921,0.04860186418109188,0.0,0.02596537949400799,0.02596537949400799,0.0,0.0,0.021970705725699067,0.0,0.012649800266311585,0.023968042609853527,0.017976031957390146,0.02796271637816245,0.0,0.0,0.02663115845539281,0.0,0.03794940079893475,0.04860186418109188,0.0,0.04660452729693742,0.011984021304926764,0.0426098535286285,0.02729693741677763,0.02663115845539281,0.0,0.02663115845539281,0.047936085219707054,0.049933422103861515,0.02463382157123835,0.022636484687083888
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.04536082474226804,0.0,0.020618556701030927,0.02542955326460481,0.02336769759450172,0.0,0.021993127147766325,0.0,0.0288659793814433,0.010309278350515464,0.01168384879725086,0.02336769759450172,0.013058419243986255,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.004123711340206186,0.044673539518900345,0.0,0.04192439862542955,0.04604810996563574,0.0,0.02611683848797251,0.02611683848797251,0.0,0.0,0.02268041237113402,0.0,0.013058419243986255,0.024054982817869417,0.017869415807560136,0.0288659793814433,0.0,0.0,0.027491408934707903,0.0,0.03848797250859107,0.04673539518900344,0.0,0.04673539518900344,0.012371134020618556,0.04329896907216495,0.028178694158075602,0.027491408934707903,0.0,0.027491408934707903,0.04536082474226804,0.048109965635738834,0.02611683848797251,0.02268041237113402
TP8,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.0,0.028764805414551606,0.030456852791878174,0.025380710659898477,0.0,0.02707275803722504,0.0,0.030456852791878174,0.01692047377326565,0.021996615905245348,0.030456852791878174,0.01692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.00338409475465313,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.01353637901861252,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.028764805414551606,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174
C6,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.04458161865569273,0.0,0.0205761316872428,0.025377229080932786,0.023319615912208505,0.0,0.02194787379972565,0.0,0.029492455418381344,0.0102880658436214,0.013031550068587106,0.024691358024691357,0.013031550068587106,0.0,0.0,0.0,0.0,0.0,0.0,0.02400548696844993,0.0,0.0,0.0054869684499314125,0.0438957475994513,0.0,0.039780521262002745,0.04526748971193416,0.0,0.027434842249657063,0.027434842249657063,0.0,0.0,0.02263374485596708,0.0,0.013031550068587106,0.025377229080932786,0.019204389574759947,0.02880658436213992,0.0,0.0,0.027434842249657063,0.0,0.039780521262002745,0.04526748971193416,0.0,0.04458161865569273,0.012345679012345678,0.0438957475994513,0.028120713305898493,0.027434842249657063,0.0,0.02606310013717421,0.04458161865569273,0.04526748971193416,0.02400548696844993,0.02400548696844993
C2,0.0,0.0,0.0,0.0,0.0,0.02023608768971332,0.0,0.03372681281618887,0.0,0.025295109612141653,0.031197301854974706,0.02866779089376054,0.0,0.026981450252951095,0.0,0.03456998313659359,0.012647554806070826,0.013490725126475547,0.02782462057335582,0.016020236087689713,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.0,0.0042158516020236085,0.03288364249578415,0.0,0.03372681281618887,0.03456998313659359,0.0,0.031197301854974706,0.031197301854974706,0.0,0.0,0.02782462057335582,0.0,0.016020236087689713,0.02866779089376054,0.021079258010118045,0.03456998313659359,0.0,0.0,0.03372681281618887,0.0,0.031197301854974706,0.03456998313659359,0.0,0.03456998313659359,0.01517706576728499,0.03372681281618887,0.03372681281618887,0.03288364249578415,0.0,0.03204047217537943,0.03372681281618887,0.03456998313659359,0.02951096121416526,0.026981450252951095
FC4,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.034013605442176874,0.0,0.025510204081632654,0.031462585034013606,0.02891156462585034,0.0,0.027210884353741496,0.0,0.034013605442176874,0.012755102040816327,0.013605442176870748,0.02806122448979592,0.016156462585034014,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.004251700680272109,0.03316326530612245,0.0,0.03316326530612245,0.034013605442176874,0.0,0.031462585034013606,0.031462585034013606,0.0,0.0,0.02806122448979592,0.0,0.016156462585034014,0.02891156462585034,0.021258503401360544,0.034013605442176874,0.0,0.0,0.03316326530612245,0.0,0.031462585034013606,0.034013605442176874,0.0,0.034013605442176874,0.015306122448979591,0.034013605442176874,0.034013605442176874,0.03316326530612245,0.0,0.031462585034013606,0.034013605442176874,0.034013605442176874,0.02891156462585034,0.027210884353741496
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0009090909090909091,0.0,0.0,0.0,0.01818181818181818,0.0,0.03272727272727273,0.0,0.02727272727272727,0.03090909090909091,0.03090909090909091,0.0,0.02909090909090909,0.0,0.03363636363636364,0.013636363636363636,0.01090909090909091,0.026363636363636363,0.017272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0009090909090909091,0.0009090909090909091,0.0009090909090909091,0.031818181818181815,0.0009090909090909091,0.03636363636363636,0.03363636363636364,0.0009090909090909091,0.03,0.03,0.0,0.0,0.02727272727272727,0.0,0.017272727272727273,0.02727272727272727,0.019090909090909092,0.03363636363636364,0.0,0.0,0.03363636363636364,0.0009090909090909091,0.03,0.034545454545454546,0.0,0.035454545454545454,0.014545454545454545,0.03272727272727273,0.03272727272727273,0.031818181818181815,0.0,0.035454545454545454,0.03272727272727273,0.03636363636363636,0.035454545454545454,0.025454545454545455
AF8,0.0,0.0,0.0,0.0,0.0,0.017769607843137254,0.0,0.052083333333333336,0.0,0.01838235294117647,0.02267156862745098,0.020833333333333332,0.0,0.0196078431372549,0.0,0.026348039215686275,0.009191176470588236,0.012867647058823529,0.023284313725490197,0.011642156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02267156862745098,0.0,0.0,0.006127450980392157,0.05698529411764706,0.0,0.03553921568627451,0.06066176470588235,0.0,0.025122549019607844,0.025735294117647058,0.0,0.0,0.02022058823529412,0.0,0.011642156862745098,0.02267156862745098,0.01715686274509804,0.025735294117647058,0.0,0.0,0.024509803921568627,0.0,0.03676470588235294,0.04534313725490196,0.0,0.041666666666666664,0.011029411764705883,0.04044117647058824,0.025122549019607844,0.024509803921568627,0.0,0.023284313725490197,0.058823529411764705,0.06004901960784314,0.02144607843137255,0.022058823529411766
AF4,0.0,0.0,0.0,0.0,0.0,0.016314199395770394,0.0,0.050151057401812686,0.0,0.01812688821752266,0.022356495468277945,0.02054380664652568,0.0,0.01933534743202417,0.0,0.025981873111782478,0.00906344410876133,0.011480362537764351,0.02175226586102719,0.011480362537764351,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.004833836858006042,0.05498489425981873,0.0,0.036858006042296075,0.062235649546827795,0.0,0.02416918429003021,0.02416918429003021,0.0,0.0,0.019939577039274924,0.0,0.011480362537764351,0.022356495468277945,0.016918429003021148,0.025377643504531724,0.0,0.0,0.02416918429003021,0.0,0.035045317220543805,0.045317220543806644,0.0,0.04229607250755287,0.010876132930513595,0.03927492447129909,0.024773413897280966,0.02416918429003021,0.0,0.02416918429003021,0.05800604229607251,0.07673716012084592,0.022960725075528703,0.021148036253776436
F2,0.0009832841691248771,0.0019665683382497543,0.0,0.0,0.0,0.01671583087512291,0.0009832841691248771,0.032448377581120944,0.0,0.02654867256637168,0.03048180924287119,0.032448377581120944,0.0,0.029498525073746312,0.0,0.03343166175024582,0.014749262536873156,0.008849557522123894,0.025565388397246803,0.018682399213372666,0.0,0.0,0.0,0.0,0.0,0.0,0.024582104228121928,0.0019665683382497543,0.0019665683382497543,0.0,0.03146509341199607,0.0019665683382497543,0.03638151425762045,0.03343166175024582,0.0019665683382497543,0.029498525073746312,0.029498525073746312,0.0,0.0,0.02654867256637168,0.0,0.018682399213372666,0.02654867256637168,0.017699115044247787,0.03343166175024582,0.0009832841691248771,0.0,0.03343166175024582,0.0019665683382497543,0.029498525073746312,0.0344149459193707,0.0,0.035398230088495575,0.012782694198623401,0.032448377581120944,0.032448377581120944,0.03146509341199607,0.0,0.035398230088495575,0.032448377581120944,0.03638151425762045,0.03736479842674533,0.024582104228121928
FCz,0.0,0.0,0.0,0.0,0.0,0.024635036496350366,0.0,0.032846715328467155,0.0,0.02645985401459854,0.029197080291970802,0.024635036496350366,0.0,0.025547445255474453,0.0,0.03193430656934307,0.013686131386861315,0.017335766423357664,0.032846715328467155,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.029197080291970802,0.0,0.017335766423357664,0.032846715328467155,0.025547445255474453,0.03102189781021898,0.0,0.0,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.0,0.03193430656934307,0.016423357664233577,0.032846715328467155,0.03102189781021898,0.03102189781021898,0.0,0.02737226277372263,0.032846715328467155,0.032846715328467155,0.024635036496350366,0.03193430656934307
