,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03694267515923567,0.0,0.0535031847133758,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.007643312101910828,0.048407643312101914,0.0,0.0,0.0,0.0,0.0535031847133758,0.05222929936305733,0.03694267515923567,0.0,0.0535031847133758,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.044585987261146494,0.0,0.0535031847133758,0.05222929936305733,0.0,0.05222929936305733,0.0,0.033121019108280254,0.0,0.05222929936305733,0.0,0.0535031847133758,0.0,0.05222929936305733,0.0,0.0,0.033121019108280254,0.030573248407643312,0.0,0.0,0.0535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03880070546737213,0.0,0.04409171075837742,0.0,0.0,0.042328042328042326,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.04409171075837742,0.0,0.03350970017636684,0.0,0.03350970017636684,0.0,0.0,0.03527336860670194,0.04409171075837742,0.0,0.015873015873015872,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.0,0.015873015873015872,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.04409171075837742,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.0,0.0,0.04409171075837742,0.042328042328042326,0.0,0.042328042328042326,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.04056437389770723,0.0
C5,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.011131725417439703,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.0,0.04638218923933209,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.0,0.03525046382189239,0.03896103896103896,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03694267515923567,0.0,0.0535031847133758,0.048407643312101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.007643312101910828,0.048407643312101914,0.0,0.0,0.0,0.0,0.0535031847133758,0.05222929936305733,0.03694267515923567,0.0,0.0535031847133758,0.0,0.0,0.0,0.0535031847133758,0.0,0.0,0.044585987261146494,0.0,0.0535031847133758,0.05222929936305733,0.0,0.05222929936305733,0.0,0.033121019108280254,0.0,0.05222929936305733,0.0,0.0535031847133758,0.0,0.05222929936305733,0.0,0.0,0.033121019108280254,0.030573248407643312,0.0,0.0,0.0535031847133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.032397408207343416,0.0,0.06695464362850972,0.0550755939524838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.0064794816414686825,0.04103671706263499,0.0,0.0,0.0,0.0,0.05723542116630669,0.04535637149028078,0.03131749460043196,0.0,0.06803455723542116,0.0,0.0,0.0,0.06803455723542116,0.0,0.0,0.03779697624190065,0.0,0.04535637149028078,0.04427645788336933,0.0,0.04535637149028078,0.0,0.028077753779697623,0.0,0.04535637149028078,0.0,0.06587473002159827,0.0,0.0550755939524838,0.0,0.0,0.028077753779697623,0.02591792656587473,0.0,0.0,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.023240800516462233,0.0,0.04131697869593286,0.0,0.0,0.04196255648805681,0.039380245319561004,0.0,0.0,0.0,0.06391220142027114,0.056810845706907684,0.0,0.016139444803098774,0.0,0.02065848934796643,0.0,0.0,0.02711426726920594,0.06391220142027114,0.0,0.005810200129115558,0.0,0.0,0.0,0.04906391220142027,0.0,0.0,0.06391220142027114,0.0,0.0,0.0071013557133634605,0.06391220142027114,0.0,0.06391220142027114,0.0,0.0,0.039380245319561004,0.0,0.016139444803098774,0.0,0.0,0.0,0.0,0.0,0.06197546804389929,0.0,0.05551969012265978,0.0,0.0,0.0,0.05035506778566817,0.024531956100710135,0.0,0.057456423499031635,0.023886378308586184,0.0,0.0,0.0,0.0,0.0,0.022595222724338282,0.0
PO3,0.0,0.03452243958573072,0.0,0.05983889528193326,0.05523590333716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.0,0.006904487917146145,0.04372842347525892,0.0,0.0,0.0,0.0,0.05983889528193326,0.04833141542002301,0.0333716915995397,0.0,0.05983889528193326,0.0,0.0,0.0,0.05983889528193326,0.0,0.0,0.04027617951668585,0.0,0.04833141542002301,0.047180667433831994,0.0,0.04833141542002301,0.0,0.02991944764096663,0.0,0.04833141542002301,0.0,0.05983889528193326,0.0,0.05753739930955121,0.0,0.0,0.02991944764096663,0.02761795166858458,0.0,0.0,0.05983889528193326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.023622047244094488,0.0,0.04199475065616798,0.0,0.0,0.043963254593175856,0.04002624671916011,0.0,0.0,0.0,0.06167979002624672,0.0610236220472441,0.0,0.016404199475065617,0.0,0.02099737532808399,0.0,0.0,0.028871391076115485,0.06167979002624672,0.0,0.005905511811023622,0.0,0.0,0.0,0.047900262467191604,0.0,0.0,0.06167979002624672,0.0,0.0,0.007217847769028871,0.0610236220472441,0.0,0.0610236220472441,0.0,0.0,0.03937007874015748,0.0,0.016404199475065617,0.0,0.0,0.0,0.0,0.0,0.05971128608923885,0.0,0.05971128608923885,0.0,0.0,0.0,0.04921259842519685,0.024934383202099737,0.0,0.05905511811023622,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.022965879265091863,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03536345776031434,0.0,0.05108055009823183,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.003929273084479371,0.05108055009823183,0.0,0.0,0.0,0.0,0.05108055009823183,0.05108055009823183,0.03929273084479371,0.0,0.05108055009823183,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.05108055009823183,0.0,0.05108055009823183,0.05108055009823183,0.0,0.05108055009823183,0.0,0.03339882121807466,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.05108055009823183,0.0,0.0,0.04911591355599214,0.025540275049115914,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.012121212121212121,0.044444444444444446,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.046464646464646465,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.046464646464646465,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.0,0.046464646464646465,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.030303030303030304,0.046464646464646465,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.026392961876832845,0.0,0.04618768328445748,0.0,0.0,0.04472140762463343,0.04472140762463343,0.0,0.0,0.0,0.056451612903225805,0.05278592375366569,0.0,0.018328445747800588,0.0,0.02346041055718475,0.0,0.0,0.028592375366568914,0.056451612903225805,0.0,0.006598240469208211,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.0,0.008064516129032258,0.05791788856304985,0.0,0.05718475073313783,0.0,0.0,0.045454545454545456,0.0,0.018328445747800588,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05205278592375367,0.0,0.0,0.0,0.056451612903225805,0.02785923753665689,0.0,0.050586510263929615,0.027126099706744868,0.0,0.0,0.0,0.0,0.0,0.025659824046920823,0.0
CP4,0.04156769596199525,0.0,0.04513064133016627,0.0,0.0,0.043942992874109264,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.04513064133016627,0.0,0.029691211401425176,0.0,0.03800475059382423,0.0,0.0,0.039192399049881234,0.04513064133016627,0.0,0.010688836104513063,0.0,0.0,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.0,0.0,0.013064133016627079,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.04275534441805225,0.0,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.04513064133016627,0.0,0.0,0.0,0.04513064133016627,0.043942992874109264,0.0,0.043942992874109264,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0
TP8,0.0,0.02910798122065728,0.0,0.08262910798122065,0.048826291079812206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.0,0.0,0.0,0.005633802816901409,0.03568075117370892,0.0,0.0,0.0,0.0,0.04976525821596244,0.03943661971830986,0.027230046948356807,0.0,0.0892018779342723,0.0,0.0,0.0,0.09577464788732394,0.0,0.0,0.03286384976525822,0.0,0.03943661971830986,0.038497652582159626,0.0,0.03943661971830986,0.0,0.024413145539906103,0.0,0.03943661971830986,0.0,0.059154929577464786,0.0,0.048826291079812206,0.0,0.0,0.024413145539906103,0.022535211267605635,0.0,0.0,0.09295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.02262727844123193,0.0,0.039597737272155875,0.0,0.0,0.04211187932118165,0.03708359522313011,0.0,0.0,0.0,0.06536769327467001,0.06033940917661848,0.0,0.01571338780641106,0.0,0.02011313639220616,0.0,0.0,0.028284098051539912,0.0666247642991829,0.0,0.0056568196103079825,0.0,0.0,0.0,0.044626021370207415,0.0,0.0,0.06473915776241358,0.0,0.0,0.0069138906348208675,0.06473915776241358,0.0,0.06536769327467001,0.0,0.0,0.036455059710873663,0.0,0.01571338780641106,0.0,0.0,0.0,0.0,0.0,0.0590823381521056,0.0,0.05845380263984915,0.0,0.0,0.0,0.0458830923947203,0.023884349465744813,0.0,0.06725329981143935,0.021370207416719043,0.0,0.0,0.0,0.0,0.0,0.02199874292897549,0.0
C2,0.038314176245210725,0.0,0.04342273307790549,0.0,0.0,0.04086845466155811,0.04469987228607918,0.0,0.0,0.0,0.04597701149425287,0.04342273307790549,0.0,0.031928480204342274,0.0,0.034482758620689655,0.0,0.0,0.035759897828863345,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04597701149425287,0.0,0.0,0.0140485312899106,0.04725415070242656,0.0,0.04725415070242656,0.0,0.0,0.04725415070242656,0.0,0.031928480204342274,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.04342273307790549,0.0,0.0,0.0,0.04725415070242656,0.04086845466155811,0.0,0.04086845466155811,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.041719342604298354,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0316055625790139,0.0,0.03792667509481669,0.0,0.0,0.039190897597977246,0.04424778761061947,0.0,0.011378002528445006,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.01390644753476612,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.041719342604298354,0.0,0.0,0.0,0.0,0.0,0.04298356510745891,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
