,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.019698725376593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054461181923522596,0.0,0.038238702201622246,0.054461181923522596,0.04171494785631518,0.0,0.0,0.0,0.054461181923522596,0.026651216685979143,0.002317497103128621,0.05330243337195829,0.054461181923522596,0.054461181923522596,0.03592120509849363,0.0,0.054461181923522596,0.0,0.0,0.038238702201622246,0.0,0.019698725376593278,0.04055619930475087,0.0,0.05214368482039398,0.031286210892236384,0.012746234067207415,0.0,0.0,0.04866743916570104,0.0,0.030127462340672075,0.039397450753186555,0.0,0.0,0.05330243337195829,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.0,0.0,0.0,0.054461181923522596,0.0,0.01853997682502897,0.0
C1,0.0,0.032670454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.046875,0.046875,0.036931818181818184,0.0,0.0,0.0,0.04403409090909091,0.02556818181818182,0.0,0.05113636363636364,0.045454545454545456,0.03977272727272727,0.04971590909090909,0.0,0.046875,0.0,0.0,0.036931818181818184,0.007102272727272727,0.018465909090909092,0.04403409090909091,0.01278409090909091,0.041193181818181816,0.05113636363636364,0.024147727272727272,0.0,0.0,0.052556818181818184,0.0,0.024147727272727272,0.04261363636363636,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0,0.008522727272727272,0.041193181818181816,0.0,0.03125,0.0
C5,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.05167173252279635,0.05167173252279635,0.030395136778115502,0.0,0.0,0.0,0.04559270516717325,0.0060790273556231,0.0,0.05167173252279635,0.0486322188449848,0.0364741641337386,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0,0.030395136778115502,0.00303951367781155,0.0,0.04559270516717325,0.015197568389057751,0.03951367781155015,0.05167173252279635,0.0486322188449848,0.0,0.0,0.05167173252279635,0.0,0.00303951367781155,0.0425531914893617,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060790273556231,0.03951367781155015,0.0,0.05167173252279635,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02702702702702703,0.021235521235521235,0.0,0.0444015444015444,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0444015444015444,0.0,0.017374517374517374,0.0,0.0,0.0,0.052123552123552123,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.052123552123552123,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.052123552123552123,0.04826254826254826,0.0,0.052123552123552123,0.025096525096525095,0.0,0.0,0.0,0.04633204633204633
P1,0.0,0.019491525423728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.03220338983050847,0.06440677966101695,0.027966101694915254,0.0,0.0,0.0,0.05508474576271186,0.019491525423728815,0.001694915254237288,0.0711864406779661,0.06186440677966102,0.051694915254237285,0.03220338983050847,0.0,0.06610169491525424,0.0,0.0,0.027966101694915254,0.00423728813559322,0.01440677966101695,0.03220338983050847,0.007627118644067797,0.03728813559322034,0.030508474576271188,0.01440677966101695,0.0,0.0,0.07033898305084746,0.0,0.020338983050847456,0.030508474576271188,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.005084745762711864,0.051694915254237285,0.0,0.01864406779661017,0.0
P5,0.0,0.0,0.021638330757341576,0.021638330757341576,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0401854714064915,0.0,0.013910355486862442,0.0,0.0,0.0,0.05873261205564142,0.05409582689335394,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0571870170015456,0.0,0.0,0.05564142194744977,0.05255023183925812,0.0,0.05564142194744977,0.0,0.0571870170015456,0.0,0.0571870170015456,0.04636785162287481,0.0,0.05255023183925812,0.03245749613601236,0.0,0.0,0.0,0.04173106646058733
PO7,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.04054054054054054,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.04054054054054054,0.003861003861003861,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.03667953667953668,0.0,0.05019305019305019,0.0,0.0,0.0444015444015444,0.0,0.032818532818532815,0.0444015444015444,0.0,0.05019305019305019,0.02895752895752896,0.0,0.0,0.0,0.04247104247104247,0.0,0.04826254826254826,0.04247104247104247,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.007722007722007722,0.0
PO3,0.0,0.02403204272363151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.04539385847797063,0.04806408544726302,0.044058744993324434,0.0,0.0,0.0,0.04806408544726302,0.030707610146862484,0.0026702269692923898,0.04806408544726302,0.04806408544726302,0.04672897196261682,0.042723631508678236,0.0,0.04806408544726302,0.0,0.0,0.044058744993324434,0.0,0.022696929238985315,0.04806408544726302,0.0013351134846461949,0.04806408544726302,0.037383177570093455,0.01602136181575434,0.0,0.0,0.04672897196261682,0.0,0.03204272363150868,0.04672897196261682,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.022696929238985315,0.0
POz,0.0,0.0,0.020864381520119227,0.02384500745156483,0.0,0.043219076005961254,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.038748137108792845,0.0,0.013412816691505217,0.0,0.0,0.0,0.05812220566318927,0.05514157973174367,0.05365126676602087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043219076005961254,0.05067064083457526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.0,0.05663189269746647,0.0,0.0,0.05663189269746647,0.05365126676602087,0.0,0.05663189269746647,0.0,0.05812220566318927,0.0029806259314456036,0.05663189269746647,0.044709388971684055,0.0,0.05365126676602087,0.029806259314456036,0.0,0.0,0.0,0.043219076005961254
PO4,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03751803751803752,0.0,0.012987012987012988,0.0,0.0,0.0,0.05339105339105339,0.06060606060606061,0.05772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.05194805194805195,0.0,0.0,0.05483405483405483,0.05916305916305916,0.0,0.05339105339105339,0.0,0.05339105339105339,0.010101010101010102,0.05194805194805195,0.04329004329004329,0.0,0.05772005772005772,0.025974025974025976,0.0,0.0,0.0,0.049062049062049064
PO8,0.0,0.017584097859327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.0,0.0290519877675841,0.06880733944954129,0.027522935779816515,0.0,0.0,0.0,0.054281345565749234,0.017584097859327217,0.0015290519877675841,0.08409785932721713,0.06880733944954129,0.05198776758409786,0.0290519877675841,0.0,0.07415902140672782,0.0,0.0,0.02522935779816514,0.0022935779816513763,0.012996941896024464,0.0290519877675841,0.005351681957186544,0.035932721712538224,0.02599388379204893,0.012996941896024464,0.0,0.0,0.06192660550458716,0.0,0.019877675840978593,0.027522935779816515,0.0,0.0,0.08409785932721713,0.0,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0030581039755351682,0.052752293577981654,0.0,0.016819571865443424,0.0
P2,0.0,0.0,0.021244309559939303,0.02276176024279211,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.04552352048558422,0.0,0.03945371775417299,0.0,0.013657056145675266,0.0,0.0,0.0,0.057663125948406675,0.054628224582701064,0.05311077389984825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409711684370258,0.0,0.057663125948406675,0.0,0.0,0.05614567526555387,0.05311077389984825,0.0,0.05614567526555387,0.0,0.057663125948406675,0.0015174506828528073,0.057663125948406675,0.04552352048558422,0.0,0.05311077389984825,0.030349013657056147,0.0,0.0,0.0,0.042488619119878605
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02118003025718608,0.0226928895612708,0.0,0.04387291981845688,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.039334341906202726,0.0,0.01361573373676248,0.0,0.0,0.0,0.059001512859304085,0.05446293494704992,0.0529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.057488653555219364,0.0,0.0,0.05597579425113464,0.0529500756429652,0.0,0.05597579425113464,0.0,0.057488653555219364,0.0015128593040847202,0.057488653555219364,0.0453857791225416,0.0,0.0529500756429652,0.03177004538577912,0.0,0.0,0.0,0.04236006051437216
TP8,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0030864197530864196,0.040123456790123455,0.0,0.021604938271604937,0.043209876543209874,0.037037037037037035,0.009259259259259259,0.033950617283950615,0.021604938271604937,0.040123456790123455,0.021604938271604937,0.006172839506172839,0.037037037037037035,0.043209876543209874,0.04938271604938271,0.015432098765432098,0.0,0.043209876543209874,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.033950617283950615,0.024691358024691357,0.012345679012345678,0.027777777777777776,0.037037037037037035,0.009259259259259259,0.0,0.009259259259259259,0.07716049382716049,0.006172839506172839,0.0,0.0,0.021604938271604937,0.0,0.046296296296296294,0.0,0.0,0.027777777777777776
C6,0.0,0.0,0.021638330757341576,0.021638330757341576,0.0,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.0401854714064915,0.0,0.013910355486862442,0.0,0.0,0.0,0.05873261205564142,0.05409582689335394,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0571870170015456,0.0,0.0,0.05564142194744977,0.05255023183925812,0.0,0.05564142194744977,0.0,0.0571870170015456,0.0,0.0571870170015456,0.04636785162287481,0.0,0.05255023183925812,0.03245749613601236,0.0,0.0,0.0,0.04173106646058733
C2,0.0,0.0,0.025830258302583026,0.014760147601476014,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.0,0.016605166051660517,0.0,0.0,0.0,0.055350553505535055,0.05350553505535055,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.055350553505535055,0.0,0.0,0.055350553505535055,0.05166051660516605,0.0,0.055350553505535055,0.0,0.055350553505535055,0.0,0.055350553505535055,0.05350553505535055,0.0,0.05166051660516605,0.03505535055350553,0.0,0.0,0.0,0.03874538745387454
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.020558002936857563,0.027900146842878122,0.0,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0381791483113069,0.0,0.013215859030837005,0.0,0.0,0.0,0.05433186490455213,0.05873715124816446,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042584434654919234,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.0,0.0,0.055800293685756244,0.05726872246696035,0.0,0.05433186490455213,0.0,0.05433186490455213,0.007342143906020558,0.05286343612334802,0.04405286343612335,0.0,0.05726872246696035,0.02643171806167401,0.0,0.0,0.0,0.04698972099853157
F6,0.0,0.010256410256410256,0.028205128205128206,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.020512820512820513,0.0,0.005128205128205128,0.007692307692307693,0.007692307692307693,0.0,0.05384615384615385,0.04358974358974359,0.041025641025641026,0.002564102564102564,0.0,0.0,0.015384615384615385,0.005128205128205128,0.0,0.01282051282051282,0.0,0.007692307692307693,0.03076923076923077,0.046153846153846156,0.0,0.01282051282051282,0.0,0.002564102564102564,0.017948717948717947,0.0,0.017948717948717947,0.010256410256410256,0.0,0.028205128205128206,0.017948717948717947,0.04871794871794872,0.0,0.0,0.046153846153846156,0.041025641025641026,0.015384615384615385,0.046153846153846156,0.0,0.04871794871794872,0.0,0.04871794871794872,0.04358974358974359,0.0,0.041025641025641026,0.06666666666666667,0.0,0.0,0.010256410256410256,0.023076923076923078
AF8,0.0,0.015873015873015872,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788982259570495,0.0,0.03081232492997199,0.06442577030812324,0.03361344537815126,0.0,0.0009337068160597573,0.0,0.06069094304388422,0.021475256769374416,0.0018674136321195146,0.06255835667600373,0.06442577030812324,0.06442577030812324,0.028944911297852476,0.0,0.06442577030812324,0.0,0.0,0.03081232492997199,0.0,0.015873015873015872,0.032679738562091505,0.0,0.04295051353874883,0.025210084033613446,0.01027077497665733,0.0,0.0,0.05322128851540616,0.0,0.02427637721755369,0.031746031746031744,0.0,0.0,0.06255835667600373,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.014939309056956116,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.05,0.05,0.03409090909090909,0.0,0.0,0.0,0.045454545454545456,0.015909090909090907,0.0,0.05,0.04772727272727273,0.038636363636363635,0.05,0.0,0.05,0.0,0.0,0.03409090909090909,0.0022727272727272726,0.004545454545454545,0.045454545454545456,0.011363636363636364,0.04090909090909091,0.05,0.03636363636363636,0.0,0.0,0.05,0.0,0.013636363636363636,0.04318181818181818,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.0,0.04772727272727273,0.0
FCz,0.0,0.0,0.021922428330522766,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.05396290050590219,0.0,0.04384485666104553,0.0,0.01517706576728499,0.0,0.0,0.0,0.050590219224283306,0.05902192242833052,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.04384485666104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384485666104553,0.0,0.048903878583473864,0.0,0.0,0.05227655986509275,0.05902192242833052,0.0,0.050590219224283306,0.0,0.050590219224283306,0.011804384485666104,0.048903878583473864,0.0387858347386172,0.0,0.05733558178752108,0.01854974704890388,0.0,0.0,0.0,0.05733558178752108
