,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.05856832971800434,0.028199566160520606,0.0,0.0,0.05422993492407809,0.06073752711496746,0.0,0.0,0.06073752711496746,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.039045553145336226,0.0,0.05856832971800434,0.0,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856832971800434,0.05422993492407809,0.0,0.0,0.0,0.04772234273318872,0.0,0.06073752711496746,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.06073752711496746
Pz,0.060267857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.033482142857142856,0.060267857142857144,0.0,0.0,0.029017857142857144,0.05357142857142857,0.0,0.0,0.060267857142857144,0.0,0.05133928571428571,0.0,0.011160714285714286,0.0,0.0,0.0,0.046875,0.0,0.05580357142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.024553571428571428,0.0,0.0,0.0,0.060267857142857144,0.0,0.046875,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.060267857142857144
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.05952380952380952,0.02619047619047619,0.0,0.0,0.05714285714285714,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0380952380952381,0.0,0.05952380952380952,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05952380952380952
Oz,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836415362731152,0.0,0.0,0.03982930298719772,0.031294452347083924,0.0,0.0,0.03556187766714083,0.07823613086770982,0.0,0.0,0.08108108108108109,0.0,0.041251778093883355,0.0,0.007112375533428165,0.0,0.0,0.0,0.044096728307254626,0.0,0.03840682788051209,0.0,0.051209103840682786,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254623044096728,0.03840682788051209,0.0,0.0,0.0,0.044096728307254626,0.0,0.05263157894736842,0.0,0.07965860597439545,0.0,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.0,0.08108108108108109
O2,0.0,0.047961630695443645,0.03357314148681055,0.0,0.046762589928057555,0.0,0.04436450839328537,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049160671462829736,0.045563549160671464,0.0,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.04196642685851319,0.0,0.0,0.0,0.03357314148681055,0.0,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.03237410071942446,0.039568345323741004,0.03477218225419664,0.039568345323741004,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.04316546762589928,0.0,0.02997601918465228,0.0,0.049160671462829736,0.0,0.0,0.02997601918465228,0.0,0.03717026378896882,0.0,0.039568345323741004,0.03717026378896882,0.0
P4,0.0,0.04720496894409938,0.03354037267080745,0.0,0.04720496894409938,0.0,0.04472049689440994,0.0,0.0,0.03602484472049689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.04596273291925466,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0422360248447205,0.0,0.0,0.0,0.03354037267080745,0.0,0.03975155279503106,0.0,0.0,0.03975155279503106,0.0,0.03229813664596273,0.03975155279503106,0.034782608695652174,0.03975155279503106,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.043478260869565216,0.0,0.02981366459627329,0.0,0.04720496894409938,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.0,0.03975155279503106,0.037267080745341616,0.0
P8,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.03414634146341464,0.03048780487804878,0.0,0.0,0.03048780487804878,0.06951219512195123,0.0,0.0,0.1402439024390244,0.0,0.03536585365853658,0.0,0.006097560975609756,0.0,0.0,0.0,0.03780487804878049,0.0,0.03536585365853658,0.0,0.0475609756097561,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.036585365853658534,0.0,0.0,0.0,0.041463414634146344,0.0,0.046341463414634146,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.03780487804878049,0.0,0.0,0.08658536585365853
TP10,0.0,0.046263345195729534,0.03440094899169632,0.0,0.046263345195729534,0.0,0.045077105575326216,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.045077105575326216,0.0,0.045077105575326216,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.042704626334519574,0.0,0.0,0.0,0.03440094899169632,0.0,0.04033214709371293,0.0,0.0,0.04033214709371293,0.0,0.033214709371293,0.04033214709371293,0.03558718861209965,0.04033214709371293,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.04389086595492289,0.0,0.03084223013048636,0.0,0.046263345195729534,0.0,0.0,0.02965599051008304,0.0,0.03795966785290629,0.0,0.04033214709371293,0.03795966785290629,0.0
CP6,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.04271844660194175,0.040776699029126215,0.0,0.0,0.038834951456310676,0.05631067961165048,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.0,0.009708737864077669,0.0,0.0,0.0,0.05436893203883495,0.0,0.05048543689320388,0.0,0.05631067961165048,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.03495145631067961,0.0,0.0,0.0,0.05631067961165048,0.0,0.05436893203883495,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.05631067961165048
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.048207663782447466,0.03337453646477132,0.0,0.04697156983930779,0.0,0.04449938195302843,0.0,0.0,0.03584672435105068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048207663782447466,0.04573547589616811,0.0,0.04449938195302843,0.0,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.042027194066749075,0.0,0.0,0.0,0.03337453646477132,0.0,0.03955500618046971,0.0,0.0,0.03955500618046971,0.0,0.032138442521631644,0.03955500618046971,0.034610630407911,0.03955500618046971,0.0,0.0,0.03955500618046971,0.0,0.0,0.0,0.04326328800988875,0.0,0.029666254635352288,0.0,0.048207663782447466,0.0,0.0,0.030902348578491966,0.0,0.037082818294190356,0.0,0.03955500618046971,0.037082818294190356,0.0
FC6,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.048327137546468404,0.03531598513011153,0.0,0.0,0.04460966542750929,0.05762081784386617,0.0,0.0,0.05762081784386617,0.0,0.048327137546468404,0.0,0.00929368029739777,0.0,0.0,0.0,0.055762081784386616,0.0,0.04460966542750929,0.0,0.05762081784386617,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.040892193308550186,0.0,0.0,0.0,0.05204460966542751,0.0,0.05762081784386617,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05762081784386617
FC2,0.0,0.04466501240694789,0.034739454094292806,0.0,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.04466501240694789,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.043424317617866005,0.0,0.0,0.0,0.034739454094292806,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.033498759305210915,0.04094292803970223,0.03598014888337469,0.04094292803970223,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.04466501240694789,0.0,0.031017369727047148,0.0,0.04466501240694789,0.0,0.0,0.031017369727047148,0.0,0.038461538461538464,0.0,0.04094292803970223,0.038461538461538464,0.0
F4,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.039525691699604744,0.045454545454545456,0.0,0.0,0.03557312252964427,0.05731225296442688,0.0,0.0,0.05731225296442688,0.0,0.05533596837944664,0.0,0.009881422924901186,0.0,0.0,0.0,0.05138339920948617,0.0,0.05533596837944664,0.0,0.05731225296442688,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.03162055335968379,0.0,0.0,0.0,0.05731225296442688,0.0,0.05138339920948617,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.05731225296442688
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.044657097288676235,0.03827751196172249,0.0,0.0,0.03987240829346093,0.06060606060606061,0.0,0.0,0.06220095693779904,0.0,0.046251993620414676,0.0,0.007974481658692184,0.0,0.0,0.0,0.049441786283891544,0.0,0.046251993620414676,0.0,0.06060606060606061,0.0,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.03987240829346093,0.0,0.0,0.0,0.05263157894736842,0.0,0.05582137161084529,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.06220095693779904
AF7,0.0,0.04177897574123989,0.04043126684636118,0.0,0.04177897574123989,0.0,0.04177897574123989,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.03908355795148248,0.0,0.04177897574123989,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.04177897574123989,0.0,0.0,0.04177897574123989,0.0,0.03908355795148248,0.04177897574123989,0.04177897574123989,0.04177897574123989,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.04177897574123989,0.0,0.03638814016172507,0.0,0.04177897574123989,0.0,0.0,0.03369272237196765,0.0,0.04043126684636118,0.0,0.04043126684636118,0.04177897574123989,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.043424317617866005,0.03598014888337469,0.0,0.043424317617866005,0.0,0.043424317617866005,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.04218362282878412,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.043424317617866005,0.0,0.0,0.0,0.03598014888337469,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.034739454094292806,0.04218362282878412,0.03722084367245657,0.04218362282878412,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.043424317617866005,0.0,0.03225806451612903,0.0,0.043424317617866005,0.0,0.0,0.031017369727047148,0.0,0.03970223325062035,0.0,0.04218362282878412,0.03970223325062035,0.0
F1,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.04173354735152488,0.04333868378812199,0.0,0.0,0.038523274478330656,0.056179775280898875,0.0,0.0,0.060995184590690206,0.0,0.04654895666131621,0.0,0.008025682182985553,0.0,0.0,0.0,0.04975922953451043,0.0,0.04654895666131621,0.0,0.0593900481540931,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.03531300160513644,0.0,0.0,0.0,0.056179775280898875,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.060995184590690206
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.043795620437956206,0.0364963503649635,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0413625304136253,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.04257907542579075,0.0,0.0,0.0,0.0364963503649635,0.0,0.04257907542579075,0.0,0.0,0.04257907542579075,0.0,0.03527980535279805,0.04257907542579075,0.037712895377128956,0.04257907542579075,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.030413625304136254,0.0,0.038929440389294405,0.0,0.0413625304136253,0.040145985401459854,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04160887656033287,0.04160887656033287,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.04022191400832178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022191400832178,0.038834951456310676,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.04022191400832178,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.0,0.04160887656033287,0.0,0.04022191400832178,0.04160887656033287,0.04160887656033287,0.04160887656033287,0.0,0.0,0.027739251040221916,0.0,0.0,0.0,0.04160887656033287,0.0,0.03744798890429958,0.0,0.04160887656033287,0.0,0.0,0.033287101248266296,0.0,0.04022191400832178,0.0,0.04022191400832178,0.04160887656033287,0.0
