,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.03384476534296029,0.0,0.010830324909747292,0.033393501805054154,0.02707581227436823,0.0,0.0,0.043772563176895304,0.04332129963898917,0.039711191335740074,0.0,0.044675090252707585,0.0,0.044675090252707585,0.044675090252707585,0.01895306859205776,0.044675090252707585,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.01128158844765343,0.033393501805054154,0.009025270758122744,0.0,0.026624548736462094,0.0,0.0194043321299639,0.0,0.00631768953068592,0.0,0.016696750902527077,0.02707581227436823,0.0,0.03294223826714802,0.016696750902527077,0.0315884476534296,0.016245487364620937,0.0,0.0058664259927797835,0.013086642599277979,0.0,0.04151624548736462,0.0,0.044675090252707585,0.0,0.016245487364620937,0.010379061371841155,0.015342960288808664,0.032490974729241874,0.044675090252707585,0.017148014440433214,0.0,0.0,0.023014440433212997,0.0,0.04422382671480144,0.010830324909747292
CP1,0.0,0.0,0.035194744251525106,0.0,0.011262318160488035,0.034725480994838104,0.028155795401220086,0.0,0.0,0.04176442984514313,0.04176442984514313,0.04082590333176912,0.0,0.04223369310183012,0.0,0.04223369310183012,0.04223369310183012,0.019709056780854058,0.04223369310183012,0.0,0.0,0.0,0.0,0.0,0.0,0.003754106053496011,0.011731581417175035,0.034725480994838104,0.009385265133740028,0.0,0.027686532144533083,0.0,0.02017832003754106,0.0,0.00656968559361802,0.0,0.017362740497419052,0.028155795401220086,0.0,0.0337869544814641,0.017362740497419052,0.0328484279680901,0.01689347724073205,0.0,0.006100422336931018,0.01360863444392304,0.0,0.04082590333176912,0.0,0.04223369310183012,0.0,0.01689347724073205,0.010793054903801032,0.015954950727358048,0.0337869544814641,0.04223369310183012,0.017832003754106054,0.0,0.0,0.023932426091037073,0.0,0.04176442984514313,0.011262318160488035
Pz,0.0475,0.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.09875,0.0,0.0525,0.0,0.0,0.0,0.0,0.0425,0.025,0.04625,0.045,0.0875,0.08125,0.0,0.0,0.0,0.0,0.01375,0.0,0.04375,0.0,0.04875,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.05,0.0,0.0075,0.09875,0.0,0.08875,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.031982942430703626,0.0,0.010660980810234541,0.03283582089552239,0.02601279317697228,0.0,0.0,0.044349680170575695,0.04221748400852878,0.03837953091684435,0.0,0.04776119402985075,0.0,0.04861407249466951,0.04477611940298507,0.01833688699360341,0.04904051172707889,0.0,0.00042643923240938164,0.0,0.0,0.0,0.0,0.003837953091684435,0.010660980810234541,0.03283582089552239,0.008955223880597015,0.0,0.026439232409381664,0.0,0.018763326226012792,0.0,0.005970149253731343,0.0,0.017057569296375266,0.02601279317697228,0.0,0.03155650319829424,0.0162046908315565,0.030277185501066096,0.01535181236673774,0.0,0.005970149253731343,0.013646055437100213,0.0,0.04051172707889126,0.0,0.04861407249466951,0.0,0.01535181236673774,0.009808102345415778,0.014498933901918977,0.03113006396588486,0.04477611940298507,0.0162046908315565,0.0,0.0,0.022174840085287847,0.0,0.04733475479744136,0.010660980810234541
P7,0.05636070853462158,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0644122383252818,0.0,0.0,0.0,0.06763285024154589,0.0,0.06602254428341385,0.0,0.0,0.0,0.0,0.05475040257648953,0.027375201288244767,0.05958132045088567,0.057971014492753624,0.0644122383252818,0.06280193236714976,0.0,0.0,0.0,0.0,0.017713365539452495,0.0,0.05152979066022544,0.0,0.061191626409017714,0.0,0.0,0.0,0.0,0.008051529790660225,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.008051529790660225,0.0644122383252818,0.0,0.06763285024154589,0.0,0.05152979066022544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.031806615776081425,0.0,0.011450381679389313,0.031382527565733676,0.02586938083121289,0.0,0.0,0.044529262086514,0.041136556403731976,0.037319762510602206,0.0,0.046225614927905,0.0,0.05173876166242578,0.043256997455470736,0.019083969465648856,0.05089058524173028,0.0,0.001272264631043257,0.0,0.0,0.0,0.0,0.0029686174724342664,0.010602205258693808,0.031382527565733676,0.009754028837998304,0.0,0.02502120441051739,0.0,0.019508057675996608,0.0,0.005937234944868533,0.0,0.015691263782866838,0.026717557251908396,0.0,0.031806615776081425,0.016115351993214587,0.030534351145038167,0.015267175572519083,0.0,0.006785411365564037,0.012298558100084818,0.0,0.039016115351993216,0.0,0.05173876166242578,0.00042408821034775233,0.015267175572519083,0.009754028837998304,0.01441899915182358,0.03095843935538592,0.04410517387616624,0.016115351993214587,0.0,0.0,0.021204410517387615,0.0,0.05089058524173028,0.009754028837998304
Oz,0.0,0.0,0.0328515111695138,0.0,0.011388523872098117,0.0328515111695138,0.026719229084537888,0.0,0.0,0.04467805519053877,0.04248795444590451,0.03898379325448971,0.0,0.045116075339465614,0.0,0.045992115637319315,0.04467805519053877,0.019272886552781428,0.04555409548839247,0.0,0.0008760402978537013,0.0,0.0,0.0,0.0,0.003504161191414805,0.010950503723171266,0.0328515111695138,0.009636443276390714,0.0,0.026281208935611037,0.0,0.01971090670170828,0.0,0.006132282084975909,0.0,0.016644765659220323,0.02715724923346474,0.0,0.0328515111695138,0.016644765659220323,0.03153745072273324,0.01576872536136662,0.0,0.006570302233902759,0.013140604467805518,0.0,0.040735873850197106,0.0,0.045992115637319315,0.0,0.01576872536136662,0.010074463425317565,0.014892685063512922,0.0319754708716601,0.045116075339465614,0.016644765659220323,0.0,0.0,0.022339027595269383,0.0,0.045116075339465614,0.010512483574244415
O2,0.0,0.0,0.03213166144200627,0.0,0.02115987460815047,0.030564263322884012,0.032915360501567396,0.0,0.0,0.03369905956112853,0.03134796238244514,0.03134796238244514,0.0,0.03213166144200627,0.0,0.03369905956112853,0.032915360501567396,0.03369905956112853,0.032915360501567396,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.030564263322884012,0.018808777429467086,0.0,0.022727272727272728,0.0,0.03526645768025078,0.0,0.0109717868338558,0.0,0.017241379310344827,0.03526645768025078,0.0,0.03369905956112853,0.0274294670846395,0.03369905956112853,0.0219435736677116,0.0,0.013322884012539185,0.012539184952978056,0.0,0.03134796238244514,0.0,0.03369905956112853,0.001567398119122257,0.02586206896551724,0.018025078369905956,0.02664576802507837,0.032915360501567396,0.032915360501567396,0.022727272727272728,0.0,0.0,0.02115987460815047,0.0,0.034482758620689655,0.0109717868338558
P4,0.0,0.0,0.031107424305267525,0.0,0.010783907092492741,0.03193695562007466,0.025300705101617586,0.0,0.0,0.04355039402737453,0.04106180008295313,0.03732890916632103,0.0,0.04728328494400664,0.0,0.05184570717544587,0.04355039402737453,0.018249688925756947,0.053504769805060144,0.0,0.0008295313148071339,0.0,0.0,0.0,0.0,0.0037328909166321027,0.010369141435089175,0.03235172127747823,0.009124844462878473,0.0,0.026545002073828285,0.0,0.018664454583160513,0.0,0.005806719203649938,0.0,0.017420157610949814,0.025715470759021152,0.0,0.031107424305267525,0.015761094981335544,0.02986312733305682,0.01493156366652841,0.0,0.006221484861053505,0.014102032351721278,0.0,0.03981750311074243,0.0,0.052675238490253004,0.0,0.01493156366652841,0.00953961012028204,0.014102032351721278,0.03027789299046039,0.04355039402737453,0.015761094981335544,0.0,0.0,0.021567814184985483,0.0,0.04935711323102447,0.010369141435089175
P8,0.05871559633027523,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.0,0.062385321100917435,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.060550458715596334,0.025688073394495414,0.062385321100917435,0.062385321100917435,0.062385321100917435,0.062385321100917435,0.0,0.0,0.0,0.0,0.02018348623853211,0.0,0.05321100917431193,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.062385321100917435,0.0,0.0,0.062385321100917435,0.0,0.062385321100917435,0.0,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0549738219895288,0.034031413612565446,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04450261780104712,0.002617801047120419,0.0,0.0,0.05759162303664921,0.0,0.049738219895287955,0.002617801047120419,0.0,0.005235602094240838,0.0,0.041884816753926704,0.07068062827225131,0.041884816753926704,0.041884816753926704,0.05759162303664921,0.060209424083769635,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.060209424083769635,0.007853403141361256,0.049738219895287955,0.0,0.0,0.0,0.007853403141361256,0.013089005235602094,0.002617801047120419,0.0,0.002617801047120419,0.0,0.06282722513089005,0.015706806282722512,0.0,0.06544502617801047,0.0,0.05235602094240838,0.002617801047120419,0.07068062827225131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0
CP6,0.055944055944055944,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.06468531468531469,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.057692307692307696,0.024475524475524476,0.06293706293706294,0.06118881118881119,0.06468531468531469,0.06293706293706294,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.050699300699300696,0.0,0.06118881118881119,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.005244755244755245,0.06468531468531469,0.0,0.06468531468531469,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.05663716814159292,0.03185840707964602,0.0,0.0,0.0,0.0,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.06371681415929203,0.0,0.06371681415929203,0.0,0.0,0.0,0.0,0.0584070796460177,0.024778761061946902,0.06371681415929203,0.061946902654867256,0.06371681415929203,0.06371681415929203,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.05132743362831858,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.06017699115044248,0.0,0.0035398230088495575,0.06371681415929203,0.0,0.06371681415929203,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0489060489060489,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.0,0.0,0.09137709137709138,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.043758043758043756,0.02574002574002574,0.047619047619047616,0.04633204633204633,0.0888030888030888,0.08365508365508366,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.04504504504504504,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.0,0.05148005148005148,0.0,0.005148005148005148,0.09009009009009009,0.0,0.08751608751608751,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04960835509138381,0.02349869451697128,0.0,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.0,0.0,0.08746736292428199,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.044386422976501305,0.02741514360313316,0.048302872062663184,0.04699738903394256,0.08746736292428199,0.08485639686684072,0.0,0.0,0.0,0.0,0.014360313315926894,0.0,0.04699738903394256,0.0,0.050913838120104436,0.0,0.0,0.0,0.0,0.006527415143603133,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0039164490861618795,0.08746736292428199,0.0,0.08485639686684072,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03319502074688797,0.0,0.0,0.04149377593360996,0.016597510373443983,0.0,0.0,0.03319502074688797,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.024896265560165973,0.008298755186721992,0.02074688796680498,0.029045643153526972,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.008298755186721992,0.0,0.0,0.029045643153526972,0.03734439834024896,0.03319502074688797,0.0,0.0,0.04149377593360996,0.0,0.03319502074688797,0.04149377593360996
FT10,0.0,0.0,0.032133676092544985,0.0,0.008997429305912597,0.032133676092544985,0.028277634961439587,0.0,0.0,0.032133676092544985,0.032133676092544985,0.032133676092544985,0.0,0.032133676092544985,0.0,0.032133676092544985,0.032133676092544985,0.02313624678663239,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.030848329048843187,0.032133676092544985,0.0038560411311053984,0.0,0.032133676092544985,0.0,0.02313624678663239,0.0,0.0,0.0,0.032133676092544985,0.02570694087403599,0.0,0.030848329048843187,0.02570694087403599,0.02956298200514139,0.032133676092544985,0.0,0.0,0.030848329048843187,0.0,0.032133676092544985,0.0,0.032133676092544985,0.0,0.02570694087403599,0.012853470437017995,0.021850899742930592,0.032133676092544985,0.032133676092544985,0.032133676092544985,0.0,0.0,0.032133676092544985,0.0,0.032133676092544985,0.028277634961439587
FC6,0.0,0.0,0.036,0.0,0.0115,0.0385,0.0295,0.0,0.0,0.0375,0.039,0.039,0.0,0.0395,0.0,0.039,0.0395,0.0205,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0045,0.0125,0.0385,0.0095,0.0,0.031,0.0,0.021,0.0,0.007,0.0,0.02,0.029,0.0,0.034,0.018,0.033,0.018,0.0,0.006,0.016,0.0,0.0395,0.0,0.039,0.0,0.018,0.0115,0.0165,0.035,0.0385,0.019,0.0,0.0,0.026,0.0,0.0375,0.0125
FC2,0.0,0.0,0.029411764705882353,0.0,0.034055727554179564,0.02631578947368421,0.030959752321981424,0.0,0.0,0.032507739938080496,0.02786377708978328,0.02786377708978328,0.0,0.029411764705882353,0.0,0.032507739938080496,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.02631578947368421,0.03715170278637771,0.0,0.020123839009287926,0.0,0.03560371517027864,0.0,0.021671826625386997,0.0,0.010835913312693499,0.03560371517027864,0.0,0.032507739938080496,0.030959752321981424,0.032507739938080496,0.020123839009287926,0.0015479876160990713,0.029411764705882353,0.0015479876160990713,0.0030959752321981426,0.02786377708978328,0.0,0.032507739938080496,0.006191950464396285,0.02786377708978328,0.02321981424148607,0.029411764705882353,0.030959752321981424,0.030959752321981424,0.021671826625386997,0.0,0.0,0.018575851393188854,0.0,0.034055727554179564,0.0
F4,0.06321839080459771,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03374777975133215,0.0,0.011249259917110717,0.037892243931320305,0.027827116637063352,0.0,0.0,0.035523978685612786,0.037300177619893425,0.037300177619893425,0.0,0.03848431024274719,0.0,0.037300177619893425,0.037892243931320305,0.019538188277087035,0.03907637655417407,0.0,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.014801657785671996,0.03848431024274719,0.008880994671403197,0.0,0.037892243931320305,0.0,0.019538188277087035,0.0,0.007104795737122558,0.0,0.02486678507992895,0.02545885139135583,0.0,0.03137951450562463,0.018946121965660152,0.03019538188277087,0.021314387211367674,0.0,0.004736530491415038,0.020130254588513915,0.0,0.03848431024274719,0.0,0.037300177619893425,0.0,0.018946121965660152,0.013025458851391355,0.017169923031379514,0.03256364712847839,0.036708111308466546,0.022498519834221433,0.0,0.0,0.03078744819419775,0.0,0.035523978685612786,0.014801657785671996
Fp2,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0642361111111111,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.05381944444444445,0.036458333333333336,0.05381944444444445,0.05381944444444445,0.0642361111111111,0.0642361111111111,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0625,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0,0.0642361111111111,0.0,0.06076388888888889,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.03230769230769231,0.0,0.02076923076923077,0.03076923076923077,0.03307692307692308,0.0,0.0,0.033846153846153845,0.031538461538461536,0.031538461538461536,0.0,0.03230769230769231,0.0,0.033846153846153845,0.03307692307692308,0.03307692307692308,0.03307692307692308,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.03076923076923077,0.019230769230769232,0.0,0.022307692307692306,0.0,0.03461538461538462,0.0,0.010769230769230769,0.0,0.016923076923076923,0.03538461538461538,0.0,0.033846153846153845,0.026923076923076925,0.033846153846153845,0.021538461538461538,0.0,0.013846153846153847,0.012307692307692308,0.0007692307692307692,0.031538461538461536,0.0,0.033846153846153845,0.002307692307692308,0.025384615384615384,0.01769230769230769,0.026153846153846153,0.03307692307692308,0.03307692307692308,0.022307692307692306,0.0,0.0,0.02076923076923077,0.0,0.03461538461538462,0.010769230769230769
AF3,0.057755775577557754,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.06435643564356436,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.056105610561056105,0.028052805280528052,0.06105610561056106,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.052805280528052806,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0033003300330033004,0.06435643564356436,0.0,0.06435643564356436,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
