,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.030136986301369864,0.031050228310502283,0.029223744292237442,0.031050228310502283,0.030136986301369864,0.031050228310502283,0.025570776255707764,0.0,0.031050228310502283,0.031050228310502283,0.0036529680365296802,0.0,0.031050228310502283,0.0,0.029223744292237442,0.0,0.024657534246575342,0.031050228310502283,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.025570776255707764,0.029223744292237442,0.030136986301369864,0.0,0.028310502283105023,0.0,0.030136986301369864,0.0,0.0,0.0,0.030136986301369864,0.031050228310502283,0.011872146118721462,0.010958904109589041,0.031050228310502283,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.029223744292237442,0.0,0.011872146118721462,0.0,0.031050228310502283,0.028310502283105023,0.030136986301369864,0.01004566210045662,0.031050228310502283,0.029223744292237442,0.0,0.031050228310502283,0.0,0.0273972602739726,0.031050228310502283,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04252577319587629,0.0,0.03350515463917526,0.0,0.04252577319587629,0.0,0.0,0.08505154639175258,0.0,0.041237113402061855,0.03221649484536082,0.041237113402061855,0.011597938144329897,0.0,0.0,0.0,0.0,0.04768041237113402,0.0,0.05025773195876289,0.0,0.0,0.08634020618556701,0.03479381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.006443298969072165,0.0,0.0,0.041237113402061855,0.0,0.08634020618556701,0.0,0.0,0.08376288659793814
F1,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695142378559464,0.0,0.0,0.0,0.05695142378559464,0.0,0.05360134003350084,0.0,0.04020100502512563,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774,0.051926298157453935,0.05695142378559464,0.02512562814070352,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04690117252931323,0.0,0.0,0.048576214405360134,0.05527638190954774,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.05360134003350084,0.0,0.0,0.0,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.05360134003350084,0.0,0.0,0.05527638190954774
F5,0.0,0.03831269349845201,0.0348297213622291,0.03831269349845201,0.0468266253869969,0.01393188854489164,0.03676470588235294,0.01238390092879257,0.0,0.027476780185758515,0.020510835913312694,0.0007739938080495357,0.0,0.02321981424148607,0.0,0.011609907120743035,0.0,0.025154798761609906,0.029024767801857584,0.0,0.03637770897832817,0.0,0.0011609907120743034,0.0003869969040247678,0.001934984520123839,0.0,0.026702786377708978,0.03637770897832817,0.0456656346749226,0.0,0.04024767801857585,0.0,0.011996904024767802,0.0,0.0,0.0,0.047987616099071206,0.023993808049535603,0.010835913312693499,0.0046439628482972135,0.029411764705882353,0.03444272445820434,0.0,0.0,0.0,0.0,0.0,0.011609907120743035,0.0,0.009674922600619196,0.0,0.043343653250773995,0.011609907120743035,0.04411764705882353,0.00348297213622291,0.025154798761609906,0.02321981424148607,0.0,0.0445046439628483,0.0,0.025154798761609906,0.0468266253869969,0.0
FT7,0.0,0.03382663847780127,0.03488372093023256,0.03276955602536998,0.03488372093023256,0.019556025369978858,0.03488372093023256,0.016913319238900635,0.0,0.03488372093023256,0.029069767441860465,0.0021141649048625794,0.0,0.03276955602536998,0.0,0.016913319238900635,0.0,0.025898520084566595,0.03488372093023256,0.0,0.034355179704016914,0.0,0.0,0.0,0.0,0.0,0.026955602536997886,0.033298097251585626,0.034355179704016914,0.0,0.03224101479915433,0.0,0.01744186046511628,0.0,0.0,0.0,0.034355179704016914,0.03382663847780127,0.010570824524312896,0.006342494714587738,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.010570824524312896,0.0,0.03488372093023256,0.01638477801268499,0.034355179704016914,0.005813953488372093,0.03488372093023256,0.030126849894291756,0.0,0.03488372093023256,0.0,0.02854122621564482,0.03488372093023256,0.0
FC3,0.0037593984962406013,0.03007518796992481,0.02631578947368421,0.03132832080200501,0.03007518796992481,0.020050125313283207,0.02756892230576441,0.020050125313283207,0.007518796992481203,0.02506265664160401,0.020050125313283207,0.0,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.012531328320802004,0.0,0.03258145363408521,0.02506265664160401,0.005012531328320802,0.03007518796992481,0.005012531328320802,0.011278195488721804,0.008771929824561403,0.013784461152882205,0.0,0.03132832080200501,0.03007518796992481,0.03132832080200501,0.005012531328320802,0.03132832080200501,0.0,0.013784461152882205,0.0,0.0,0.007518796992481203,0.03258145363408521,0.022556390977443608,0.040100250626566414,0.0037593984962406013,0.02756892230576441,0.02631578947368421,0.0,0.0,0.0,0.0,0.007518796992481203,0.012531328320802004,0.0,0.03007518796992481,0.0,0.03007518796992481,0.012531328320802004,0.03132832080200501,0.0,0.023809523809523808,0.02756892230576441,0.0,0.03007518796992481,0.0037593984962406013,0.02882205513784461,0.03007518796992481,0.005012531328320802
C1,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.012345679012345678,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.012345679012345678,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0
C5,0.0,0.03651685393258427,0.0351123595505618,0.035580524344569285,0.03651685393258427,0.017322097378277154,0.03604868913857678,0.0149812734082397,0.0,0.03323970037453183,0.024812734082397005,0.0014044943820224719,0.0,0.02855805243445693,0.0,0.01451310861423221,0.0,0.02902621722846442,0.03323970037453183,0.0,0.03651685393258427,0.0,0.0,0.0,0.00046816479400749064,0.0,0.030430711610486893,0.03604868913857678,0.03651685393258427,0.0,0.0351123595505618,0.0,0.0149812734082397,0.0,0.0,0.0,0.03651685393258427,0.02902621722846442,0.011235955056179775,0.0056179775280898875,0.035580524344569285,0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.01451310861423221,0.0,0.011235955056179775,0.0,0.03651685393258427,0.01451310861423221,0.03651685393258427,0.0046816479400749065,0.030430711610486893,0.028089887640449437,0.0,0.03651685393258427,0.0,0.030430711610486893,0.03651685393258427,0.0
TP7,0.0,0.03784693019343986,0.0391084945332212,0.036585365853658534,0.03994953742640875,0.015559293523969722,0.03952901597981497,0.01345668629100084,0.0,0.031118587047939444,0.023549201009251473,0.001682085786375105,0.0,0.02607232968881413,0.0,0.01345668629100084,0.0,0.025651808242220353,0.03322119428090833,0.0,0.037426408746846086,0.0,0.0,0.0,0.0,0.0,0.02691337258200168,0.036585365853658534,0.03868797308662742,0.0,0.03700588730025231,0.0,0.013877207737594618,0.0,0.0,0.0,0.0391084945332212,0.027333894028595457,0.009671993271656855,0.005046257359125316,0.03280067283431455,0.03868797308662742,0.0,0.0,0.0,0.0,0.0,0.01345668629100084,0.0,0.009671993271656855,0.0,0.03952901597981497,0.013036164844407064,0.0391084945332212,0.004625735912531539,0.029015979814970564,0.025231286795626577,0.0,0.03952901597981497,0.0,0.02691337258200168,0.03994953742640875,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05317324185248713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0548885077186964,0.0,0.03945111492281304,0.0,0.0,0.0548885077186964,0.0,0.0548885077186964,0.05317324185248713,0.05660377358490566,0.025728987993138937,0.0,0.0,0.0,0.0,0.0548885077186964,0.0,0.04631217838765009,0.0,0.0,0.048027444253859346,0.05660377358490566,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.030874785591766724,0.0,0.0,0.0548885077186964,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.05317324185248713,0.0,0.0,0.0548885077186964
POz,0.0,0.03004694835680751,0.030985915492957747,0.02910798122065728,0.030985915492957747,0.03004694835680751,0.030985915492957747,0.02535211267605634,0.0,0.030985915492957747,0.030985915492957747,0.003755868544600939,0.0,0.030985915492957747,0.0,0.03004694835680751,0.0,0.024413145539906103,0.030985915492957747,0.0,0.03004694835680751,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.02910798122065728,0.03004694835680751,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.0,0.0,0.03004694835680751,0.030985915492957747,0.011267605633802818,0.011267605633802818,0.030985915492957747,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.03004694835680751,0.0,0.011267605633802818,0.0,0.030985915492957747,0.02910798122065728,0.03004694835680751,0.010328638497652582,0.030985915492957747,0.02910798122065728,0.0,0.030985915492957747,0.0,0.027230046948356807,0.030985915492957747,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03361344537815126,0.029411764705882353,0.0350140056022409,0.03361344537815126,0.022408963585434174,0.03081232492997199,0.022408963585434174,0.0,0.028011204481792718,0.022408963585434174,0.0,0.0,0.025210084033613446,0.0,0.014005602240896359,0.0,0.0350140056022409,0.028011204481792718,0.0,0.03361344537815126,0.0,0.0014005602240896359,0.0,0.004201680672268907,0.0,0.0350140056022409,0.03361344537815126,0.0350140056022409,0.0,0.0350140056022409,0.0,0.015406162464985995,0.0,0.0,0.0,0.0350140056022409,0.025210084033613446,0.0350140056022409,0.004201680672268907,0.03081232492997199,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.03361344537815126,0.0,0.03361344537815126,0.014005602240896359,0.0350140056022409,0.0,0.02661064425770308,0.03081232492997199,0.0,0.03361344537815126,0.0,0.03221288515406162,0.03361344537815126,0.0
P2,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.05324459234608985,0.0,0.04159733777038269,0.0,0.05324459234608985,0.0,0.0,0.05823627287853577,0.0,0.051580698835274545,0.03993344425956739,0.051580698835274545,0.013311148086522463,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.05823627287853577,0.0,0.0,0.05823627287853577,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.004991680532445923,0.0,0.0,0.05324459234608985,0.0,0.05823627287853577,0.0,0.0,0.05823627287853577
CPz,0.0,0.03894080996884735,0.03543613707165109,0.038551401869158876,0.04439252336448598,0.01440809968847352,0.037383177570093455,0.012461059190031152,0.0,0.028037383177570093,0.02102803738317757,0.0011682242990654205,0.0,0.023753894080996884,0.0,0.012071651090342679,0.0,0.024922118380062305,0.029595015576323987,0.0,0.03699376947040498,0.0,0.0003894080996884735,0.0,0.0011682242990654205,0.0,0.026869158878504672,0.03660436137071651,0.04478193146417445,0.0,0.040498442367601244,0.0,0.012461059190031152,0.0,0.0,0.0,0.04478193146417445,0.02453271028037383,0.010124610591900311,0.004672897196261682,0.02998442367601246,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.012071651090342679,0.0,0.009735202492211837,0.0,0.04361370716510903,0.012071651090342679,0.04439252336448598,0.003894080996884735,0.02570093457943925,0.02336448598130841,0.0,0.04439252336448598,0.0,0.025311526479750778,0.04439252336448598,0.0
CP4,0.0,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.030392156862745098,0.026470588235294117,0.0,0.030392156862745098,0.030392156862745098,0.00196078431372549,0.0,0.030392156862745098,0.0,0.029411764705882353,0.0,0.025490196078431372,0.030392156862745098,0.0,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.030392156862745098,0.030392156862745098,0.0,0.029411764705882353,0.0,0.030392156862745098,0.0,0.0,0.0,0.030392156862745098,0.030392156862745098,0.011764705882352941,0.011764705882352941,0.030392156862745098,0.030392156862745098,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.011764705882352941,0.0,0.030392156862745098,0.029411764705882353,0.030392156862745098,0.008823529411764706,0.030392156862745098,0.030392156862745098,0.0,0.030392156862745098,0.0,0.028431372549019607,0.030392156862745098,0.0
TP8,0.0,0.03880831046648373,0.03528028224225794,0.03880831046648373,0.04468835750686005,0.014112112896903175,0.03724029792238338,0.012544100352802822,0.0,0.027832222657781264,0.020776166209329674,0.0007840062720501764,0.0,0.023520188161505293,0.0,0.011760094080752646,0.0,0.025480203841630734,0.029400235201881616,0.0,0.03684829478635829,0.0,0.0007840062720501764,0.0,0.0015680125441003528,0.0,0.027048216385731086,0.03684829478635829,0.04508036064288514,0.0,0.04076832614660917,0.0,0.012152097216777734,0.0,0.0,0.0,0.04547236377891023,0.024304194433555467,0.010584084672677381,0.004704037632301058,0.029792238337906705,0.03488827910623285,0.0,0.0,0.0,0.0,0.0,0.011760094080752646,0.0,0.009800078400627205,0.0,0.04351234809878479,0.011760094080752646,0.04429635437083497,0.0035280282242257936,0.025480203841630734,0.023520188161505293,0.0,0.04429635437083497,0.0,0.025480203841630734,0.04468835750686005,0.0
C6,0.012376237623762377,0.027227722772277228,0.0297029702970297,0.024752475247524754,0.0297029702970297,0.027227722772277228,0.0297029702970297,0.01485148514851485,0.0049504950495049506,0.0297029702970297,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.007425742574257425,0.012376237623762377,0.0297029702970297,0.012376237623762377,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.024752475247524754,0.027227722772277228,0.007425742574257425,0.022277227722772276,0.012376237623762377,0.0297029702970297,0.0,0.012376237623762377,0.0,0.027227722772277228,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0024752475247524753,0.0297029702970297,0.027227722772277228,0.027227722772277228,0.03712871287128713,0.0297029702970297,0.024752475247524754,0.0024752475247524753,0.0297029702970297,0.012376237623762377,0.019801980198019802,0.0297029702970297,0.012376237623762377
C2,0.0,0.03395843892549417,0.035478966041561075,0.03294475418144957,0.035478966041561075,0.01875316776482514,0.035478966041561075,0.016218955904713634,0.0,0.035478966041561075,0.02838317283324886,0.0020273694880892043,0.0,0.031424227065382664,0.0,0.016218955904713634,0.0,0.026355803345159655,0.035478966041561075,0.0,0.03446528129751647,0.0,0.0,0.0,0.0,0.0,0.027369488089204256,0.03345159655347187,0.03446528129751647,0.0,0.03243791180942727,0.0,0.016725798276735936,0.0,0.0,0.0,0.03497212366953877,0.03294475418144957,0.010643689812468323,0.006082108464267613,0.03497212366953877,0.035478966041561075,0.0,0.0,0.0,0.0,0.0,0.016218955904713634,0.0,0.010643689812468323,0.0,0.035478966041561075,0.015712113532691332,0.03497212366953877,0.005575266092245312,0.03446528129751647,0.02939685757729346,0.0,0.035478966041561075,0.0,0.02889001520527116,0.035478966041561075,0.0
FC4,0.0,0.03420752565564424,0.0330672748004561,0.03420752565564424,0.03420752565564424,0.019954389965792473,0.033637400228050174,0.018244013683010263,0.0,0.03249714937286203,0.02508551881413911,0.0005701254275940707,0.0,0.029646522234891677,0.0,0.01653363740022805,0.0,0.03078677309007982,0.03249714937286203,0.0,0.03420752565564424,0.0,0.0,0.0,0.0005701254275940707,0.0,0.03192702394526796,0.03420752565564424,0.03420752565564424,0.0,0.03420752565564424,0.0,0.01710376282782212,0.0,0.0,0.0,0.03420752565564424,0.030216647662485746,0.013683010262257697,0.0068415051311288486,0.033637400228050174,0.0330672748004561,0.0,0.0,0.0,0.0,0.0,0.01653363740022805,0.0,0.013683010262257697,0.0,0.03420752565564424,0.01653363740022805,0.03420752565564424,0.004561003420752566,0.03192702394526796,0.0330672748004561,0.0,0.03420752565564424,0.0,0.033637400228050174,0.03420752565564424,0.0
FT8,0.05850091407678245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.0,0.05301645338208409,0.0,0.04021937842778794,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.0,0.051188299817184646,0.038391224862888484,0.051188299817184646,0.009140767824497258,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.04021937842778794,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.056672760511883,0.0,0.05850091407678245,0.0,0.0,0.05850091407678245
F6,0.0,0.03874467260751647,0.035257652072839984,0.038357225881441304,0.045331266950794265,0.014335528864781092,0.03719488570321581,0.01239829523440527,0.0,0.027896164277411855,0.02092212320805889,0.001162340178225494,0.0,0.023634250290585045,0.0,0.012010848508330105,0.0,0.02479659046881054,0.029445951181712515,0.0,0.036807438977140644,0.0,0.0003874467260751647,0.0,0.001162340178225494,0.0,0.02673382409918636,0.03641999225106548,0.04571871367686943,0.0,0.04029445951181713,0.0,0.01239829523440527,0.0,0.0,0.0,0.04571871367686943,0.024409143742735374,0.010073614877954282,0.004649360712901976,0.02983339790778768,0.03487020534676482,0.0,0.0,0.0,0.0,0.0,0.012010848508330105,0.0,0.009686168151879117,0.0,0.04339403332041844,0.012010848508330105,0.04416892677256877,0.0038744672607516468,0.02557148392096087,0.02324680356450988,0.0,0.044556373498643935,0.0,0.025184037194885704,0.045331266950794265,0.0
AF8,0.08649289099526067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.0,0.0,0.0,0.04265402843601896,0.0,0.034360189573459717,0.0,0.03909952606635071,0.0,0.0,0.08886255924170616,0.0,0.041469194312796206,0.03317535545023697,0.041469194312796206,0.014218009478672985,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0462085308056872,0.0,0.0,0.08175355450236967,0.035545023696682464,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.041469194312796206,0.0,0.0,0.0,0.005924170616113744,0.0,0.0,0.037914691943127965,0.0,0.09004739336492891,0.0,0.0,0.08886255924170616
AF4,0.0,0.035538545653362494,0.03389830508474576,0.035538545653362494,0.035538545653362494,0.018042646254784037,0.03444505194095134,0.017495899398578457,0.0,0.03225806451612903,0.02241662110442865,0.0,0.0,0.026790595954073265,0.0,0.014762165117550574,0.0,0.03389830508474576,0.03225806451612903,0.0,0.035538545653362494,0.0,0.0,0.0,0.0010934937124111536,0.0,0.034991798797156914,0.035538545653362494,0.035538545653362494,0.0,0.035538545653362494,0.0,0.01530891197375615,0.0,0.0,0.0,0.035538545653362494,0.02733734281027884,0.01366867140513942,0.0065609622744669215,0.03444505194095134,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.014762165117550574,0.0,0.01366867140513942,0.0,0.035538545653362494,0.014762165117550574,0.035538545653362494,0.0032804811372334607,0.028977583378895572,0.030071077091306724,0.0,0.035538545653362494,0.0,0.03444505194095134,0.035538545653362494,0.0
F2,0.0,0.03779289493575208,0.03552532123960695,0.03741496598639456,0.04799697656840514,0.013983371126228269,0.037037037037037035,0.012093726379440665,0.0,0.027966742252456538,0.021164021164021163,0.0015117157974300832,0.0,0.02343159486016629,0.0,0.012093726379440665,0.0,0.02418745275888133,0.030234315948601664,0.0,0.035903250188964474,0.0,0.0003779289493575208,0.0,0.0011337868480725624,0.0,0.026077097505668934,0.03552532123960695,0.04497354497354497,0.0,0.039304610733182165,0.0,0.012471655328798186,0.0,0.0,0.0,0.0472411186696901,0.02456538170823885,0.009826152683295541,0.0045351473922902496,0.02947845804988662,0.03552532123960695,0.0,0.0,0.0,0.0,0.0,0.012093726379440665,0.0,0.00944822373393802,0.0,0.04346182917611489,0.011715797430083144,0.04383975812547241,0.0041572184429327285,0.026077097505668934,0.022675736961451247,0.0,0.044595616024187455,0.0,0.02456538170823885,0.04799697656840514,0.0
FCz,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04322429906542056,0.0,0.035046728971962614,0.0,0.038551401869158876,0.0,0.0,0.08878504672897196,0.0,0.04205607476635514,0.03387850467289719,0.04205607476635514,0.015186915887850467,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.0455607476635514,0.0,0.0,0.07827102803738317,0.036214953271028034,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.005841121495327103,0.0,0.0,0.037383177570093455,0.0,0.08878504672897196,0.0,0.0,0.08878504672897196
