,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.026143790849673203,0.03594771241830065,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0,0.0,0.0,0.032679738562091505,0.0032679738562091504,0.0,0.03594771241830065,0.0,0.0,0.029411764705882353,0.0,0.032679738562091505,0.0,0.03594771241830065,0.032679738562091505,0.0,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0
CP1,0.0,0.033419023136246784,0.033419023136246784,0.032133676092544985,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0,0.033419023136246784,0.012853470437017995,0.032133676092544985,0.033419023136246784,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699228791773779,0.030848329048843187,0.02956298200514139,0.033419023136246784,0.0,0.033419023136246784,0.0,0.0,0.019280205655526992,0.0,0.0,0.033419023136246784,0.033419023136246784,0.017994858611825194,0.033419023136246784,0.033419023136246784,0.033419023136246784,0.0,0.0,0.0,0.032133676092544985,0.02056555269922879,0.0,0.02570694087403599,0.0,0.0,0.030848329048843187,0.0,0.032133676092544985,0.0,0.033419023136246784,0.032133676092544985,0.0,0.033419023136246784,0.0,0.033419023136246784,0.033419023136246784,0.0
Pz,0.0,0.05862403100775194,0.02422480620155039,0.03343023255813953,0.04312015503875969,0.0,0.03197674418604651,0.013565891472868217,0.0,0.029069767441860465,0.0048449612403100775,0.012112403100775194,0.06153100775193798,0.0,0.009205426356589148,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.0,0.007751937984496124,0.001937984496124031,0.0,0.03197674418604651,0.05377906976744186,0.03246124031007752,0.03439922480620155,0.0,0.01695736434108527,0.0,0.0,0.016472868217054265,0.0,0.0,0.03439922480620155,0.026647286821705425,0.01695736434108527,0.029554263565891473,0.03391472868217054,0.02180232558139535,0.0,0.0,0.0,0.037306201550387594,0.015988372093023256,0.0,0.009689922480620155,0.009689922480620155,0.0,0.0188953488372093,0.0,0.050872093023255814,0.0,0.015019379844961241,0.0562015503875969,0.0,0.02616279069767442,0.0,0.03682170542635659,0.02374031007751938,0.0
P3,0.03827751196172249,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.04784688995215311,0.045454545454545456,0.0,0.019138755980861243,0.07177033492822966,0.0,0.04784688995215311,0.0023923444976076554,0.005980861244019139,0.025119617224880382,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.041866028708133975,0.03588516746411483,0.0,0.041866028708133975,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04784688995215311,0.0,0.0,0.039473684210526314,0.014354066985645933,0.0023923444976076554,0.0,0.0,0.039473684210526314,0.0,0.07057416267942583,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.06937799043062201
P7,0.00425531914893617,0.03404255319148936,0.01276595744680851,0.029787234042553193,0.031914893617021274,0.0,0.023404255319148935,0.0,0.002127659574468085,0.02553191489361702,0.0,0.0,0.036170212765957444,0.0,0.04680851063829787,0.0,0.0,0.03829787234042553,0.0,0.002127659574468085,0.0,0.0,0.04468085106382979,0.019148936170212766,0.0,0.036170212765957444,0.03829787234042553,0.03404255319148936,0.02553191489361702,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.0,0.00851063829787234,0.027659574468085105,0.023404255319148935,0.03829787234042553,0.027659574468085105,0.029787234042553193,0.019148936170212766,0.0,0.0,0.0,0.031914893617021274,0.029787234042553193,0.0,0.0,0.04893617021276596,0.0,0.02553191489361702,0.0,0.036170212765957444,0.0,0.00425531914893617,0.03829787234042553,0.0,0.02127659574468085,0.002127659574468085,0.031914893617021274,0.019148936170212766,0.00425531914893617
O1,0.04161073825503356,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.052348993288590606,0.049664429530201344,0.0,0.021476510067114093,0.053691275167785234,0.0,0.052348993288590606,0.0013422818791946308,0.005369127516778523,0.028187919463087248,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.04563758389261745,0.038926174496644296,0.0,0.04697986577181208,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.052348993288590606,0.0,0.0,0.04429530201342282,0.013422818791946308,0.0013422818791946308,0.0,0.0,0.04429530201342282,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.04161073825503356,0.0,0.0,0.053691275167785234
Oz,0.04415584415584416,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05064935064935065,0.05194805194805195,0.0,0.02077922077922078,0.053246753246753244,0.0,0.053246753246753244,0.005194805194805195,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.0,0.048051948051948054,0.0,0.048051948051948054,0.03506493506493506,0.0,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024675324675324677,0.05064935064935065,0.0,0.0,0.04285714285714286,0.01038961038961039,0.005194805194805195,0.0,0.0,0.04025974025974026,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.053246753246753244
O2,0.0,0.033707865168539325,0.024344569288389514,0.031835205992509365,0.03277153558052434,0.0,0.02902621722846442,0.017790262172284643,0.0,0.0299625468164794,0.0009363295880149813,0.0149812734082397,0.03464419475655431,0.0,0.018726591760299626,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.015917602996254682,0.0046816479400749065,0.0,0.03464419475655431,0.035580524344569285,0.033707865168539325,0.0299625468164794,0.0,0.024344569288389514,0.0,0.0,0.031835205992509365,0.0,0.0,0.03089887640449438,0.02902621722846442,0.03277153558052434,0.03089887640449438,0.031835205992509365,0.027153558052434457,0.0,0.0,0.0,0.03277153558052434,0.03089887640449438,0.0,0.010299625468164793,0.019662921348314606,0.0,0.0299625468164794,0.0,0.03464419475655431,0.0,0.020599250936329586,0.035580524344569285,0.0,0.028089887640449437,0.0,0.03277153558052434,0.027153558052434457,0.0
P4,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.043859649122807015,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415
P8,0.03619441571871768,0.0,0.0,0.0,0.0,0.03929679420889348,0.0,0.0,0.03929679420889348,0.0,0.0,0.0,0.0,0.06204756980351603,0.0,0.04136504653567735,0.04239917269906929,0.0,0.016546018614270942,0.11271975180972078,0.0,0.04446742502585315,0.005170630816959669,0.008273009307135471,0.02171664943123061,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.03929679420889348,0.031023784901758014,0.0,0.03619441571871768,0.03205791106514995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964839710444674,0.04136504653567735,0.0,0.0,0.03412616339193381,0.01344364012409514,0.005170630816959669,0.0,0.0,0.03412616339193381,0.0,0.06618407445708377,0.0,0.0,0.0,0.0,0.03619441571871768,0.0,0.0,0.10341261633919338
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04314720812182741,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.046954314720812185,0.0,0.0,0.0,0.0,0.0532994923857868,0.0,0.050761421319796954,0.050761421319796954,0.0,0.02030456852791878,0.05456852791878172,0.0,0.0532994923857868,0.005076142131979695,0.008883248730964468,0.0266497461928934,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.046954314720812185,0.03680203045685279,0.0,0.044416243654822336,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024111675126903553,0.050761421319796954,0.0,0.0,0.04187817258883249,0.012690355329949238,0.005076142131979695,0.0,0.0,0.04187817258883249,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.05456852791878172
CP2,0.01702127659574468,0.027659574468085105,0.006382978723404255,0.023404255319148935,0.02553191489361702,0.002127659574468085,0.01702127659574468,0.0,0.014893617021276596,0.019148936170212766,0.0,0.0,0.029787234042553193,0.00851063829787234,0.04042553191489362,0.006382978723404255,0.01276595744680851,0.031914893617021274,0.0,0.014893617021276596,0.0,0.01276595744680851,0.05319148936170213,0.031914893617021274,0.002127659574468085,0.029787234042553193,0.031914893617021274,0.027659574468085105,0.019148936170212766,0.010638297872340425,0.006382978723404255,0.01276595744680851,0.0,0.027659574468085105,0.00425531914893617,0.02127659574468085,0.02127659574468085,0.01702127659574468,0.031914893617021274,0.02127659574468085,0.023404255319148935,0.01276595744680851,0.0,0.0,0.006382978723404255,0.02553191489361702,0.023404255319148935,0.00425531914893617,0.0,0.05319148936170213,0.0,0.019148936170212766,0.0,0.029787234042553193,0.00425531914893617,0.0,0.031914893617021274,0.0,0.014893617021276596,0.014893617021276596,0.02553191489361702,0.01276595744680851,0.01702127659574468
Cz,0.05188679245283019,0.0047169811320754715,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.04245283018867924,0.014150943396226415,0.0,0.04716981132075472,0.0,0.04245283018867924,0.06132075471698113,0.07547169811320754,0.018867924528301886,0.009433962264150943,0.014150943396226415,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0047169811320754715,0.02358490566037736,0.06132075471698113,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.06132075471698113,0.0,0.0,0.0,0.009433962264150943,0.02358490566037736,0.0,0.014150943396226415,0.0,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019
C4,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.027586206896551724,0.04827586206896552,0.0,0.04827586206896552,0.0,0.004597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.027586206896551724,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552
T8,0.0,0.041504539559014265,0.021400778210116732,0.03696498054474708,0.04085603112840467,0.0,0.031776913099870296,0.014267185473411154,0.0,0.0304798962386511,0.0025940337224383916,0.01232166018158236,0.04215304798962387,0.0,0.01232166018158236,0.0,0.0,0.02529182879377432,0.0,0.0,0.0,0.0,0.010376134889753566,0.0025940337224383916,0.0,0.041504539559014265,0.042801556420233464,0.03955901426718547,0.03501945525291829,0.0,0.01880674448767834,0.0,0.0,0.02204928664072633,0.0,0.0,0.035667963683527884,0.027237354085603113,0.022697795071335927,0.0324254215304799,0.03631647211413749,0.022697795071335927,0.0,0.0,0.0,0.04085603112840467,0.021400778210116732,0.0,0.009079118028534372,0.01297016861219196,0.0,0.022697795071335927,0.0,0.04215304798962387,0.0,0.01621271076523995,0.042801556420233464,0.0,0.026588845654993514,0.0,0.03955901426718547,0.023994811932555125,0.0
FT10,0.0,0.055041152263374485,0.02263374485596708,0.03446502057613169,0.042695473251028807,0.0,0.030864197530864196,0.01286008230452675,0.0,0.029320987654320986,0.00360082304526749,0.01131687242798354,0.05606995884773663,0.0,0.0102880658436214,0.0,0.0,0.020061728395061727,0.0,0.0,0.0,0.0,0.00874485596707819,0.00257201646090535,0.0,0.033950617283950615,0.05555555555555555,0.03446502057613169,0.03343621399176955,0.0,0.01646090534979424,0.0,0.0,0.01748971193415638,0.0,0.0,0.033950617283950615,0.026748971193415638,0.01800411522633745,0.029835390946502057,0.03446502057613169,0.021604938271604937,0.0,0.0,0.0,0.038580246913580245,0.016975308641975308,0.0,0.00874485596707819,0.010802469135802469,0.0,0.01954732510288066,0.0,0.051440329218107,0.0,0.01440329218106996,0.05606995884773663,0.0,0.026234567901234566,0.0,0.037037037037037035,0.023662551440329218,0.0
FC6,0.0,0.04076590487955528,0.02285361334156887,0.03767757875231625,0.04014823965410747,0.0,0.032736256948733784,0.014823965410747375,0.0,0.03150092649783817,0.0037059913526868438,0.012970969734403953,0.04138357010500309,0.0,0.011117974058060531,0.0,0.0,0.02347127856701668,0.0,0.0,0.0,0.0,0.00926497838171711,0.0018529956763434219,0.0,0.04014823965410747,0.04138357010500309,0.04014823965410747,0.035824583075972825,0.0,0.019147621988882025,0.0,0.0,0.021000617665225447,0.0,0.0,0.03644224830142063,0.028412600370599134,0.021000617665225447,0.033353922174181594,0.03705991352686844,0.024088943792464484,0.0,0.0,0.0,0.04014823965410747,0.02038295243977764,0.0,0.009882643607164917,0.01173563928350834,0.0,0.02285361334156887,0.0,0.04138357010500309,0.0,0.016676961087090797,0.04138357010500309,0.0,0.027794935145151328,0.0,0.04014823965410747,0.0253242742433601,0.0
FC2,0.0,0.040955631399317405,0.027872582480091012,0.038680318543799774,0.040955631399317405,0.0,0.036973833902161544,0.015927189988623434,0.0,0.034129692832764506,0.005688282138794084,0.01422070534698521,0.040955631399317405,0.0,0.007963594994311717,0.0,0.0,0.019340159271899887,0.0,0.0,0.0,0.0,0.006257110352673493,0.0,0.0,0.03299203640500569,0.03924914675767918,0.03526734926052332,0.03981797497155859,0.0,0.019908987485779295,0.0,0.0,0.01763367463026166,0.0,0.0,0.040386803185438,0.03128555176336746,0.017064846416382253,0.034698521046643914,0.03924914675767918,0.025597269624573378,0.0,0.0,0.0,0.03924914675767918,0.01820250284414107,0.0,0.011376564277588168,0.008532423208191127,0.0,0.02218430034129693,0.0,0.040386803185438,0.0,0.01763367463026166,0.040386803185438,0.0,0.030716723549488054,0.0,0.040386803185438,0.027872582480091012,0.0
F4,0.045706371191135735,0.0,0.0,0.0,0.0,0.04709141274238227,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.04986149584487535,0.05124653739612189,0.0,0.0221606648199446,0.05124653739612189,0.0,0.05124653739612189,0.004155124653739612,0.008310249307479225,0.029085872576177285,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0332409972299169,0.0,0.04847645429362881,0.04016620498614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.04986149584487535,0.0,0.0,0.045706371191135735,0.006925207756232687,0.004155124653739612,0.0,0.0,0.038781163434903045,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.05124653739612189
F8,0.0,0.03289473684210526,0.03195488721804511,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02537593984962406,0.0,0.03289473684210526,0.008458646616541353,0.022556390977443608,0.03289473684210526,0.0,0.007518796992481203,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.004699248120300752,0.0,0.0,0.02913533834586466,0.03195488721804511,0.03101503759398496,0.03289473684210526,0.0,0.03195488721804511,0.0,0.0,0.023496240601503758,0.0,0.0,0.03289473684210526,0.03289473684210526,0.022556390977443608,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02443609022556391,0.0,0.017857142857142856,0.008458646616541353,0.0,0.03195488721804511,0.0,0.03289473684210526,0.0,0.02819548872180451,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0
Fp2,0.04625850340136054,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.04897959183673469,0.05170068027210884,0.0,0.021768707482993196,0.05170068027210884,0.0,0.05170068027210884,0.005442176870748299,0.009523809523809525,0.02857142857142857,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.050340136054421766,0.0326530612244898,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02585034013605442,0.04897959183673469,0.0,0.0,0.044897959183673466,0.006802721088435374,0.005442176870748299,0.0,0.0,0.0380952380952381,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.05170068027210884
