,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04046242774566474,0.02601156069364162,0.033236994219653176,0.04046242774566474,0.03793352601156069,0.04046242774566474,0.0,0.0,0.039739884393063585,0.039378612716763,0.04046242774566474,0.0,0.04010115606936416,0.0,0.037210982658959536,0.017702312138728325,0.020592485549132948,0.04046242774566474,0.0,0.016979768786127166,0.0,0.0,0.0,0.028540462427745664,0.04046242774566474,0.0,0.03793352601156069,0.04046242774566474,0.0,0.028179190751445087,0.0,0.013367052023121388,0.0,0.0,0.0,0.008670520231213872,0.014089595375722543,0.0,0.02565028901734104,0.0,0.027095375722543353,0.0,0.0,0.0,0.03757225433526012,0.0,0.03648843930635838,0.0,0.034320809248554913,0.0,0.03865606936416185,0.0,0.027095375722543353,0.0,0.024205202312138727,0.0,0.0,0.01300578034682081,0.0,0.0,0.01300578034682081,0.0
CP1,0.0,0.04426904598490048,0.024708304735758406,0.031571722717913524,0.041523678792038436,0.0363761153054221,0.0456417295813315,0.0,0.0,0.03877831159917639,0.03809196980096088,0.045298558682223745,0.0,0.041523678792038436,0.0,0.03568977350720659,0.016815374056280027,0.020247083047357586,0.04392587508579272,0.0,0.016129032258064516,0.0,0.0,0.0,0.027453671928620454,0.04598490048043926,0.0,0.03980782429649966,0.04049416609471517,0.0,0.026767330130404943,0.0,0.01269732326698696,0.0,0.0,0.0,0.008236101578586136,0.013383665065202471,0.0,0.024365133836650652,0.0,0.025737817433081674,0.0,0.0,0.0,0.03603294440631435,0.0,0.035003431708991076,0.0,0.033287577213452296,0.0,0.036719286204529855,0.0,0.025737817433081674,0.0,0.02299245024021963,0.0,0.0,0.012354152367879203,0.0,0.0,0.012354152367879203,0.0
Pz,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.051233396584440226,0.0,0.0,0.0,0.04933586337760911,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.017077798861480076,0.051233396584440226,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.051233396584440226,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.051233396584440226,0.051233396584440226,0.04743833017077799,0.0,0.051233396584440226,0.0,0.051233396584440226,0.0,0.0,0.0,0.036053130929791274,0.0,0.051233396584440226,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.0,0.051233396584440226
P3,0.0,0.04240528328119569,0.02502606882168926,0.031977754605491834,0.04240528328119569,0.037191518943343764,0.04310045185957595,0.0,0.0,0.03962460896767466,0.03858185610010428,0.04344803614876608,0.0,0.04275286757038582,0.0,0.03684393465415363,0.0170316301703163,0.01981230448383733,0.043795620437956206,0.0,0.016336461591936045,0.0,0.0,0.0,0.02745915884602016,0.04275286757038582,0.0,0.038929440389294405,0.040667361835245046,0.0,0.027111574556830033,0.0,0.012860618700034758,0.0,0.0,0.0,0.008342022940563087,0.013555787278415016,0.0,0.024678484532499132,0.0,0.026068821689259645,0.0,0.0,0.0,0.0364963503649635,0.0,0.03614876607577337,0.0,0.03302050747306222,0.0,0.037191518943343764,0.0,0.026068821689259645,0.0,0.023288147375738616,0.0,0.0,0.01251303441084463,0.0,0.0,0.01251303441084463,0.0
P7,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.05198358413132695,0.0,0.0,0.0,0.036935704514363885,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.019151846785225718,0.049247606019151846,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0506155950752394,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0533515731874145,0.05471956224350205,0.04103967168262654,0.0,0.05471956224350205,0.0,0.0506155950752394,0.0,0.0,0.0,0.03556771545827633,0.0,0.047879616963064295,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0533515731874145
O1,0.0,0.0389321468298109,0.026696329254727477,0.03411197626992955,0.03967371153133111,0.039302929180571,0.039302929180571,0.0,0.0,0.03967371153133111,0.039302929180571,0.03967371153133111,0.0,0.03967371153133111,0.0,0.0385613644790508,0.018168335187245088,0.020763811642565813,0.03967371153133111,0.0,0.017426770485724878,0.0,0.0,0.0,0.028550241008527995,0.0389321468298109,0.0,0.03670745272525028,0.0389321468298109,0.0,0.028921023359288096,0.0,0.013718946978123842,0.0,0.0,0.0,0.008898776418242492,0.014460511679644048,0.0,0.02632554690396737,0.0,0.027808676307007785,0.0,0.0,0.0,0.03670745272525028,0.0,0.03819058212829069,0.0,0.033741193919169445,0.0,0.03781979977753059,0.0,0.027808676307007785,0.0,0.024842417500926955,0.0,0.0,0.013348164627363738,0.0,0.0,0.013348164627363738,0.0
Oz,0.0,0.032658393207054215,0.032658393207054215,0.032658393207054215,0.032658393207054215,0.032658393207054215,0.032658393207054215,0.0,0.0,0.032658393207054215,0.032658393207054215,0.032658393207054215,0.0,0.032658393207054215,0.0,0.032658393207054215,0.031352057478772045,0.019595035924232528,0.032658393207054215,0.0,0.02939255388634879,0.0,0.0,0.0,0.031352057478772045,0.032658393207054215,0.0,0.031352057478772045,0.032658393207054215,0.0,0.032658393207054215,0.0,0.024167210973220117,0.0,0.0,0.0,0.015676028739386023,0.024167210973220117,0.0,0.031352057478772045,0.0,0.032658393207054215,0.0,0.0,0.0,0.032658393207054215,0.0,0.032658393207054215,0.0,0.031352057478772045,0.0,0.032658393207054215,0.0,0.032658393207054215,0.0,0.030045721750489876,0.0,0.0,0.023514043109079032,0.0,0.0,0.023514043109079032,0.0
O2,0.0,0.03618215845290081,0.02994385527136619,0.031815346225826574,0.034934497816593885,0.034310667498440424,0.03618215845290081,0.0,0.0,0.034310667498440424,0.034310667498440424,0.035558328134747345,0.0,0.034310667498440424,0.0006238303181534623,0.0330630068621335,0.017467248908296942,0.036805988771054274,0.034934497816593885,0.0,0.015595757953836557,0.0,0.0,0.0,0.035558328134747345,0.036805988771054274,0.0,0.036805988771054274,0.035558328134747345,0.0,0.031191515907673113,0.0,0.01684341859014348,0.0,0.0,0.0,0.008109794135995009,0.01933873986275733,0.0,0.031191515907673113,0.0,0.03056768558951965,0.0,0.0012476606363069245,0.0,0.034934497816593885,0.0006238303181534623,0.032439176543980035,0.0,0.03618215845290081,0.0,0.034934497816593885,0.0,0.031815346225826574,0.0,0.02994385527136619,0.0,0.0,0.018091079226450407,0.0,0.0,0.017467248908296942,0.0
P4,0.0,0.043835616438356165,0.024657534246575342,0.031506849315068496,0.04178082191780822,0.03664383561643836,0.045205479452054796,0.0,0.0,0.03904109589041096,0.03801369863013699,0.04554794520547945,0.0,0.04246575342465753,0.0,0.036301369863013695,0.01678082191780822,0.01986301369863014,0.045205479452054796,0.0,0.016095890410958904,0.0,0.0,0.0,0.0273972602739726,0.04452054794520548,0.0,0.039383561643835614,0.04041095890410959,0.0,0.02671232876712329,0.0,0.012671232876712329,0.0,0.0,0.0,0.00821917808219178,0.013356164383561644,0.0,0.024315068493150686,0.0,0.025684931506849314,0.0,0.0,0.0,0.03595890410958904,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.03664383561643836,0.0,0.025684931506849314,0.0,0.022945205479452054,0.0,0.0,0.012328767123287671,0.0,0.0,0.012328767123287671,0.0
P8,0.03403863845446182,0.0,0.0,0.0,0.0,0.0,0.0,0.015639374425023,0.03771849126034959,0.0,0.0,0.0,0.02483900643974241,0.0,0.03403863845446182,0.0,0.0,0.0,0.0,0.11223551057957681,0.0,0.014719411223551058,0.03679852805887764,0.035878564857405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.05243790248390064,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.03679852805887764,0.09383624655013799,0.031278748850046,0.0,0.09199632014719411,0.0,0.051517939282428704,0.0,0.0,0.0,0.022999080036798528,0.0,0.06623735050597976,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.06807727690892364
TP10,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.029931972789115645,0.019727891156462583,0.0326530612244898,0.0,0.031292517006802724,0.0,0.0,0.0,0.031292517006802724,0.0326530612244898,0.0,0.031292517006802724,0.0326530612244898,0.0,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0,0.0,0.0163265306122449,0.02312925170068027,0.0,0.031292517006802724,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.031292517006802724,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.031292517006802724,0.0,0.0,0.022448979591836733,0.0,0.0,0.02312925170068027,0.0
CP6,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.05338078291814947,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.05338078291814947,0.05693950177935943,0.05693950177935943,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.05693950177935943
CP2,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.0521978021978022,0.0,0.0,0.0,0.03708791208791209,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.05357142857142857,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.054945054945054944,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.050824175824175824,0.054945054945054944,0.046703296703296704,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.03021978021978022,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944
Cz,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.05305039787798409,0.0,0.0,0.0,0.03580901856763926,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.021220159151193633,0.050397877984084884,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05172413793103448,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.054376657824933686,0.054376657824933686,0.042440318302387266,0.0,0.054376657824933686,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.04907161803713528,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.054376657824933686
C4,0.0,0.03638017280582083,0.030923146884947704,0.03228740336516599,0.03547066848567531,0.034106412005457026,0.03638017280582083,0.0,0.0,0.035015916325602546,0.035015916325602546,0.035925420645748066,0.0,0.035015916325602546,0.0,0.03319690768531151,0.020463847203274217,0.026830377444292862,0.03547066848567531,0.0,0.020009095043201454,0.0,0.0,0.0,0.03547066848567531,0.03638017280582083,0.0,0.03638017280582083,0.035925420645748066,0.0,0.031832651205093224,0.0,0.015916325602546612,0.0,0.0,0.0,0.009549795361527967,0.017735334242837655,0.0,0.031832651205093224,0.0,0.03137789904502047,0.0,0.0,0.0,0.03547066848567531,0.0,0.03274215552523874,0.0,0.03638017280582083,0.0,0.03547066848567531,0.0,0.03228740336516599,0.0,0.030013642564802184,0.0,0.0,0.01637107776261937,0.0,0.0,0.01637107776261937,0.0
T8,0.0,0.04429717474712243,0.0247645622602023,0.03139169863969306,0.041158004883153125,0.035926055109870944,0.044994768050226716,0.0,0.0,0.03836763167073596,0.03767003836763167,0.04464597139867457,0.0,0.040809208231600974,0.0,0.035228461806766656,0.016742239274502965,0.02127659574468085,0.04325078479246599,0.0,0.016044645971398673,0.0,0.0,0.0,0.027903732124171608,0.0463899546564353,0.0,0.040809208231600974,0.04046041158004883,0.0,0.026508545517963028,0.0,0.012905476107429368,0.0,0.0,0.0,0.008022322985699337,0.013603069410533658,0.0,0.0247645622602023,0.0,0.025810952214858737,0.0,0.0003487966515521451,0.0,0.03627485176142309,0.0,0.03453086850366237,0.0,0.03383327520055807,0.0,0.03697244506452738,0.0,0.025810952214858737,0.0,0.02336937565399372,0.0,0.0,0.012556679455877224,0.0,0.0,0.012556679455877224,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04271916790490342,0.02563150074294205,0.03194650817236255,0.04011887072808321,0.03603268945022288,0.04271916790490342,0.0,0.0,0.037518573551263,0.03677563150074294,0.04234769687964339,0.0,0.03937592867756315,0.0,0.034546805349182766,0.017087667161961365,0.022659732540861812,0.041976225854383355,0.0,0.01634472511144131,0.0,0.0,0.0,0.029346210995542348,0.04309063893016345,0.0,0.04234769687964339,0.03974739970282318,0.0,0.02674591381872214,0.0,0.01300148588410104,0.0,0.0,0.0,0.007800891530460624,0.01448736998514116,0.0,0.02600297176820208,0.0,0.02637444279346211,0.0,0.0003714710252600297,0.0,0.037518573551263,0.0,0.03417533432392273,0.0,0.03566121842496285,0.0,0.037518573551263,0.0,0.02674591381872214,0.0,0.02451708766716196,0.0,0.0,0.01337295690936107,0.0,0.0,0.01337295690936107,0.0
FC2,0.0,0.04220314735336195,0.025393419170243205,0.032188841201716736,0.04113018597997139,0.03683834048640915,0.04220314735336195,0.0,0.0,0.03898426323319027,0.0382689556509299,0.04184549356223176,0.0,0.04041487839771102,0.0,0.03612303290414878,0.017167381974248927,0.021101573676680974,0.04148783977110158,0.0,0.016452074391988557,0.0,0.0,0.0,0.02861230329041488,0.04220314735336195,0.0,0.04041487839771102,0.04113018597997139,0.0,0.027181688125894134,0.0,0.013233190271816882,0.0,0.0,0.0,0.008226037195994278,0.013948497854077254,0.0,0.025393419170243205,0.0,0.026466380543633764,0.0,0.0,0.0,0.03719599427753934,0.0,0.03540772532188841,0.0,0.03469241773962804,0.0,0.03791130185979971,0.0,0.026466380543633764,0.0,0.02396280400572246,0.0,0.0,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0352363960749331,0.032114183764495985,0.03479036574487065,0.0352363960749331,0.0352363960749331,0.0352363960749331,0.0,0.0,0.0352363960749331,0.0352363960749331,0.0352363960749331,0.0,0.0352363960749331,0.0,0.03479036574487065,0.021855486173059768,0.02408563782337199,0.0352363960749331,0.0,0.02096342551293488,0.0,0.0,0.0,0.03300624442462088,0.0352363960749331,0.0,0.03389830508474576,0.0352363960749331,0.0,0.034344335414808205,0.0,0.01650312221231044,0.0,0.0,0.0,0.010704727921498661,0.017395182872435324,0.0,0.03166815343443354,0.0,0.03345227475468332,0.0,0.0,0.0,0.03479036574487065,0.0,0.03479036574487065,0.0,0.03256021409455843,0.0,0.0352363960749331,0.0,0.03345227475468332,0.0,0.029884032114183764,0.0,0.0,0.016057091882247992,0.0,0.0,0.016057091882247992,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.0,0.0,0.031092436974789917,0.031092436974789917,0.031092436974789917,0.0,0.031092436974789917,0.0,0.031092436974789917,0.031092436974789917,0.024369747899159664,0.031092436974789917,0.0,0.02857142857142857,0.0,0.0,0.0,0.031092436974789917,0.031092436974789917,0.0,0.031092436974789917,0.031092436974789917,0.0,0.031092436974789917,0.0,0.030252100840336135,0.0,0.0,0.0,0.018487394957983194,0.030252100840336135,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.0,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.031092436974789917,0.0,0.0,0.029411764705882353,0.0,0.0,0.030252100840336135,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.022546419098143235,0.05305039787798409,0.0,0.0,0.0,0.03580901856763926,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.021220159151193633,0.050397877984084884,0.05305039787798409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.05172413793103448,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.054376657824933686,0.054376657824933686,0.042440318302387266,0.0,0.054376657824933686,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.04907161803713528,0.0,0.0,0.054376657824933686,0.0,0.0,0.0,0.0,0.054376657824933686
