,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.003076923076923077,0.007692307692307693,0.02923076923076923,0.010769230769230769,0.04461538461538461,0.007692307692307693,0.0015384615384615385,0.03230769230769231,0.007692307692307693,0.043076923076923075,0.04153846153846154,0.0,0.038461538461538464,0.0,0.04153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.02923076923076923,0.036923076923076927,0.04,0.0015384615384615385,0.026153846153846153,0.038461538461538464,0.0,0.0,0.0015384615384615385,0.0,0.02923076923076923,0.04,0.0015384615384615385,0.0,0.0,0.0015384615384615385,0.004615384615384616,0.018461538461538463,0.0,0.03538461538461538,0.0,0.0,0.043076923076923075,0.0,0.03538461538461538,0.04,0.0,0.04,0.03230769230769231,0.038461538461538464,0.021538461538461538,0.0,0.003076923076923077,0.0,0.012307692307692308,0.0,0.0,0.036923076923076927
CP1,0.0,0.014104372355430184,0.018335684062059238,0.022566995768688293,0.021156558533145273,0.0380818053596615,0.018335684062059238,0.012693935119887164,0.02538787023977433,0.018335684062059238,0.03526093088857546,0.0465444287729196,0.0014104372355430183,0.031029619181946404,0.0,0.03385049365303244,0.031029619181946404,0.0,0.031029619181946404,0.0028208744710860366,0.009873060648801129,0.0,0.0014104372355430183,0.0,0.0,0.022566995768688293,0.029619181946403384,0.03244005641748942,0.012693935119887164,0.019746121297602257,0.031029619181946404,0.0,0.009873060648801129,0.0,0.007052186177715092,0.022566995768688293,0.03244005641748942,0.012693935119887164,0.0,0.0,0.012693935119887164,0.015514809590973202,0.012693935119887164,0.0,0.028208744710860368,0.0,0.0028208744710860366,0.03526093088857546,0.0,0.028208744710860368,0.03244005641748942,0.009873060648801129,0.045133991537376586,0.02538787023977433,0.031029619181946404,0.023977433004231313,0.0,0.014104372355430184,0.0,0.007052186177715092,0.0,0.0,0.029619181946403384
Pz,0.04927536231884058,0.04782608695652174,0.030434782608695653,0.0,0.02608695652173913,0.0,0.04492753623188406,0.03188405797101449,0.0,0.015942028985507246,0.0,0.0,0.05652173913043478,0.0,0.02753623188405797,0.0,0.0,0.0,0.0,0.05217391304347826,0.05507246376811594,0.057971014492753624,0.014492753623188406,0.011594202898550725,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.05507246376811594,0.0,0.0,0.05217391304347826,0.021739130434782608,0.008695652173913044,0.0536231884057971,0.043478260869565216,0.0,0.004347826086956522,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.0,0.0,0.0,0.0391304347826087,0.03768115942028986,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0014858841010401188,0.02674591381872214,0.0029717682020802376,0.0512630014858841,0.0014858841010401188,0.0,0.04606240713224369,0.0014858841010401188,0.020059435364041606,0.017830609212481426,0.0,0.0512630014858841,0.0,0.05274888558692422,0.05200594353640416,0.0,0.04606240713224369,0.0,0.0,0.0,0.015601783060921248,0.0,0.0,0.02526002971768202,0.0512630014858841,0.05274888558692422,0.0,0.022288261515601784,0.05200594353640416,0.0,0.0,0.008915304606240713,0.0,0.04086181277860327,0.05274888558692422,0.0,0.004457652303120356,0.0,0.0,0.0,0.021545319465081723,0.0,0.031203566121842496,0.0,0.0,0.04234769687964339,0.0,0.036404160475482915,0.02897473997028232,0.0,0.017087667161961365,0.02600297176820208,0.0274888558692422,0.008172362555720654,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0512630014858841
P7,0.05379746835443038,0.04746835443037975,0.00949367088607595,0.0,0.0,0.0,0.04113924050632911,0.012658227848101266,0.0031645569620253164,0.0,0.0,0.0,0.060126582278481014,0.0,0.056962025316455694,0.0,0.0031645569620253164,0.0,0.0,0.056962025316455694,0.060126582278481014,0.060126582278481014,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0031645569620253164,0.0,0.04746835443037975,0.0,0.0031645569620253164,0.0,0.03164556962025317,0.0,0.060126582278481014,0.0031645569620253164,0.0,0.056962025316455694,0.04113924050632911,0.0,0.060126582278481014,0.0379746835443038,0.0031645569620253164,0.00949367088607595,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0031645569620253164
O1,0.0,0.0006038647342995169,0.0024154589371980675,0.022342995169082124,0.0036231884057971015,0.06340579710144928,0.0024154589371980675,0.0,0.04891304347826087,0.0024154589371980675,0.017512077294685992,0.01570048309178744,0.0,0.042874396135265704,0.0,0.06944444444444445,0.06340579710144928,0.0,0.03743961352657005,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.020531400966183576,0.05676328502415459,0.04528985507246377,0.0,0.018115942028985508,0.0640096618357488,0.0,0.0,0.007246376811594203,0.0,0.03683574879227053,0.06582125603864734,0.0,0.004227053140096618,0.0,0.0,0.0012077294685990338,0.018115942028985508,0.0,0.025362318840579712,0.0,0.0,0.035628019323671496,0.0,0.029589371980676328,0.02355072463768116,0.0,0.015096618357487922,0.021135265700483092,0.022342995169082124,0.00785024154589372,0.0,0.0006038647342995169,0.0,0.00966183574879227,0.0,0.0,0.0640096618357488
Oz,0.0,0.0,0.001221001221001221,0.022588522588522588,0.002442002442002442,0.059218559218559216,0.001221001221001221,0.0,0.05067155067155067,0.001221001221001221,0.016483516483516484,0.014652014652014652,0.0,0.043345543345543344,0.0,0.06776556776556776,0.06593406593406594,0.0,0.03785103785103785,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.020757020757020756,0.05860805860805861,0.045787545787545784,0.0,0.018315018315018316,0.06532356532356533,0.0,0.0,0.007326007326007326,0.0,0.038461538461538464,0.06715506715506715,0.0,0.004884004884004884,0.0,0.0,0.0,0.018925518925518924,0.0,0.02564102564102564,0.0,0.0,0.0347985347985348,0.0,0.029914529914529916,0.023809523809523808,0.0,0.014041514041514042,0.021367521367521368,0.022588522588522588,0.006715506715506716,0.0,0.0,0.0,0.009768009768009768,0.0,0.0,0.06532356532356533
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.001607717041800643,0.027331189710610933,0.003215434083601286,0.04983922829581994,0.001607717041800643,0.0,0.04581993569131833,0.001607717041800643,0.021704180064308683,0.01929260450160772,0.0,0.04903536977491962,0.0,0.04983922829581994,0.04903536977491962,0.0,0.04823151125401929,0.0,0.0,0.0,0.01527331189710611,0.0,0.0,0.027331189710610933,0.04823151125401929,0.04983922829581994,0.0,0.024115755627009645,0.04903536977491962,0.0,0.0,0.00964630225080386,0.0,0.04019292604501608,0.04983922829581994,0.0,0.003215434083601286,0.0,0.0,0.0,0.021704180064308683,0.0,0.03376205787781351,0.0,0.0,0.04421221864951769,0.0,0.03778135048231511,0.03135048231511254,0.0,0.018488745980707395,0.028135048231511254,0.0297427652733119,0.008842443729903537,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.04823151125401929
P8,0.04899135446685879,0.04899135446685879,0.03170028818443804,0.0,0.027377521613832854,0.0,0.04610951008645533,0.03314121037463977,0.0,0.01729106628242075,0.0,0.0,0.05475504322766571,0.0,0.027377521613832854,0.0,0.0,0.0,0.0,0.053314121037463975,0.05475504322766571,0.053314121037463975,0.010086455331412104,0.011527377521613832,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.04178674351585014,0.0,0.05475504322766571,0.0,0.0,0.053314121037463975,0.01729106628242075,0.008645533141210375,0.05475504322766571,0.0446685878962536,0.0,0.004322766570605188,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.0,0.0,0.0
TP10,0.03761061946902655,0.04314159292035398,0.029867256637168143,0.0,0.02654867256637168,0.0,0.06415929203539823,0.030973451327433628,0.0,0.018805309734513276,0.0,0.0055309734513274336,0.04424778761061947,0.0,0.02101769911504425,0.0,0.0,0.0,0.0,0.0420353982300885,0.08075221238938053,0.04314159292035398,0.00995575221238938,0.008849557522123894,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.03761061946902655,0.0,0.05420353982300885,0.0,0.0,0.07632743362831858,0.015486725663716814,0.00663716814159292,0.08075221238938053,0.03982300884955752,0.0,0.00331858407079646,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02101769911504425,0.004424778761061947,0.0,0.0,0.0011061946902654867,0.029867256637168143,0.035398230088495575,0.0,0.0,0.0,0.0,0.0
CP6,0.05052005943536404,0.0475482912332838,0.029717682020802376,0.0,0.02526002971768202,0.0,0.04457652303120357,0.031203566121842496,0.0,0.014858841010401188,0.0,0.0,0.05646359583952452,0.0,0.02823179791976226,0.0,0.0,0.0,0.0,0.05200594353640416,0.0549777117384844,0.05794947994056464,0.01634472511144131,0.01188707280832095,0.0,0.0,0.0,0.0,0.0475482912332838,0.0,0.0,0.0,0.04011887072808321,0.0,0.0549777117384844,0.0,0.0,0.05200594353640416,0.0237741456166419,0.008915304606240713,0.05349182763744428,0.04309063893016345,0.0,0.004457652303120356,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.017830609212481426,0.0,0.0,0.0,0.0,0.04011887072808321,0.03714710252600297,0.0,0.0,0.0,0.0,0.0
CP2,0.005689900426742532,0.002844950213371266,0.0,0.032716927453769556,0.0,0.02844950213371266,0.0,0.0,0.049786628733997154,0.0,0.008534850640113799,0.004267425320056899,0.011379800853485065,0.032716927453769556,0.007112375533428165,0.03982930298719772,0.04267425320056899,0.0,0.029871977240398292,0.007112375533428165,0.00995732574679943,0.012802275960170697,0.06543385490753911,0.0,0.0,0.02844950213371266,0.04551920341394026,0.031294452347083924,0.002844950213371266,0.025604551920341393,0.04267425320056899,0.0,0.0,0.017069701280227598,0.00995732574679943,0.049786628733997154,0.03982930298719772,0.007112375533428165,0.02702702702702703,0.0,0.008534850640113799,0.0,0.03556187766714083,0.0,0.02844950213371266,0.0,0.00995732574679943,0.02418207681365576,0.0,0.031294452347083924,0.025604551920341393,0.0,0.002844950213371266,0.02702702702702703,0.02418207681365576,0.0,0.0,0.0,0.0,0.01849217638691323,0.0,0.0,0.04551920341394026
Cz,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.006993006993006993,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.03496503496503497,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.04195804195804196,0.0,0.055944055944055944,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.02097902097902098,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.03937947494033413,0.0,0.0405727923627685,0.0,0.0,0.0405727923627685,0.0,0.025059665871121718,0.021479713603818614,0.0,0.0405727923627685,0.0,0.0405727923627685,0.0405727923627685,0.0,0.0405727923627685,0.0,0.0,0.0,0.021479713603818614,0.0,0.0,0.03937947494033413,0.0405727923627685,0.0405727923627685,0.0,0.03579952267303103,0.0405727923627685,0.0,0.0,0.014319809069212411,0.0,0.03937947494033413,0.0405727923627685,0.0,0.003579952267303103,0.0,0.0,0.0,0.031026252983293555,0.0,0.0405727923627685,0.0,0.0,0.03818615751789976,0.0,0.0405727923627685,0.03937947494033413,0.0,0.02028639618138425,0.0405727923627685,0.03818615751789976,0.0059665871121718375,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0405727923627685
FT10,0.0,0.0,0.0006321112515802782,0.02338811630847029,0.0018963337547408343,0.05562579013906448,0.0006321112515802782,0.0,0.053729456384323644,0.0006321112515802782,0.01643489254108723,0.014538558786346398,0.0,0.04487989886219975,0.0,0.061946902654867256,0.0632111251580278,0.0,0.039190897597977246,0.0,0.0,0.0,0.018331226295828066,0.0,0.0,0.021491782553729456,0.061946902654867256,0.0461441213653603,0.0,0.018963337547408345,0.0632111251580278,0.0,0.0,0.007585335018963337,0.0,0.041719342604298354,0.061946902654867256,0.0,0.005689001264222503,0.0,0.0,0.0,0.020227560050568902,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.030973451327433628,0.02402022756005057,0.0,0.01390644753476612,0.022123893805309734,0.02338811630847029,0.006321112515802781,0.0,0.0,0.0,0.010113780025284451,0.0,0.0,0.0632111251580278
FC6,0.0,0.0,0.0021929824561403508,0.025584795321637425,0.003654970760233918,0.054093567251461985,0.0021929824561403508,0.0,0.043859649122807015,0.0021929824561403508,0.02046783625730994,0.01827485380116959,0.0,0.0489766081871345,0.0,0.05482456140350877,0.0533625730994152,0.0,0.04532163742690058,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.024853801169590642,0.05043859649122807,0.0533625730994152,0.0,0.021929824561403508,0.0533625730994152,0.0,0.0,0.008771929824561403,0.0,0.03874269005847953,0.054093567251461985,0.0,0.003654970760233918,0.0,0.0,0.0007309941520467836,0.02046783625730994,0.0,0.03070175438596491,0.0,0.0,0.04239766081871345,0.0,0.03508771929824561,0.02850877192982456,0.0,0.017543859649122806,0.025584795321637425,0.027046783625730993,0.008771929824561403,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.05263157894736842
FC2,0.04225352112676056,0.052496798975672214,0.03713188220230474,0.0,0.03329065300896287,0.0012804097311139564,0.0499359795134443,0.03841229193341869,0.0,0.024327784891165175,0.0,0.008962868117797696,0.04481434058898848,0.0,0.02176696542893726,0.0,0.0,0.0,0.0,0.046094750320102434,0.052496798975672214,0.04353393085787452,0.005121638924455826,0.010243277848911651,0.0,0.0,0.0,0.0,0.052496798975672214,0.0,0.0,0.0,0.04481434058898848,0.0,0.0499359795134443,0.0,0.0,0.05377720870678617,0.011523687580025609,0.0076824583866837385,0.05377720870678617,0.04865556978233035,0.0,0.0038412291933418692,0.0,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.02560819462227913,0.0076824583866837385,0.0,0.0,0.0038412291933418692,0.034571062740076826,0.04353393085787452,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03994673768308921,0.0,0.03994673768308921,0.0,0.0,0.03994673768308921,0.0,0.02529960053262317,0.02130492676431425,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.0,0.03994673768308921,0.0,0.0,0.0,0.02130492676431425,0.0,0.0,0.03994673768308921,0.03994673768308921,0.03994673768308921,0.0,0.03861517976031957,0.03994673768308921,0.0,0.0,0.015978695073235686,0.0,0.03994673768308921,0.03994673768308921,0.0,0.0013315579227696406,0.0,0.0,0.0,0.03195739014647137,0.0,0.03994673768308921,0.0,0.0,0.03994673768308921,0.0,0.03994673768308921,0.03994673768308921,0.0,0.019973368841544607,0.03994673768308921,0.03994673768308921,0.0039946737683089215,0.0,0.0,0.0,0.02130492676431425,0.0,0.0,0.03994673768308921
F8,0.0,0.0,0.0012232415902140672,0.022629969418960245,0.0024464831804281344,0.0599388379204893,0.0012232415902140672,0.0,0.05076452599388379,0.0012232415902140672,0.01651376146788991,0.014678899082568808,0.0,0.04342507645259939,0.0,0.0672782874617737,0.06483180428134556,0.0,0.037920489296636085,0.0,0.0,0.0,0.015902140672782873,0.0,0.0,0.020795107033639144,0.05871559633027523,0.045871559633027525,0.0,0.01834862385321101,0.0654434250764526,0.0,0.0,0.007339449541284404,0.0,0.03853211009174312,0.06666666666666667,0.0,0.004892966360856269,0.0,0.0,0.0,0.018960244648318043,0.0,0.025688073394495414,0.0,0.0,0.03486238532110092,0.0,0.02996941896024465,0.023853211009174313,0.0,0.014067278287461774,0.021406727828746176,0.022629969418960245,0.00672782874617737,0.0,0.0,0.0,0.009785932721712538,0.0,0.0,0.0654434250764526
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0413589364844904,0.051698670605613,0.03988183161004431,0.0,0.03545051698670606,0.0,0.051698670605613,0.0413589364844904,0.0,0.025110782865583457,0.0,0.007385524372230428,0.04431314623338257,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.04579025110782865,0.051698670605613,0.04283604135893648,0.0,0.0103397341211226,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.050221565731166914,0.0,0.050221565731166914,0.0,0.0,0.051698670605613,0.005908419497784343,0.008862629246676515,0.051698670605613,0.051698670605613,0.0,0.004431314623338257,0.0,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.028064992614475627,0.005908419497784343,0.0,0.0,0.0014771048744460858,0.03840472673559823,0.047267355982274745,0.0,0.0,0.0,0.0,0.0
