,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02,0.045,0.0,0.045,0.0,0.045,0.0,0.0,0.045,0.04,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.045,0.045,0.045,0.04,0.045,0.045,0.0,0.0,0.025,0.0,0.0,0.0
CP1,0.0,0.03353658536585366,0.041158536585365856,0.0,0.04878048780487805,0.0,0.04725609756097561,0.0,0.0,0.04878048780487805,0.013719512195121951,0.04725609756097561,0.0,0.03048780487804878,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.039634146341463415,0.04573170731707317,0.04725609756097561,0.0,0.0,0.0350609756097561,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.05007587253414264,0.0,0.04400606980273141,0.0,0.051593323216995446,0.0,0.0,0.051593323216995446,0.0,0.051593323216995446,0.051593323216995446,0.051593323216995446,0.051593323216995446,0.0,0.0409711684370258,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.03793626707132018,0.0,0.051593323216995446,0.05007587253414264,0.0,0.0,0.03793626707132018,0.0,0.0,0.051593323216995446,0.0,0.0,0.0,0.019726858877086494,0.0,0.021244309559939303,0.0,0.051593323216995446,0.0,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0,0.03945371775417299,0.0,0.051593323216995446
P3,0.0,0.029612756264236904,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.02050113895216401,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0387243735763098,0.04555808656036447,0.04555808656036447,0.0,0.0,0.03189066059225513,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.04931972789115646,0.0,0.047619047619047616,0.0,0.04931972789115646,0.0,0.0,0.04931972789115646,0.0,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.04931972789115646,0.0,0.04591836734693878,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.04251700680272109,0.0,0.04931972789115646,0.04931972789115646,0.0,0.0,0.04081632653061224,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.022108843537414966,0.0,0.023809523809523808,0.0,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.04251700680272109,0.0,0.04931972789115646
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.07,0.0,0.0,0.0,0.032,0.0,0.029,0.0,0.074,0.0,0.0,0.075,0.0,0.075,0.033,0.037,0.06,0.0,0.027,0.0,0.0,0.028,0.0,0.0,0.0,0.025,0.0,0.055,0.048,0.0,0.0,0.031,0.0,0.0,0.036,0.0,0.0,0.0,0.013,0.0,0.014,0.0,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.027,0.0,0.075
O2,0.0,0.03435114503816794,0.03435114503816794,0.0,0.05343511450381679,0.0,0.04834605597964377,0.0,0.0,0.05089058524173028,0.011450381679389313,0.03816793893129771,0.0,0.02544529262086514,0.0,0.0,0.0,0.05216284987277354,0.04834605597964377,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216284987277354,0.0,0.0,0.0,0.05089058524173028,0.0,0.0,0.04961832061068702,0.0,0.0,0.05216284987277354,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.047073791348600506,0.030534351145038167,0.05343511450381679,0.04071246819338423,0.03689567430025445,0.05089058524173028,0.0,0.0,0.03307888040712468,0.0,0.0,0.0
P4,0.0,0.034571062740076826,0.034571062740076826,0.0,0.05121638924455826,0.0,0.04865556978233035,0.0,0.0,0.05121638924455826,0.011523687580025609,0.040973111395646605,0.0,0.02560819462227913,0.0,0.0,0.0,0.05121638924455826,0.05121638924455826,0.0,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0499359795134443,0.0,0.0,0.0499359795134443,0.0,0.0,0.0499359795134443,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010243277848911651,0.0,0.04865556978233035,0.030729833546734954,0.05121638924455826,0.040973111395646605,0.03969270166453265,0.0499359795134443,0.0,0.0,0.03329065300896287,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0036529680365296802,0.0,0.0,0.06757990867579909,0.0,0.0,0.0,0.031050228310502283,0.0,0.026484018264840183,0.0,0.06940639269406393,0.0,0.0,0.10319634703196347,0.0,0.10136986301369863,0.0319634703196347,0.034703196347031964,0.05662100456621005,0.0,0.024657534246575342,0.0,0.0,0.025570776255707764,0.0,0.0,0.0,0.0228310502283105,0.0,0.052054794520547946,0.043835616438356165,0.0,0.0,0.028310502283105023,0.0,0.0,0.034703196347031964,0.0,0.0,0.0,0.011872146118721462,0.0,0.012785388127853882,0.0,0.05570776255707763,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.024657534246575342,0.0,0.07031963470319634
TP10,0.0,0.03818953323903819,0.03253182461103253,0.0,0.05091937765205092,0.0,0.04809052333804809,0.0,0.0,0.05091937765205092,0.011315417256011316,0.036775106082036775,0.0,0.024045261669024046,0.0,0.0,0.0,0.05091937765205092,0.04809052333804809,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.04950495049504951,0.0,0.0,0.05091937765205092,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.04667609618104668,0.0297029702970297,0.05091937765205092,0.04526166902404526,0.03536067892503536,0.05091937765205092,0.0,0.0,0.036775106082036775,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0,0.06746765249537892,0.0,0.0,0.0,0.030499075785582256,0.0,0.026802218114602587,0.0,0.07024029574861368,0.0,0.0,0.10166358595194085,0.0,0.09981515711645102,0.031423290203327174,0.03512014787430684,0.056377079482439925,0.0,0.024953789279112754,0.0,0.0,0.025878003696857672,0.0,0.0,0.0,0.02310536044362292,0.0,0.051756007393715345,0.04436229205175601,0.0,0.0,0.02865064695009242,0.0,0.0,0.034195933456561925,0.0,0.0,0.0,0.012014787430683918,0.0,0.012939001848428836,0.0,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,0.0,0.06746765249537892,0.0,0.0,0.024953789279112754,0.0,0.0711645101663586
CP2,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.049707602339181284,0.0,0.04239766081871345,0.0,0.05116959064327485,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05116959064327485,0.05116959064327485,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.03654970760233918,0.0,0.05263157894736842,0.049707602339181284,0.0,0.0,0.038011695906432746,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.019005847953216373,0.0,0.02046783625730994,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.039473684210526314,0.0,0.05116959064327485
Cz,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.04481792717086835,0.0,0.04061624649859944,0.0,0.05322128851540616,0.0,0.0,0.05322128851540616,0.0,0.05322128851540616,0.046218487394957986,0.05182072829131653,0.05322128851540616,0.0,0.037815126050420166,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0350140056022409,0.0,0.05322128851540616,0.05322128851540616,0.0,0.0,0.04201680672268908,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.018207282913165267,0.0,0.0196078431372549,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.05182072829131653,0.0,0.0,0.037815126050420166,0.0,0.05322128851540616
C4,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.0,0.0,0.06645230439442658,0.0,0.0,0.0,0.03536977491961415,0.0,0.031082529474812434,0.0,0.06645230439442658,0.0,0.0,0.06645230439442658,0.0,0.06645230439442658,0.03644158628081458,0.04072883172561629,0.06430868167202572,0.0,0.028938906752411574,0.0,0.0,0.030010718113612004,0.0,0.0,0.0,0.02679528403001072,0.0,0.05894962486602358,0.05144694533762058,0.0,0.0,0.03322615219721329,0.0,0.0,0.03965702036441586,0.0,0.0,0.0,0.013933547695605574,0.0,0.015005359056806002,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.028938906752411574,0.0,0.06645230439442658
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.04693140794223827,0.0,0.04512635379061372,0.0,0.048736462093862815,0.0,0.0,0.048736462093862815,0.0,0.048736462093862815,0.048736462093862815,0.048736462093862815,0.048736462093862815,0.0,0.04693140794223827,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.04151624548736462,0.0,0.048736462093862815,0.048736462093862815,0.0,0.0,0.04512635379061372,0.0,0.0,0.048736462093862815,0.0,0.0,0.0,0.018050541516245487,0.0,0.02527075812274368,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.0,0.0,0.04693140794223827,0.0,0.048736462093862815
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.04424778761061947,0.0,0.04247787610619469,0.0,0.049557522123893805,0.0,0.0,0.049557522123893805,0.0,0.049557522123893805,0.04601769911504425,0.049557522123893805,0.049557522123893805,0.0,0.04424778761061947,0.0,0.0,0.047787610619469026,0.0,0.0,0.0,0.03893805309734513,0.0,0.049557522123893805,0.049557522123893805,0.0,0.0,0.047787610619469026,0.0,0.0,0.049557522123893805,0.0,0.0,0.0,0.01592920353982301,0.0,0.024778761061946902,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.049557522123893805,0.0,0.0,0.047787610619469026,0.0,0.049557522123893805
F8,0.0,0.03580901856763926,0.033156498673740056,0.0,0.05305039787798409,0.0,0.04774535809018567,0.0,0.0,0.050397877984084884,0.011936339522546418,0.03713527851458886,0.0,0.025198938992042442,0.0,0.0,0.0,0.05172413793103448,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.050397877984084884,0.0,0.0,0.04907161803713528,0.0,0.0,0.05172413793103448,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.046419098143236075,0.03050397877984085,0.054376657824933686,0.042440318302387266,0.03580901856763926,0.050397877984084884,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.04247104247104247,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.021235521235521235,0.0,0.02702702702702703,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0444015444015444,0.0,0.04826254826254826
AFz,0.0,0.03515625,0.033854166666666664,0.0,0.052083333333333336,0.0,0.048177083333333336,0.0,0.0,0.05078125,0.01171875,0.037760416666666664,0.0,0.026041666666666668,0.0,0.0,0.0,0.052083333333333336,0.048177083333333336,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05078125,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.049479166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.046875,0.03125,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.05078125,0.0,0.0,0.033854166666666664,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.004419889502762431,0.0,0.0,0.06408839779005525,0.0,0.0,0.0,0.03756906077348066,0.0,0.032044198895027624,0.0,0.06298342541436464,0.0,0.0,0.06408839779005525,0.0,0.06408839779005525,0.03867403314917127,0.041988950276243095,0.06408839779005525,0.0,0.02983425414364641,0.0,0.0,0.030939226519337018,0.0,0.0,0.0,0.027624309392265192,0.0,0.061878453038674036,0.051933701657458566,0.0,0.0,0.03425414364640884,0.0,0.0,0.041988950276243095,0.0,0.0,0.0,0.014364640883977901,0.0,0.015469613259668509,0.0,0.06408839779005525,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.02983425414364641,0.0,0.06298342541436464
F5,0.0,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.059850374064837904,0.0,0.0,0.0,0.03865336658354115,0.0,0.03615960099750624,0.0,0.059850374064837904,0.0,0.0,0.059850374064837904,0.0,0.059850374064837904,0.0399002493765586,0.04488778054862843,0.057356608478802994,0.0,0.03366583541147132,0.0,0.0,0.034912718204488775,0.0,0.0,0.0,0.03117206982543641,0.0,0.05486284289276808,0.057356608478802994,0.0,0.0,0.03865336658354115,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.016209476309226933,0.0,0.017456359102244388,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.0,0.0,0.059850374064837904,0.0,0.0,0.03366583541147132,0.0,0.059850374064837904
FT7,0.0,0.035386631716906945,0.03407601572739188,0.0,0.05111402359108781,0.0,0.04849279161205767,0.0,0.0,0.05111402359108781,0.011795543905635648,0.03800786369593709,0.0,0.02621231979030144,0.0,0.0,0.0,0.05111402359108781,0.04849279161205767,0.0,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.05111402359108781,0.0,0.0,0.04980340760157274,0.0,0.0,0.05111402359108781,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010484927916120577,0.0,0.047182175622542594,0.03145478374836173,0.05111402359108781,0.04193971166448231,0.03669724770642202,0.05111402359108781,0.0,0.0,0.03407601572739188,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.05363321799307959,0.0,0.0,0.0,0.039792387543252594,0.0,0.03806228373702422,0.0,0.05363321799307959,0.0,0.0,0.05363321799307959,0.0,0.05363321799307959,0.04152249134948097,0.04844290657439446,0.05190311418685121,0.0,0.039792387543252594,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.03460207612456748,0.0,0.050173010380622836,0.05363321799307959,0.0,0.0,0.05190311418685121,0.0,0.0,0.04671280276816609,0.0,0.0,0.0,0.012110726643598616,0.0,0.02422145328719723,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0,0.0,0.04325259515570934,0.0,0.05363321799307959
