,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.056716417910447764,0.0,0.05522388059701493,0.0,0.026865671641791045,0.04626865671641791,0.016417910447761194,0.0,0.0,0.050746268656716415,0.0,0.056716417910447764,0.056716417910447764,0.03283582089552239,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.050746268656716415,0.0,0.056716417910447764,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.056716417910447764,0.014925373134328358,0.04776119402985075,0.0,0.056716417910447764,0.0,0.0,0.049253731343283584,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.030982905982905984,0.03632478632478633,0.0,0.028846153846153848,0.03632478632478633,0.03632478632478633,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.029914529914529916,0.0,0.035256410256410256,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.028846153846153848,0.03205128205128205,0.0,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.024572649572649572,0.03632478632478633,0.0,0.03632478632478633,0.030982905982905984,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.03632478632478633,0.029914529914529916,0.0,0.0,0.03632478632478633,0.03311965811965812,0.0,0.03632478632478633,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0
Oz,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05714285714285714,0.0,0.05396825396825397,0.0,0.05396825396825397,0.050793650793650794,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.05714285714285714,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.05396825396825397,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0535405872193437,0.0,0.0535405872193437,0.0,0.031088082901554404,0.05181347150259067,0.018998272884283247,0.0,0.0,0.04835924006908463,0.0,0.0535405872193437,0.0535405872193437,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.04835924006908463,0.0,0.0535405872193437,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.0535405872193437,0.017271157167530225,0.05008635578583765,0.0,0.0535405872193437,0.0,0.0,0.0535405872193437,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.023474178403755867,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.036016949152542374,0.036016949152542374,0.0,0.03177966101694915,0.03283898305084746,0.036016949152542374,0.0,0.0,0.034957627118644065,0.036016949152542374,0.036016949152542374,0.0,0.026483050847457626,0.0,0.02754237288135593,0.0,0.0,0.0,0.034957627118644065,0.0,0.0,0.0,0.0,0.0,0.0,0.013771186440677966,0.03283898305084746,0.034957627118644065,0.0,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.0,0.023305084745762712,0.03389830508474576,0.0,0.034957627118644065,0.03177966101694915,0.03389830508474576,0.0,0.0,0.0,0.036016949152542374,0.0,0.036016949152542374,0.03389830508474576,0.0,0.0,0.036016949152542374,0.036016949152542374,0.0,0.034957627118644065,0.036016949152542374,0.0,0.0,0.034957627118644065,0.0,0.0,0.036016949152542374,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05546995377503852,0.0,0.05546995377503852,0.0,0.02465331278890601,0.046224961479198766,0.01694915254237288,0.0,0.0,0.053929121725731895,0.0,0.05546995377503852,0.05546995377503852,0.03389830508474576,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.0,0.05238828967642527,0.0,0.05546995377503852,0.0,0.0,0.015408320493066256,0.0,0.0,0.0,0.05546995377503852,0.015408320493066256,0.04930662557781202,0.0,0.05546995377503852,0.0,0.0,0.04776579352850539,0.05238828967642527,0.0,0.0,0.0,0.0,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.059334298118668596,0.0,0.05499276410998553,0.0,0.02604920405209841,0.04486251808972504,0.015918958031837915,0.0,0.0,0.05065123010130246,0.0,0.05788712011577424,0.056439942112879886,0.03183791606367583,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.049204052098408106,0.0,0.059334298118668596,0.0,0.0,0.01447178002894356,0.0,0.0,0.0,0.059334298118668596,0.01447178002894356,0.04630969609261939,0.0,0.056439942112879886,0.0,0.0,0.04775687409551375,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.059077809798270896,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0,0.059077809798270896,0.0,0.05475504322766571,0.0,0.025936599423631124,0.0446685878962536,0.01585014409221902,0.0,0.0,0.05187319884726225,0.0,0.059077809798270896,0.05763688760806916,0.03170028818443804,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.0,0.04899135446685879,0.0,0.05763688760806916,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.059077809798270896,0.01440922190201729,0.04610951008645533,0.0,0.056195965417867436,0.0,0.0,0.04755043227665706,0.05043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.020930232558139535,0.05116279069767442,0.01627906976744186,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05116279069767442,0.023255813953488372,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.0,0.030927835051546393,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.03350515463917526,0.0,0.0,0.0,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.03350515463917526,0.0,0.03350515463917526,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0,0.0,0.03350515463917526,0.0
FC6,0.0,0.035107587768969425,0.035107587768969425,0.0,0.03284258210645526,0.03397508493771234,0.035107587768969425,0.0,0.0,0.035107587768969425,0.035107587768969425,0.035107587768969425,0.0,0.027180067950169876,0.0,0.028312570781426953,0.0,0.0,0.0,0.035107587768969425,0.0,0.0,0.0,0.0,0.0,0.0,0.014722536806342015,0.03397508493771234,0.035107587768969425,0.0,0.0,0.0,0.035107587768969425,0.0,0.035107587768969425,0.0,0.02378255945639864,0.035107587768969425,0.0,0.035107587768969425,0.03284258210645526,0.035107587768969425,0.0,0.0,0.0,0.035107587768969425,0.0,0.035107587768969425,0.035107587768969425,0.0,0.0,0.035107587768969425,0.035107587768969425,0.0,0.035107587768969425,0.035107587768969425,0.0,0.0,0.035107587768969425,0.0,0.0,0.035107587768969425,0.0
FC2,0.0,0.036180904522613064,0.036180904522613064,0.0,0.03015075376884422,0.033165829145728645,0.036180904522613064,0.0,0.0,0.035175879396984924,0.036180904522613064,0.036180904522613064,0.0,0.027135678391959798,0.0,0.02814070351758794,0.0,0.0,0.0,0.034170854271356785,0.0,0.0,0.0,0.0,0.0,0.0,0.01306532663316583,0.031155778894472363,0.035175879396984924,0.0,0.0,0.0,0.036180904522613064,0.0,0.036180904522613064,0.0,0.023115577889447236,0.034170854271356785,0.0,0.035175879396984924,0.032160804020100506,0.034170854271356785,0.0,0.0,0.0,0.036180904522613064,0.0,0.036180904522613064,0.033165829145728645,0.0,0.0,0.036180904522613064,0.036180904522613064,0.0,0.035175879396984924,0.036180904522613064,0.0,0.0,0.035175879396984924,0.0,0.0,0.036180904522613064,0.0
F4,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.0,0.03088803088803089,0.052123552123552123,0.021235521235521235,0.0,0.0,0.05019305019305019,0.0,0.052123552123552123,0.052123552123552123,0.03667953667953668,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.052123552123552123,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.052123552123552123,0.015444015444015444,0.052123552123552123,0.0,0.052123552123552123,0.0,0.0,0.052123552123552123,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029145077720207253,0.04792746113989637,0.0,0.019430051813471502,0.025259067357512953,0.04727979274611399,0.0,0.0,0.034974093264248704,0.04792746113989637,0.04792746113989637,0.0,0.018134715025906734,0.0,0.022020725388601035,0.0,0.0,0.0,0.022020725388601035,0.0,0.0,0.0,0.0,0.0,0.0,0.008419689119170985,0.020077720207253884,0.023316062176165803,0.0,0.0,0.0,0.046632124352331605,0.0,0.038860103626943004,0.0,0.014896373056994818,0.025259067357512953,0.0,0.04339378238341969,0.02072538860103627,0.02461139896373057,0.0,0.0,0.0,0.04404145077720207,0.0,0.040803108808290155,0.021373056994818652,0.0,0.0,0.04727979274611399,0.04209844559585492,0.0,0.04404145077720207,0.04792746113989637,0.0,0.0,0.036917098445595854,0.0,0.0,0.04727979274611399,0.0
AF3,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.025559105431309903,0.04792332268370607,0.01757188498402556,0.0,0.0,0.052715654952076675,0.0,0.054313099041533544,0.054313099041533544,0.03514376996805112,0.0,0.0,0.0,0.04313099041533546,0.0,0.0,0.0,0.052715654952076675,0.0,0.054313099041533544,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.054313099041533544,0.01597444089456869,0.051118210862619806,0.0,0.054313099041533544,0.0,0.0,0.04952076677316294,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.032420749279538905,0.043227665706051875,0.0,0.021613832853025938,0.026657060518731988,0.043227665706051875,0.0,0.0,0.037463976945244955,0.043227665706051875,0.043227665706051875,0.0,0.020172910662824207,0.0,0.023054755043227664,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0,0.0,0.0,0.009365994236311239,0.0223342939481268,0.025936599423631124,0.0,0.0,0.0,0.04250720461095101,0.0,0.04178674351585014,0.0,0.016570605187319884,0.027377521613832854,0.0,0.04178674351585014,0.023054755043227664,0.027377521613832854,0.0,0.0,0.0,0.043227665706051875,0.0,0.04250720461095101,0.02377521613832853,0.0,0.0,0.043227665706051875,0.04178674351585014,0.0,0.04178674351585014,0.043227665706051875,0.0,0.0,0.040345821325648415,0.0,0.0,0.043227665706051875,0.0
F1,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0776566757493188,0.0,0.05040871934604905,0.0,0.02452316076294278,0.04223433242506812,0.014986376021798364,0.0,0.0,0.04632152588555858,0.0,0.05313351498637602,0.051771117166212535,0.02997275204359673,0.0,0.0,0.0,0.03678474114441417,0.0,0.0,0.0,0.04632152588555858,0.0,0.08038147138964577,0.0,0.0,0.013623978201634877,0.0,0.0,0.0,0.07901907356948229,0.013623978201634877,0.043596730245231606,0.0,0.051771117166212535,0.0,0.0,0.04495912806539509,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.0,0.0,0.01914580265095729,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.033873343151693665,0.0,0.03240058910162003,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.033873343151693665,0.0,0.0,0.0,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.033873343151693665,0.033873343151693665,0.0,0.033873343151693665,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0,0.0,0.033873343151693665,0.0
