,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.011763620427180883,0.01550029985699128,0.001799141947686488,0.029524380679983392,0.009826082945056974,0.004520920791622457,0.005397425843059464,0.0053051621534345155,0.03755132167735388,0.0022604603958112286,0.002906306223185865,0.015546431701803755,0.03593670710891728,0.0032292291368731835,0.04165705586566407,0.0010610324306869032,0.014531531115929325,0.017714628407990037,0.004936107394934723,0.0168842552013655,0.020897725700050745,0.03238455505835679,0.033768510402731,0.05249803939659547,0.034137565161230794,0.011902015961618306,0.03178484107579462,0.01162522489274346,0.01116390644461872,0.02735618397379711,0.025557042026110623,0.010748719841306454,0.004197997877935139,0.03266134612723163,0.0032292291368731835,0.03173870923098215,0.020436407251926005,0.002675646999123495,0.03247681874798173,0.0031830972920607096,0.004659316326059879,0.0022143285509987547,0.006873644877058634,0.031046731558795036,0.0039212068090602945,0.01697651889099045,0.044009779951100246,0.001845273792498962,0.029847303593670712,0.012040411496055727,0.023665636388799188,0.002629515154311021,0.002029801171748858,0.019098583752364257,0.0014762190339991696,0.0007381095169995848,0.012778521013055311,0.02301979056142455,0.006781381187433685,0.003967338653872768,0.014623794805554273,0.004151866033122665,0.019329242976426627
C4,0.011454183266932271,0.01693227091633466,0.0065193770373053244,0.024357116986599057,0.012902933719666788,0.009235784136182543,0.007107931908728721,0.007787033683448026,0.029382470119521914,0.005568634552698298,0.005930822165881927,0.013582035494386092,0.02327055414704817,0.0077417602318000725,0.029880478087649404,0.007062658457080768,0.014261137269105396,0.01878848243390076,0.012133285041651575,0.013853676204273814,0.021595436436073888,0.020735240854762766,0.03160086925027164,0.033683448026077506,0.04889532777978993,0.010050706265845708,0.02634914885910902,0.013446215139442231,0.016479536399855124,0.02336110105034408,0.023587468308583846,0.010095979717493661,0.010865628395508874,0.030016298442593264,0.006564650488953278,0.025398406374501994,0.02213871785584933,0.006157189424121695,0.02440239043824701,0.008194494748279608,0.007560666425208258,0.006609923940601232,0.007651213328504165,0.02888446215139442,0.00982433900760594,0.015121332850416516,0.0304690329590728,0.005387540746106484,0.02299891343716045,0.017792466497645782,0.021821803694313656,0.006881564650488953,0.0029427743571169866,0.022727272727272728,0.00597609561752988,0.004255704454907642,0.011635277073524086,0.020101412531691416,0.010684534588917058,0.006700470843897139,0.016615356754798985,0.008783049619703005,0.017203911626222382
T8,0.01554951690821256,0.014190821256038648,0.02284621578099839,0.01107085346215781,0.007900563607085347,0.019826892109500806,0.013788244766505637,0.019373993558776167,0.023601046698872787,0.013134057971014492,0.03084742351046699,0.02646940418679549,0.010165056360708535,0.023198470209339773,0.0215378421900161,0.015096618357487922,0.016455314009661836,0.019424315619967793,0.023047504025764894,0.012932769726247987,0.0004528985507246377,0.015599838969404187,0.010869565217391304,0.013184380032206119,0.011322463768115942,0.05464975845410628,0.018015297906602255,0.021789452495974235,0.006793478260869565,0.014492753623188406,0.01846819645732689,0.013788244766505637,0.018115942028985508,0.011674718196457327,0.018317230273752014,0.011372785829307569,0.018568840579710144,0.014241143317230275,0.00966183574879227,0.014643719806763286,0.009762479871175523,0.012832125603864734,0.006340579710144928,0.007045088566827697,0.0053341384863124,0.02717391304347826,0.011725040257648953,0.02546296296296296,0.014090177133655395,0.022192028985507248,0.007749597423510467,0.021638486312399355,0.02118558776167472,0.007699275362318841,0.013939210950080515,0.016606280193236716,0.012781803542673107,0.005736714975845411,0.01655595813204509,0.013939210950080515,0.006642512077294686,0.012681159420289856,0.02440619967793881
FT10,0.0059470100894102205,0.024116151259125584,0.0090230497908293,0.0340825198917234,0.018333196620457716,0.007505536871462554,0.012345172668361905,0.00848986957591666,0.024116151259125584,0.007423509146091379,0.007464523008776967,0.014723976704125995,0.026084816668033795,0.008694938889344599,0.0290788286440817,0.004716594208842589,0.013288491510130424,0.01734886391600361,0.010868673611680748,0.006398162578951686,0.019604626363710933,0.018210155032400952,0.025674678041177918,0.02891477319333935,0.02452628988598146,0.014600935116069231,0.047329997539168236,0.019399557050282994,0.018333196620457716,0.016487572799606266,0.03194979903207284,0.005988023952095809,0.007997703223689607,0.02600278894266262,8.202772537117546e-05,0.020342875892051512,0.027069149372487902,0.007997703223689607,0.02801246821425642,0.006767287343121976,0.012345172668361905,0.007710606184890493,0.0058239685013534576,0.024362234435239112,0.0027889426626199654,0.022844721515872364,0.027192190960544663,0.0048806496595849395,0.024362234435239112,0.012140103354933967,0.014395865802641293,0.008612911163973423,0.005331802149126405,0.027848412763514067,0.0020096792715937986,0.007300467558034616,0.024116151259125584,0.014600935116069231,0.012755311295217784,0.004101386268558773,0.022188499712902963,0.013329505372816013,0.013616602411615126
FC6,0.002417444277909394,0.020693323018904416,0.018324227626553207,0.01895276313880965,0.018807716482135087,0.013779432384083547,0.018082483198762267,0.013102547986268916,0.013102547986268916,0.014553014553014554,0.019532949765507904,0.018565972054344147,0.015133201179712808,0.02030653193443891,0.013054199100710729,0.016632016632016633,0.02030653193443891,0.024367838321326694,0.018420925397669582,0.0023207465067930184,0.01373108349852536,0.008219310544891941,0.01711550548759851,0.012280616931779722,0.01464971232413093,0.021321858531160857,0.02301406952569743,0.046221534593627614,0.021128462988928107,0.005608470724749795,0.026301793743654208,0.0017405598800947638,0.020693323018904416,0.014262921239665426,0.008025915002659189,0.018130832084320456,0.020161485277764346,0.014407967896339989,0.013634385727408983,0.01668036551757482,0.015906783348643812,0.015906783348643812,0.005850215152540734,0.010104917081661268,0.007252332833728182,0.014407967896339989,0.012087221389546971,0.015955132234202002,0.010830150365034086,0.026108398201421457,0.008799497171590195,0.01991974084997341,0.014117874582990863,0.024174442779093943,0.01024996373833583,0.01784073877097133,0.023159116182371996,0.005898564038098922,0.022723976212348306,0.008025915002659189,0.018807716482135087,0.024319489435768504,0.009766474882753952
FC2,0.0,0.025516771409101233,0.021541606723707123,0.020557280230180965,0.03236919815249489,0.012985537972287423,0.02968122965094268,0.009237525554630121,0.004921632467630802,0.024797455894601347,0.011622624365866585,0.008783221019156509,0.013591277352918906,0.011698341788445522,0.007798894525630347,0.011660483077156053,0.008139622927235557,0.01995154084954948,0.015067767093208147,0.0017415007193155145,0.026160369501022185,0.006549557053077913,0.015219201938366018,0.009843264935261603,0.0145377451351556,0.005338078291814947,0.017377148481865678,0.016809267812523662,0.04247747406678277,0.003445142727341561,0.024229575225259332,0.002044370409631256,0.01669569167865526,0.016279245854471113,0.012796244415840085,0.00874536230786704,0.01851290982054971,0.025668206254259106,0.014992049670629212,0.02362383584462785,0.028924055425153326,0.027106837283258876,0.011016884985235103,0.01601423487544484,0.012569092148103278,0.008707503596577572,0.013932005754524116,0.009388960399787991,0.012493374725524344,0.01650639812220792,0.007988188082077687,0.02722041341712728,0.006663133186946316,0.02835617475581131,0.015067767093208147,0.021352313167259787,0.024608162338154008,0.013932005754524116,0.028091163776785038,0.0027636859241311424,0.02328310744302264,0.02888619671386386,0.0021200878322101915
F4,0.017684791079671483,0.01258917331095258,0.010251183981775673,0.01780468796834722,0.002218092440501169,0.019363347521131828,0.008152988429950242,0.014627420418440142,0.044541694143036985,0.00047958755470295546,0.011989688867573886,0.026677057730351898,0.02349979018044482,0.01252922486661471,0.040824890594089086,0.006654277321503507,0.019782986631496913,0.00953180264972124,0.017265151969306395,0.02757628439541994,0.009831544871410587,0.03578922126970805,0.018823811522091,0.03399076793957197,0.029914273724596846,0.01690546130327918,0.023739583957796295,0.006654277321503507,0.005095617768718902,0.052634734128649364,0.019423295965469697,0.016665667525927703,0.007493555542233679,0.01990288352017265,0.01252922486661471,0.029254840836880285,0.024878604400215814,0.000419639110365086,0.01906360529944248,0.000419639110365086,0.00011989688867573886,0.00047958755470295546,0.003596906660272166,0.016006234638211138,0.0055152568790839875,0.02415922306816138,0.02661710928601403,0.01276901864396619,0.02541814039925664,0.009891493315748456,0.026257418619986813,0.00533541154607038,0.00953180264972124,0.007253761764882201,0.008812421317666807,0.001798453330136083,0.006174689766800552,0.02547808884359451,0.0014387626641088663,0.010610874647802889,0.006174689766800552,0.003297164438582819,0.03578922126970805
F8,0.002697481135858273,0.02066853789231947,0.014945503590566107,0.02868807640433055,0.020777895235665075,0.013779025261546313,0.0180804140998068,0.010388947617832538,0.01811686654758867,0.013523858127073234,0.013888382604891919,0.017314912696387564,0.0148361462472205,0.013305143440382021,0.02187146866912113,0.008785039915430322,0.014981956038347975,0.016986840666350745,0.01709619800969635,0.004410746181606095,0.02413152043159698,0.015419385411730397,0.018517843473189223,0.020960157474574418,0.019319797324390334,0.013122881201472678,0.02868807640433055,0.01968432180220902,0.023220209237050267,0.012248022454707833,0.046914300295264826,0.00251521889694893,0.00984216090110451,0.02216308825137608,0.004556555972733569,0.014143549739364998,0.024641854700543142,0.012175117559144097,0.02267342252032224,0.012977071410345205,0.015492290307294135,0.013742572813764444,0.0038639594648780667,0.018153318995370538,0.003936864360441804,0.02066853789231947,0.021033062370138154,0.009696351109977035,0.022564065176976632,0.014216454634928736,0.01006087558779572,0.016294244158495244,0.006962417526336894,0.026865454015237124,0.008420515437611636,0.013232238544818285,0.023037946998140924,0.010097328035577589,0.015783909889549082,0.004155579047133015,0.018991725294353515,0.02012175117559144,0.00955054131884956
Fp2,0.04796122994652406,0.006600935828877006,0.011948529411764705,0.009107620320855615,0.004512032085561497,0.011196524064171123,0.00509692513368984,0.013703208556149732,0.025651737967914437,0.011029411764705883,0.025651737967914437,0.01871657754010695,0.01570855614973262,0.02389705882352941,0.017964572192513368,0.016711229946524065,0.02297794117647059,0.007436497326203209,0.012366310160427808,0.028325534759358287,0.008606283422459893,0.017463235294117647,0.016042780748663103,0.01880013368983957,0.01804812834224599,0.022309491978609625,0.011948529411764705,0.00267379679144385,0.004177807486631016,0.02281082887700535,0.0052640374331550804,0.06133021390374332,0.022727272727272728,0.009191176470588236,0.03133355614973262,0.020053475935828877,0.005681818181818182,0.017463235294117647,0.008773395721925134,0.01270053475935829,0.009358288770053475,0.013786764705882353,0.0053475935828877,0.01278409090909091,0.014288101604278075,0.008522727272727272,0.01579211229946524,0.026905080213903743,0.00810494652406417,0.013368983957219251,0.017212566844919786,0.011029411764705883,0.03317179144385027,0.004512032085561497,0.027155748663101605,0.01763034759358289,0.002088903743315508,0.01270053475935829,0.0055147058823529415,0.03233622994652406,0.0,0.004929812834224599,0.029495320855614973
AF7,0.01033023564553601,0.012570527713242616,0.027796216395618984,0.0037753070029870562,0.016636242947228676,0.023564553601062063,0.019664785927646863,0.018710587454364422,0.009168602721539994,0.020411549950215734,0.030160969133753733,0.01945735147693329,0.005185861267839363,0.02717391304347826,0.004190175904414205,0.025389976767341522,0.01310985728509791,0.01319283106538334,0.021531695984069035,0.01066213076667773,0.015433123133089944,0.004190175904414205,0.008089943577829406,0.003526385662130767,0.009873879853966146,0.014935280451377365,0.007923996017258546,0.017548954530368404,0.01904248257550614,0.0046050448058413546,0.011201460338533024,0.010703617656820446,0.04667275141055426,0.00854629936939927,0.025389976767341522,0.007716561566544972,0.010039827414537007,0.027920677066047127,0.003526385662130767,0.02352306671091935,0.01821274477265184,0.024352804513773647,0.010081314304679722,0.007384666445403252,0.01580650514437438,0.006762363093262529,0.004190175904414205,0.03198639230003319,0.007094258214404249,0.01987222037836044,0.009832392963823431,0.022817789578493196,0.026800531032193826,0.012819449054098904,0.02733986060404912,0.030658811815466314,0.014478924659807501,0.011284434118818453,0.02207102555592433,0.01709259873879854,0.01066213076667773,0.021863591105210755,0.013441752406239628
AF3,0.0052353595255745,0.02159006671608599,0.009775759822090438,0.027798369162342476,0.01640103780578206,0.008895478131949592,0.013852853965900667,0.007876204595997034,0.023721275018532245,0.006810600444773907,0.0034747961452928095,0.014779466271312084,0.025203854707190512,0.0030114899925871015,0.028261675315048185,0.0019458858413639733,0.00991475166790215,0.024277242401779097,0.009683098591549295,0.008293180133432172,0.02260934025203855,0.020570793180133433,0.031273165307635284,0.03275574499629355,0.030300222386953297,0.01056338028169014,0.028910303928836176,0.013204225352112676,0.01857857672349889,0.01584507042253521,0.027520385470719052,0.00528169014084507,0.009497776130467013,0.04545033358042995,0.0044014084507042256,0.019783172720533728,0.024369903632320236,0.007459229058561898,0.026037805782060785,0.008988139362490735,0.010331727205337288,0.007644551519644181,0.010609710896960712,0.02789103039288362,0.00643995552260934,0.018254262416604893,0.03396034099332839,0.00291882876204596,0.024369903632320236,0.01584507042253521,0.017234988880652335,0.01056338028169014,9.266123054114158e-05,0.024323573017049665,0.005559673832468495,0.005003706449221645,0.019736842105263157,0.022702001482579687,0.014779466271312084,0.0025018532246108226,0.02344329132690882,0.011304670126019274,0.010285396590066716
AFz,0.01738334858188472,0.01646843549862763,0.027447392497712716,0.0016265121480126055,0.017180034563383146,0.022771170072176477,0.024194368201687508,0.017586662600386296,0.007319304666056725,0.023381112127681205,0.028565619599471383,0.014689437836738843,0.0037613093422791503,0.025617566331198535,0.004320422893158483,0.02333028362305581,0.010419843448205754,0.013062925688726237,0.025973365863576292,0.018196604655891024,0.01296126867947545,0.007929246721561452,0.006658534105926603,0.003151367286774423,0.007217647656805937,0.018298261665141813,0.0,0.008539188777066178,0.01748500559113551,0.01011487242045339,0.006455220087425028,0.018704889702144963,0.031208701839991866,0.004828707939412423,0.05118430415777168,0.004117108874656907,0.00401545186540612,0.029378875673477686,0.0,0.026989935956084173,0.02109382941953848,0.02551590932194775,0.008183389244688422,0.005743621022669513,0.017942462132764053,0.008539188777066178,0.00543864999491715,0.03303852800650605,0.0030497102775236353,0.01865406119751957,0.011080614008335874,0.028362305580969808,0.019873945308529022,0.010470671952831148,0.029124733150350718,0.029734675205855442,0.012605469147097693,0.01463860933211345,0.018501575683643388,0.02231371353054793,0.005692792518044119,0.01982311680390363,0.01804411914201484
F1,0.016337754771918473,0.0087889571875337,0.0003774398792192387,0.023886552356303246,0.009058557101261728,0.004798878464358891,0.0018332794133505876,0.006901757791437506,0.03650382831877494,0.0019411193788417987,0.005985118084762213,0.016175994823681657,0.032513749595600126,0.009975196807937022,0.030626550199503937,0.011053596462849131,0.026636471476329127,0.018602394047233906,0.004906718429850103,0.017739674323304217,0.016661274668392106,0.027067831338293973,0.03445486897444193,0.03682734821524857,0.03008735037204788,0.012131996117761243,0.026690391459074734,0.019842553650382833,0.011592796290305187,0.026690391459074734,0.020058233581365253,0.01347999568640138,0.010514396635393077,0.023077752615119164,0.004744958481613286,0.05203278334950933,0.01720047449584816,0.0042057586541572305,0.030788310147740753,0.00625471799849024,0.005553758222797369,0.00409791868866602,0.007602717567130378,0.025989431683381862,0.009975196807937022,0.010136956756173838,0.03202846975088968,0.005284158309069341,0.018764153995470722,0.015205435134260757,0.02070527337431252,0.0018871993960961932,0.009166397066752938,0.01552895503073439,0.006524317912218268,0.0028038391027714873,0.0166073546856465,0.019033753909198748,0.01035263668715626,0.010406556669901866,0.012779035910708508,0.007171357705165534,0.02334735252884719
F5,0.00536260421467175,0.02031924253215468,0.01759604507939168,0.024969625874565336,0.017679835770245924,0.01566885918974402,0.018517742678788387,0.012065859483011438,0.02019355649587331,0.010390045665926516,0.013909254681804852,0.022246428421802338,0.014370103481503206,0.013113243118689513,0.022455905148937954,0.00892370857597721,0.013490301227533622,0.015375591771754158,0.018517742678788387,0.0096359294482383,0.016381080062005112,0.018475847333361262,0.01579454522602539,0.018685324060496878,0.020277347186727555,0.01583644057145251,0.027986090745318194,0.018056893879090034,0.02006787045959194,0.01772173111567305,0.028698311617579287,0.002932674179898613,0.010348150320499393,0.022162637730948093,0.003644895052159705,0.013490301227533622,0.04566592651556412,0.008295278394570364,0.0181825799153714,0.007666848213163518,0.012275336210147052,0.010012987557082409,0.004859860069546274,0.01512421969919142,0.003477313670451213,0.021953161003812477,0.02023545184130043,0.0129037663915539,0.021785579622103986,0.013574091918387867,0.019062382169340985,0.01772173111567305,0.007960115631153378,0.021911265658385352,0.008588545812560225,0.01252670828270979,0.01843395198793414,0.015208010390045665,0.01843395198793414,0.005823453014370103,0.01939754493275797,0.017470359043110312,0.01608781264401525
FT7,0.005849368671588204,0.017911170277139055,0.029851950461898424,0.008794223244180886,0.030093993303481382,0.017507765541167453,0.028520714833192143,0.010286820767275807,4.034047359716003e-05,0.03420872161039171,0.024083262737504538,0.009439670821735448,0.008431158981806446,0.020412279640162977,0.0005647666303602404,0.022146920004840857,0.007866392351446205,0.01629755133325265,0.022348622372826657,0.005930049618782524,0.021057727217717537,0.0018556617854693614,0.008148775666626326,0.0025817903102182418,0.0058897091451853645,0.011497034975190609,0.008189116140223485,0.012303844447133809,0.0283593529388035,0.00020170236798580014,0.01339303723425713,0.008148775666626326,0.0265440316269313,0.006978901932308685,0.022873048529589737,0.0031868974141756423,0.008390818508209287,0.043688732905724316,0.007099923353100166,0.0329985074024769,0.034329743031183184,0.03864617370607931,0.01331235628706281,0.007261285247488806,0.017588446488361772,0.005688006777199564,0.006454475775545605,0.021178748638509017,0.005042559199645004,0.019081044011456695,0.0033885997821614428,0.029367864778732503,0.015006656178143531,0.018153213118722013,0.023236112791964178,0.03469280729355763,0.020008874904191374,0.011456694501593449,0.02622130783815402,0.011133970712816169,0.01250554681511961,0.0269474363629029,0.005324942514825124
FC3,0.006964506809739992,0.014702847709451093,0.003146925299215848,0.03662814692529921,0.018004539826661163,0.0030437474205530332,0.007944696657036732,0.004591415600495254,0.024195212546430044,0.0057263722657862155,0.0015476681799422203,0.010678910441601321,0.03188196450680974,0.003817581510524144,0.03203673132480396,0.005004127115146513,0.013516302104828725,0.018623607098638053,0.002579446966570367,0.009389186958316137,0.02507222451506397,0.023266611638464715,0.03384234420140322,0.03729880313660751,0.0287866281469253,0.00969872059430458,0.03554477919933966,0.014341725134131242,0.019655385885266198,0.017230705736690055,0.03177878662814693,0.005468427569129178,0.004385059843169625,0.029457284358233596,0.0,0.030024762690879076,0.02259595542715642,0.008408997111019398,0.04890631448617416,0.008099463475030953,0.011917044985555098,0.008202641353693769,0.007119273627734214,0.032604209657449444,0.007274040445728436,0.01650846058605035,0.038021048287247214,0.0005158893933140734,0.026155592241023526,0.010678910441601321,0.016869583161370202,0.005262071811803549,0.002992158481221626,0.024401568303755675,0.00015476681799422203,0.004023937267849773,0.021512587701196864,0.019345852249277755,0.013258357408171688,0.002837391663227404,0.020687164671894347,0.011143210895583986,0.010627321502269913
C1,0.004585171727658102,0.01544251232805606,0.02500216281685267,0.00826196037719526,0.028030106410589152,0.016177870057963492,0.027597543040055367,0.009213599792369583,0.0,0.03304784150878104,0.0205467601003547,0.007915909680768232,0.008910805432995933,0.02162816852668916,0.0014274591227614846,0.02552123886149321,0.010770827926291202,0.017648585517778353,0.02245003893070335,0.006358681546846613,0.018729993944112813,0.003157712604896617,0.011376416645038499,0.003287481616056752,0.008305216714248637,0.01258759408253309,0.007526602647287828,0.015096461631629034,0.027424517691841854,0.00017302534821351327,0.015269486979842546,0.006488450558006748,0.02418029241283848,0.008954061770049312,0.02262306427891686,0.005277273120512155,0.008132191366035125,0.035297171035556706,0.007353577299074314,0.04438100181676616,0.030841768319058743,0.035383683709663466,0.015529025002162817,0.008002422354874989,0.021152348819102,0.004671684401764859,0.007353577299074314,0.01985465870750065,0.005753092828099316,0.02188770654900943,0.003417250627216887,0.027208236006574963,0.013928540531187819,0.019119300977593217,0.024093779738731724,0.030149666926204688,0.020719785448568215,0.009429881477636473,0.02703521065836145,0.010770827926291202,0.013322951812440522,0.03006315425209793,0.004152608357124318
C5,0.0024826425415527035,0.023185356616873553,0.02537344834841153,0.014727540500736377,0.03719755943614559,0.013423101199242584,0.031474857984430886,0.008289501367557333,0.0,0.033031769408794445,0.017041868293709236,0.005680622764569746,0.011066694719124763,0.016663160109404586,0.002188091731537976,0.017336419103723962,0.007994950557542605,0.01864085840521776,0.019272038712392175,0.0036187670944666525,0.02701451714706501,0.0030296654744371974,0.00976225541763097,0.004544498211655796,0.007490006311803072,0.00816326530612245,0.013254786450662739,0.014222596254996844,0.0326530612244898,0.0,0.018093835472333262,0.00471281296023564,0.01796759941089838,0.009888491479065854,0.01716810435514412,0.004418262150220913,0.012707763517778246,0.03505154639175258,0.010267199663370502,0.029497159688617713,0.04334104775930991,0.0351357037660425,0.012202819272038713,0.011824111087734063,0.019440353460972018,0.0071533768146433835,0.00896276036187671,0.014348832316431727,0.00942562592047128,0.01754681253944877,0.003197980223017042,0.029539238375762677,0.010435514411950347,0.024489795918367346,0.017294340416579002,0.027940248264254154,0.025120976225541762,0.01207658321060383,0.028066484325689037,0.0070271407532085,0.017041868293709236,0.027182831895644854,0.0026088786029875867
TP7,0.004466823682287013,0.018638837001543083,0.031105335823925932,0.009136684804677983,0.03147080321611305,0.016852107528628278,0.0298871111833022,0.009623974660927475,0.0,0.03654673921871193,0.022212295947372694,0.008486964996345325,0.007349955331763177,0.020587996426541053,0.0008933647364574028,0.02237472589945586,0.008324535044262163,0.017461219848940144,0.02314626817185089,0.0052383659546820435,0.02209047348331032,0.001218224640623731,0.0075936002598879235,0.0021115893770811338,0.006415983107284983,0.010354909445301713,0.007959067652075043,0.013603508486964996,0.030090148623406157,0.0002436449281247462,0.015390237959879802,0.006456590595305774,0.023308698123934053,0.007187525379680013,0.020141314058312352,0.0032079915536424915,0.010151872005197758,0.038983188499959395,0.006943880451555267,0.033257532689027855,0.03476000974579713,0.04235361000568505,0.013156826118736295,0.007390562819783968,0.01774547226508568,0.00511654349061967,0.005806870786973118,0.019126126857792577,0.004751076098432551,0.02001949159424998,0.0031267765776009098,0.03163323316819622,0.013684723463006579,0.019044911881750996,0.02204986599528953,0.03272963534475758,0.020506781450499473,0.009705189636969057,0.02903435393486559,0.010030049541135386,0.01335986355884025,0.03025257857548932,0.004101356290099894
CP3,0.005881391929423297,0.014948537820617546,0.023607253716712955,0.012252899852965201,0.02344388171867342,0.017154059794151282,0.02507760169906878,0.0028590099656918802,0.003920927952948864,0.022136905734357133,0.011354353863747753,0.006861623917660513,0.015683711811795457,0.011272667864727986,0.0057180199313837604,0.017317431792190818,0.012171213853945434,0.01935958176768502,0.010537493873550073,0.012007841855905898,0.019441267766704788,0.012334585851984969,0.02050318575396177,0.012171213853945434,0.014131677830419865,0.01029243587649077,0.011436039862767521,0.010129063878451234,0.02377062571475249,0.004901159941186081,0.008331971900016338,0.004819473942166312,0.019604639764744324,0.01919620976964548,0.013069759843162882,0.011354353863747753,0.009965691880411697,0.02711975167456298,0.011272667864727986,0.029406959647116485,0.02377062571475249,0.026629635680444373,0.049420029406959644,0.01641888580297337,0.018706093775526875,0.0018787779774546642,0.019114523770625714,0.013396503839241954,0.016173827805914066,0.020748243751021075,0.005309589936284921,0.021238359745139684,0.016582257801012905,0.016173827805914066,0.023280509720633884,0.018461035778467572,0.018706093775526875,0.02058487175298154,0.02393399771279203,0.009802319882372162,0.016663943800032676,0.024097369710831564,0.012089527854925666
P1,0.007436985275767407,0.019016720738707263,0.005290741202894934,0.02974794110306963,0.020264537060144746,0.006039430995757425,0.011080608934364862,0.004442226104317444,0.020863488894434738,0.008035937110057399,0.0,0.006538557524332418,0.029148989268779634,0.0010481657100074868,0.026902919890192164,0.003443973047167457,0.010282006488644871,0.02076366358871974,0.00479161467431994,0.010232093835787373,0.029448465185924633,0.022011479910157224,0.03433990516595957,0.034090341901672074,0.0320938357873721,0.006788120788619915,0.02954829049163963,0.010032443224357375,0.02006488644871475,0.013725979535812328,0.02465685051160469,0.007836286498627403,0.008984277514349888,0.03044671824307462,0.005540304467182431,0.024557025205889694,0.01836785625155977,0.008435238332917394,0.0318442725230846,0.008884452208634888,0.013326678312952334,0.008584976291489892,0.009932617918642375,0.049363613676066884,0.010631395058647367,0.01272772647866234,0.036436236585974544,0.0020963314200149736,0.028500124781632143,0.012927377090092338,0.019066633391564763,0.008085849762914899,0.0009982530571499876,0.028350386823059646,0.005440479161467432,0.005789867731469928,0.019066633391564763,0.02310955827302221,0.01362615423009733,0.0039430995757424505,0.01986523583728475,0.010182181182929873,0.010880958322934864
P5,0.009014631440260731,0.010124124540600514,0.017751889605436517,0.006379585326953748,0.029332223840232992,0.018930726024547536,0.015255530129672006,0.01268982733513626,0.00575549545801262,0.02517162471395881,0.01248179737882255,0.005616808820470148,0.010332154496914223,0.02017890576242979,0.00249635947576451,0.023923444976076555,0.015324873448443242,0.016781083142639208,0.013521947160391096,0.013036543928992441,0.025795714582899937,0.007835795021149712,0.015255530129672006,0.006102212051868803,0.015394216767214478,0.007419735108522294,0.00499271895152902,0.010748214409541641,0.02323001178836419,0.006102212051868803,0.0073503917897510575,0.01171902087233895,0.026281117814298594,0.009708064627973094,0.024339504888703973,0.01268982733513626,0.006032868733097566,0.029748283752860413,0.010124124540600514,0.03363150960404965,0.032036613272311214,0.029678940434089175,0.015810276679841896,0.015255530129672006,0.050273906109146387,0.001040149781568546,0.010054781221829276,0.019138755980861243,0.008598571527633313,0.022605921919423063,0.009430691352888149,0.018375979474377645,0.018167949518063935,0.016781083142639208,0.024131474932390266,0.022605921919423063,0.012204424103737605,0.01594896331738437,0.02704389432078219,0.01268982733513626,0.011164274322169059,0.020109562443658552,0.00825185493377713
PO7,0.005762458649023584,0.02027531746878668,0.018727990609326645,0.022462917511471562,0.01216519048127201,0.01947497598975563,0.015633336890406573,0.01942161989115356,0.02763845907587237,0.008590331874933304,0.01974175648276598,0.030893181090598656,0.013125600256109274,0.011418205100843026,0.03201365916124213,0.004535268381175969,0.014032653932344466,0.01216519048127201,0.021342439440828087,0.008056770888912603,0.012058478284067869,0.01739408814427489,0.01477963931277345,0.01974175648276598,0.017927649130295594,0.029185785935332408,0.029932771315761393,0.016166897876427274,0.01211183438266994,0.02176928822964465,0.030839824991996584,0.005762458649023584,0.009070536762351937,0.021235727243623947,0.009390673353964358,0.01008430263579127,0.027478390780066163,0.007576566001493971,0.0170205954540604,0.005869170846227724,0.009070536762351937,0.006669512325258777,0.0013339024650517554,0.013925941735140326,0.0009070536762351937,0.05127521075658948,0.01974175648276598,0.015846761284814853,0.026304556610820616,0.010297727030199553,0.012912175861700993,0.01456621491836517,0.00971080994557678,0.019314907693949418,0.006989648916871198,0.009497385551168499,0.01936826379255149,0.016060185679223134,0.008163483086116743,0.005869170846227724,0.016220253975029346,0.011578273396649238,0.021502507736634296
PO3,0.007921140644252773,0.020242914979757085,0.004092589332863932,0.03062841049111072,0.01417004048582996,0.004928709734201725,0.009021299067065657,0.006380918852314734,0.028428093645484948,0.005148741418764302,0.0005720823798627002,0.013245907410667137,0.03665727864812533,0.0001320190107375462,0.03507305051927478,0.0009241330751628235,0.00985741946840345,0.02011089596901954,0.004488646365076571,0.014390072170392537,0.023147333215983102,0.02745995423340961,0.034280936454849496,0.042598134131314906,0.029352226720647773,0.010033444816053512,0.029088188699172682,0.011089596901953882,0.015050167224080268,0.02046294666431966,0.024819574018658686,0.008581235697940504,0.004576659038901602,0.03269670832599894,0.00488470339728921,0.02653582115824679,0.021431086076395,0.00651293786305228,0.031948600598486185,0.006953001232177434,0.008933286393240626,0.005764830135539517,0.010385495511353635,0.03216863228304876,0.005984861820102095,0.016282344657630697,0.05157542686146805,0.0016722408026755853,0.031156486534060904,0.012497799683154374,0.02393944728040838,0.006072874493927126,0.00030804435838760783,0.022267206477732792,0.0035205069530012323,0.0032124625946136245,0.015270198908642844,0.022663263509945433,0.009417356099278296,0.0029924309100510475,0.016634395352930823,0.006248899841577187,0.01311388839992959
