,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06884057971014493,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.06884057971014493,0.06702898550724638,0.0,0.0,0.057971014492753624,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.06340579710144928,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06702898550724638,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.010166358595194085,0.0,0.02895871842267406,0.0,0.0,0.0,0.009242144177449169,0.0292667898952557,0.0,0.0,0.028342575477510783,0.0292667898952557,0.0,0.0292667898952557,0.0,0.0166358595194085,0.0292667898952557,0.018792359827479975,0.018484288354898338,0.0292667898952557,0.0292667898952557,0.02895871842267406,0.010782501540357363,0.0292667898952557,0.025878003696857672,0.005545286506469501,0.028034504004929142,0.0,0.0,0.024029574861367836,0.0,0.02895871842267406,0.0292667898952557,0.012014787430683918,0.01447935921133703,0.02895871842267406,0.0,0.02895871842267406,0.0,0.0,0.0,0.02865064695009242,0.0292667898952557,0.0,0.024645717806531114,0.0292667898952557,0.0,0.021565003080714726,0.0292667898952557,0.004929143561306223,0.019100431300061615,0.0,0.027726432532347505,0.0,0.0,0.02895871842267406,0.027726432532347505,0.02895871842267406,0.01139864448552064,0.0292667898952557,0.02865064695009242,0.0292667898952557
Pz,0.0,0.0085995085995086,0.0,0.026044226044226043,0.0,0.0,0.0,0.007616707616707617,0.027764127764127764,0.0,0.0,0.02334152334152334,0.03366093366093366,0.0,0.030466830466830467,0.0,0.014742014742014743,0.033169533169533166,0.014987714987714987,0.015233415233415233,0.031695331695331695,0.033169533169533166,0.031203931203931203,0.0085995085995086,0.033169533169533166,0.02628992628992629,0.004422604422604423,0.028746928746928746,0.0,0.0,0.02235872235872236,0.0,0.031203931203931203,0.033906633906633905,0.009582309582309583,0.01203931203931204,0.02972972972972973,0.0,0.02923832923832924,0.0,0.0,0.0,0.028746928746928746,0.031695331695331695,0.0,0.020884520884520884,0.031203931203931203,0.0,0.01769041769041769,0.03292383292383293,0.004422604422604423,0.016461916461916463,0.0,0.02506142506142506,0.0002457002457002457,0.0,0.03095823095823096,0.029975429975429974,0.03095823095823096,0.009582309582309583,0.033169533169533166,0.02702702702702703,0.02800982800982801
P3,0.06722689075630252,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06512605042016807,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06512605042016807,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.00891946992864424,0.0,0.027013251783893986,0.0,0.0,0.0,0.007900101936799185,0.028797145769622834,0.0,0.0,0.02420998980632008,0.031855249745158,0.0,0.03109072375127421,0.0,0.015035677879714576,0.03160040774719674,0.015545361875637105,0.015545361875637105,0.03160040774719674,0.031855249745158,0.03134556574923547,0.00891946992864424,0.03160040774719674,0.02599388379204893,0.0045871559633027525,0.028797145769622834,0.0,0.0,0.022935779816513763,0.0,0.03134556574923547,0.03160040774719674,0.009938837920489297,0.012487257900101937,0.030071355759429153,0.0,0.029561671763506627,0.0,0.0,0.0,0.0290519877675841,0.03160040774719674,0.0,0.02166156982670744,0.03160040774719674,0.0,0.01834862385321101,0.03160040774719674,0.0045871559633027525,0.017074413863404688,0.0,0.025739041794087664,0.0,0.0,0.030835881753312946,0.02854230377166157,0.030835881753312946,0.009938837920489297,0.03160040774719674,0.02803261977573904,0.028797145769622834
O1,0.10816542948038176,0.0,0.0,0.0,0.03499469777306469,0.0,0.0,0.0,0.0,0.07953340402969247,0.04029692470837752,0.0,0.0,0.033934252386002124,0.0,0.10498409331919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938494167550371,0.041357370095440084,0.0,0.10604453870625663,0.0,0.0,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.03923647932131495,0.05620360551431601,0.0,0.0,0.044538706256627786,0.0,0.0,0.10604453870625663,0.0,0.0,0.0,0.0,0.0,0.0,0.10498409331919406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.01530389156099694,0.0,0.026235242675994752,0.0,0.0,0.0,0.010056843025797988,0.026235242675994752,0.0,0.0,0.025360734586794928,0.02710975076519458,0.0,0.02710975076519458,0.0,0.026235242675994752,0.02710975076519458,0.020550940096195888,0.016178399650196764,0.02710975076519458,0.02710975076519458,0.02710975076519458,0.01530389156099694,0.02710975076519458,0.02710975076519458,0.007870572802798426,0.02710975076519458,0.0,0.0,0.02710975076519458,0.0,0.02710975076519458,0.02710975076519458,0.015741145605596852,0.021425448185395716,0.02710975076519458,0.0,0.02710975076519458,0.0,0.0,0.0,0.02710975076519458,0.02710975076519458,0.0,0.026672496720594664,0.02710975076519458,0.0,0.025360734586794928,0.02710975076519458,0.007870572802798426,0.026672496720594664,0.0,0.02710975076519458,0.0,0.0,0.02710975076519458,0.02229995627459554,0.02710975076519458,0.017052907739396588,0.02710975076519458,0.026672496720594664,0.024486226497595104
O2,0.0,0.0085995085995086,0.0,0.026044226044226043,0.0,0.0,0.0,0.007616707616707617,0.027764127764127764,0.0,0.0,0.02334152334152334,0.033906633906633905,0.0,0.030466830466830467,0.0,0.014742014742014743,0.03341523341523341,0.014987714987714987,0.014987714987714987,0.031695331695331695,0.033169533169533166,0.031203931203931203,0.0085995085995086,0.03341523341523341,0.02628992628992629,0.004422604422604423,0.028746928746928746,0.0,0.0,0.02235872235872236,0.0,0.031203931203931203,0.033906633906633905,0.009582309582309583,0.01203931203931204,0.02972972972972973,0.0,0.02923832923832924,0.0,0.0,0.0,0.028746928746928746,0.031695331695331695,0.0,0.020884520884520884,0.031203931203931203,0.0,0.01769041769041769,0.033169533169533166,0.004422604422604423,0.016461916461916463,0.0,0.02506142506142506,0.0,0.0,0.03095823095823096,0.029484029484029485,0.03095823095823096,0.009582309582309583,0.03341523341523341,0.02702702702702703,0.027764127764127764
P4,0.0,0.013392857142857142,0.0,0.026785714285714284,0.0,0.0,0.0,0.013392857142857142,0.027232142857142858,0.0,0.0,0.026785714285714284,0.027232142857142858,0.0,0.027232142857142858,0.0,0.019196428571428573,0.027232142857142858,0.026339285714285714,0.023660714285714285,0.027232142857142858,0.027232142857142858,0.026785714285714284,0.014732142857142857,0.027232142857142858,0.025,0.008035714285714285,0.025892857142857145,0.0,0.0,0.025,0.0,0.026785714285714284,0.027232142857142858,0.016517857142857143,0.01875,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.026339285714285714,0.027232142857142858,0.0,0.025892857142857145,0.027232142857142858,0.0,0.025892857142857145,0.027232142857142858,0.005803571428571429,0.022767857142857142,0.0,0.026339285714285714,0.0,0.0,0.026785714285714284,0.027232142857142858,0.026785714285714284,0.015178571428571428,0.027232142857142858,0.026339285714285714,0.027232142857142858
P8,0.00047214353163361664,0.012275731822474031,0.0,0.027384324834749764,0.0,0.0,0.0,0.014636449480642116,0.02785646836638338,0.0,0.0,0.027384324834749764,0.028328611898016998,0.0,0.02785646836638338,0.0,0.015580736543909348,0.02785646836638338,0.023135033050047216,0.028328611898016998,0.02785646836638338,0.028328611898016998,0.027384324834749764,0.013692162417374882,0.02785646836638338,0.023607176581680833,0.0084985835694051,0.02644003777148253,0.0,0.0,0.0226628895184136,0.00047214353163361664,0.027384324834749764,0.02785646836638338,0.015580736543909348,0.015108593012275733,0.027384324834749764,0.0,0.027384324834749764,0.0,0.0,0.0,0.026912181303116147,0.02785646836638338,0.0,0.02502360717658168,0.02785646836638338,0.0,0.023135033050047216,0.02785646836638338,0.00424929178470255,0.01935788479697828,0.0,0.02644003777148253,0.0009442870632672333,0.0,0.027384324834749764,0.02927289896128423,0.027384324834749764,0.014164305949008499,0.02785646836638338,0.026912181303116147,0.028800755429650614
TP10,0.0,0.00872382851445663,0.0,0.02642073778664008,0.0,0.0,0.0,0.007726819541375872,0.028165503489531406,0.0,0.0,0.023678963110667996,0.03265204386839481,0.0,0.03090727816550349,0.0,0.014955134596211365,0.032402791625124626,0.015204386839481556,0.015204386839481556,0.031904287138584245,0.03265204386839481,0.03140578265204387,0.00872382851445663,0.032402791625124626,0.026171485543369892,0.00448654037886341,0.028913260219341975,0.0,0.0,0.022681954137587237,0.0,0.03140578265204387,0.032402791625124626,0.009720837487537388,0.012213359920239282,0.03015952143569292,0.0,0.029661016949152543,0.0,0.0,0.0,0.029162512462612162,0.031904287138584245,0.0,0.0211864406779661,0.03165503489531406,0.0,0.01794616151545364,0.032402791625124626,0.00448654037886341,0.01669990029910269,0.0,0.025423728813559324,0.0,0.0,0.03090727816550349,0.028664007976071784,0.03090727816550349,0.009720837487537388,0.032402791625124626,0.027417746759720838,0.028165503489531406
CP6,0.0,0.008629191321499015,0.0,0.026134122287968443,0.0,0.0,0.0,0.007642998027613412,0.027859960552268245,0.0,0.0,0.02342209072978304,0.03353057199211045,0.0,0.03057199211045365,0.0,0.014792899408284023,0.033037475345167655,0.015039447731755425,0.015285996055226824,0.031804733727810654,0.033037475345167655,0.03131163708086785,0.008629191321499015,0.033037475345167655,0.026134122287968443,0.004437869822485207,0.028846153846153848,0.0,0.0,0.022435897435897436,0.0,0.03131163708086785,0.03328402366863906,0.009615384615384616,0.012080867850098619,0.029832347140039447,0.0,0.029339250493096648,0.0,0.0,0.0,0.028846153846153848,0.031804733727810654,0.0,0.020956607495069033,0.03131163708086785,0.0,0.01775147928994083,0.03279092702169625,0.004437869822485207,0.016518737672583828,0.0,0.02514792899408284,0.0002465483234714004,0.0,0.03081854043392505,0.029585798816568046,0.03081854043392505,0.009615384615384616,0.033037475345167655,0.027120315581854043,0.028106508875739646
CP2,0.0,0.008754377188594297,0.0,0.026513256628314157,0.0,0.0,0.0,0.007503751875937969,0.028264132066033017,0.0,0.0,0.023761880940470236,0.03226613306653327,0.0,0.031015507753876938,0.0,0.015007503751875938,0.03226613306653327,0.015257628814407204,0.015007503751875938,0.032016008004002,0.03226613306653327,0.03151575787893947,0.008754377188594297,0.03226613306653327,0.02626313156578289,0.004502251125562781,0.029014507253626812,0.0,0.0,0.02276138069034517,0.0,0.03151575787893947,0.03226613306653327,0.00975487743871936,0.012256128064032016,0.030265132566283142,0.0,0.02976488244122061,0.0,0.0,0.0,0.029264632316158078,0.032016008004002,0.0,0.02126063031515758,0.03176588294147074,0.0,0.018009004502251125,0.03226613306653327,0.004502251125562781,0.0167583791895948,0.0,0.025512756378189096,0.0,0.0,0.031015507753876938,0.028264132066033017,0.031015507753876938,0.00975487743871936,0.03226613306653327,0.02751375687843922,0.02801400700350175
Cz,0.0,0.0220014194464159,0.0,0.0248403122782115,0.0,0.0,0.0,0.016323633782824698,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0220014194464159,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0127750177430802,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0,0.0,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0,0.0248403122782115,0.0248403122782115,0.0099361249112846,0.0248403122782115,0.0,0.0248403122782115,0.0,0.0,0.0248403122782115,0.0241305890702626,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115,0.0248403122782115
C4,0.0,0.008563738683631025,0.0,0.025935894298996818,0.0,0.0,0.0,0.007585025691216051,0.027648642035723023,0.0,0.0,0.02324443356985564,0.034010276486420354,0.0,0.030340102764864204,0.0,0.014925373134328358,0.03352091999021287,0.014925373134328358,0.014925373134328358,0.031808172253486665,0.03327624174210913,0.03131881575727918,0.008563738683631025,0.03352091999021287,0.026425250795204306,0.004404208465867384,0.028872033276241743,0.0,0.0,0.022510398825544408,0.0,0.03131881575727918,0.034010276486420354,0.009542451676045999,0.011989234157083434,0.029606068020552972,0.0,0.029116711524345487,0.0,0.0,0.0,0.028872033276241743,0.03156349400538292,0.0,0.020797651088818203,0.031074137509175433,0.0,0.017616833863469537,0.03327624174210913,0.004404208465867384,0.01639344262295082,0.0,0.024957181306581845,0.0,0.0,0.031074137509175433,0.029361389772449228,0.031074137509175433,0.009542451676045999,0.03352091999021287,0.026914607291411794,0.027648642035723023
T8,0.0,0.009644530173601543,0.0,0.02700468448608432,0.0,0.0,0.0,0.0071645081289611464,0.028106916505924496,0.0,0.0,0.02424910443648388,0.03031138054560485,0.0,0.029484706530724717,0.0,0.01680903830256269,0.03031138054560485,0.015982364287682557,0.014880132267842381,0.03031138054560485,0.03031138054560485,0.03031138054560485,0.009644530173601543,0.030586938550564893,0.030586938550564893,0.004960044089280794,0.031413612565445025,0.0,0.0,0.02617801047120419,0.0,0.03031138054560485,0.030862496555524938,0.01074676219344172,0.01350234224304216,0.029760264535684762,0.0,0.029760264535684762,0.0,0.0,0.0,0.03031138054560485,0.030035822540644807,0.0,0.023146872416643705,0.029760264535684762,0.0,0.01956461835216313,0.030862496555524938,0.004960044089280794,0.018462386332322955,0.0,0.02700468448608432,0.0,0.0,0.03031138054560485,0.025351336456324057,0.030586938550564893,0.01074676219344172,0.030862496555524938,0.02838247451088454,0.026453568476164233
FT10,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.023035230352303523,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0013550135501355014,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
FC6,0.0,0.009041591320072333,0.0,0.027124773960216998,0.0,0.0,0.0,0.007233273056057866,0.028158098682510978,0.0,0.0,0.02428313097390855,0.030999741668819428,0.0,0.030483079307672436,0.0,0.015758202014983208,0.030999741668819428,0.015499870834409714,0.014983208473262722,0.030999741668819428,0.030999741668819428,0.030999741668819428,0.009041591320072333,0.03125807284939292,0.028158098682510978,0.004649961250322914,0.030999741668819428,0.0,0.0,0.024541462154482045,0.0,0.030999741668819428,0.031516404029966416,0.010074916042366313,0.012658227848101266,0.03022474812709894,0.0,0.029966416946525444,0.0,0.0,0.0,0.030483079307672436,0.03074141048824593,0.0,0.021958150348747093,0.03074141048824593,0.0,0.018599845001291655,0.031516404029966416,0.004649961250322914,0.01730818909842418,0.0,0.02634978041849651,0.0,0.0,0.030999741668819428,0.02660811159907001,0.03125807284939292,0.010074916042366313,0.031516404029966416,0.028416429863084475,0.027124773960216998
FC2,0.08148148148148149,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.07851851851851852,0.056296296296296296,0.0,0.0,0.047407407407407405,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.08,0.05333333333333334,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.0,0.054814814814814816,0.0,0.0,0.054814814814814816,0.06962962962962962,0.0,0.0,0.057777777777777775,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07032590051457976,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.07032590051457976,0.0634648370497427,0.0,0.0,0.0548885077186964,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0686106346483705,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.06518010291595197,0.0,0.0,0.06174957118353345,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.0,0.07032590051457976,0.0,0.0,0.0,0.0,0.0,0.0,0.07032590051457976,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.010779180782260549,0.0,0.027717893440098552,0.0,0.0,0.0,0.008007391438250694,0.028025870033877427,0.0,0.0,0.025870033877425317,0.028949799815214044,0.0,0.028641823221435173,0.0,0.018786572220511243,0.028949799815214044,0.017862642439174622,0.016014782876501387,0.028949799815214044,0.028949799815214044,0.028949799815214044,0.010779180782260549,0.029257776408992915,0.029257776408992915,0.00554357868801971,0.02956575300277179,0.0,0.0,0.028641823221435173,0.0,0.028949799815214044,0.02956575300277179,0.01201108715737604,0.015090853095164768,0.028641823221435173,0.0,0.028641823221435173,0.0,0.0,0.0,0.029257776408992915,0.028641823221435173,0.0,0.02525408068986757,0.028641823221435173,0.0,0.02186633815829997,0.02956575300277179,0.00554357868801971,0.020634431783184477,0.0,0.028333846627656298,0.0,0.0,0.028949799815214044,0.02525408068986757,0.029257776408992915,0.01201108715737604,0.02956575300277179,0.028333846627656298,0.02648598706498306
Fp2,0.12221144519883609,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.0,0.0,0.07371483996120272,0.03685741998060136,0.0,0.0,0.031037827352085354,0.0,0.09893307468477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533462657613967,0.03976721629485936,0.0,0.11930164888457807,0.0,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.03588748787584869,0.052376333656644035,0.0,0.0,0.041707080504364696,0.0,0.0,0.10475266731328807,0.0,0.0,0.0,0.0,0.0,0.0,0.11833171677982542,0.0,0.0,0.002909796314258002,0.0,0.0,0.0,0.0,0.0
