,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.010767160161507403,0.03633916554508748,0.0,0.04306864064602961,0.0,0.0,0.0,0.0,0.05518169582772544,0.0,0.0,0.0,0.05383580080753701,0.0,0.05518169582772544,0.0,0.039030955585464336,0.004037685060565276,0.006729475100942127,0.039030955585464336,0.010767160161507403,0.052489905787348586,0.05383580080753701,0.05518169582772544,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.04979811574697174,0.033647375504710635,0.04576043068640646,0.0,0.0,0.05518169582772544,0.0,0.0,0.0,0.0,0.05383580080753701,0.0,0.04441453566621804,0.05518169582772544,0.0,0.03095558546433378,0.0,0.0,0.0,0.0,0.018842530282637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0022637238256932655,0.038483305036785515,0.0028296547821165816,0.04018109790605546,0.039615166949632144,0.038483305036785515,0.0,0.0,0.03904923599320883,0.03735144312393888,0.0,0.0,0.04018109790605546,0.0011318619128466328,0.038483305036785515,0.004527447651386531,0.0028296547821165816,0.035653650254668934,0.0,0.02320316921335597,0.0011318619128466328,0.0,0.0,0.0,0.02490096208262592,0.0022637238256932655,0.014714204867006225,0.01245048104131296,0.0,0.001697792869269949,0.0,0.038483305036785515,0.0,0.0,0.0,0.0,0.038483305036785515,0.0005659309564233164,0.03395585738539898,0.03904923599320883,0.03904923599320883,0.03735144312393888,0.0,0.032823995472552346,0.0005659309564233164,0.0,0.035653650254668934,0.0,0.014714204867006225,0.03338992642897567,0.03735144312393888,0.02942840973401245,0.009620826259196379,0.03169213355970572,0.02320316921335597,0.0,0.016411997736276173,0.029994340690435765,0.005659309564233163,0.013016411997736276,0.01584606677985286,0.0022637238256932655
P7,0.008048289738430584,0.029175050301810865,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.096579476861167,0.0,0.0,0.0,0.04124748490945674,0.0,0.09758551307847083,0.0,0.03118712273641851,0.005030181086519115,0.007042253521126761,0.03219315895372234,0.01006036217303823,0.04124748490945674,0.06237424547283702,0.07042253521126761,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.03822937625754527,0.0,0.0,0.03822937625754527,0.025150905432595575,0.03621730382293763,0.0,0.0,0.07645875251509054,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.035211267605633804,0.06639839034205232,0.0,0.023138832997987926,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.00042426813746287653,0.0,0.0415782774713619,0.00042426813746287653,0.044972422571064916,0.0487908358082308,0.028425965210012727,0.0,0.0,0.0487908358082308,0.034789987271955876,0.0,0.0,0.029698769622401356,0.0,0.047518031395842174,0.0016970725498515061,0.00042426813746287653,0.026304624522698345,0.0012728044123886295,0.015697921086126432,0.0,0.0,0.0,0.0,0.02588035638523547,0.0,0.013576580398812049,0.009333899024183284,0.0,0.0,0.0,0.04412388629613916,0.0,0.0,0.0,0.0,0.048366567670767927,0.0,0.031395842172252865,0.047518031395842174,0.0487908358082308,0.047518031395842174,0.0,0.03860840050912177,0.0,0.0,0.04285108188375053,0.0,0.00975816716164616,0.041154009333899025,0.03266864658464149,0.02927450148493848,0.005515485787017395,0.028425965210012727,0.01824352991090369,0.0,0.01230377598642342,0.02333474756045821,0.004242681374628765,0.00975816716164616,0.011879507848960543,0.004666949512091642
Oz,0.0,0.045133991537376586,0.0028208744710860366,0.05077574047954866,0.007052186177715092,0.005641748942172073,0.007052186177715092,0.0,0.04372355430183357,0.004231311706629055,0.0028208744710860366,0.0,0.04372355430183357,0.00846262341325811,0.0465444287729196,0.0028208744710860366,0.05218617771509168,0.012693935119887164,0.018335684062059238,0.02538787023977433,0.022566995768688293,0.0465444287729196,0.04090267983074753,0.04372355430183357,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.047954866008462625,0.0,0.0028208744710860366,0.04372355430183357,0.031029619181946404,0.03244005641748942,0.0,0.0028208744710860366,0.045133991537376586,0.0,0.004231311706629055,0.004231311706629055,0.0,0.04231311706629055,0.0,0.045133991537376586,0.04372355430183357,0.0,0.023977433004231313,0.00846262341325811,0.0,0.0028208744710860366,0.0,0.031029619181946404,0.0,0.0,0.0,0.0028208744710860366,0.0028208744710860366,0.0,0.0,0.0,0.0
O2,0.0,0.060810810810810814,0.0,0.060810810810810814,0.013513513513513514,0.006756756756756757,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0472972972972973,0.0,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.0,0.060810810810810814,0.0472972972972973,0.02027027027027027,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0066707095209217705,0.03395997574287447,0.0072771376591873865,0.03941782898726501,0.038811400848999394,0.03456640388114009,0.0,0.004244996967859308,0.03820497271073378,0.03274711946634324,0.0,0.004244996967859308,0.035779260157671314,0.005457853244390539,0.0351728320194057,0.009096422073984234,0.005457853244390539,0.043662825955124315,0.0,0.029108550636749546,0.005457853244390539,0.0030321406913280777,0.004244996967859308,0.0,0.019405700424499697,0.0066707095209217705,0.010915706488781079,0.013341419041843541,0.0,0.006064281382656155,0.0,0.03395997574287447,0.004244996967859308,0.0,0.0,0.0,0.035779260157671314,0.004851425106124924,0.029108550636749546,0.036385688295936934,0.03820497271073378,0.036385688295936934,0.0036385688295936932,0.027895694360218316,0.004851425106124924,0.004244996967859308,0.030927835051546393,0.0,0.015767131594906003,0.02850212249848393,0.03274711946634324,0.02425712553062462,0.014554275318374773,0.026682838083687082,0.02001212856276531,0.0,0.01758641600970285,0.0272892662219527,0.0030321406913280777,0.013947847180109158,0.01212856276531231,0.0
P8,0.01746031746031746,0.022222222222222223,0.006349206349206349,0.03015873015873016,0.0015873015873015873,0.006349206349206349,0.0,0.0,0.05238095238095238,0.006349206349206349,0.006349206349206349,0.0,0.04285714285714286,0.0,0.047619047619047616,0.007936507936507936,0.025396825396825397,0.0,0.0,0.06507936507936508,0.0,0.04126984126984127,0.050793650793650794,0.049206349206349205,0.0,0.009523809523809525,0.03650793650793651,0.004761904761904762,0.0,0.0,0.03650793650793651,0.0,0.006349206349206349,0.0380952380952381,0.031746031746031744,0.047619047619047616,0.0,0.007936507936507936,0.049206349206349205,0.006349206349206349,0.006349206349206349,0.007936507936507936,0.014285714285714285,0.04285714285714286,0.009523809523809525,0.031746031746031744,0.047619047619047616,0.009523809523809525,0.03650793650793651,0.0,0.011111111111111112,0.0031746031746031746,0.009523809523809525,0.0015873015873015873,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525
TP10,0.0,0.012367491166077738,0.030918727915194347,0.013250883392226149,0.03356890459363958,0.03268551236749117,0.03268551236749117,0.0,0.0088339222614841,0.03180212014134275,0.030035335689045935,0.0,0.0088339222614841,0.03445229681978799,0.01060070671378092,0.030918727915194347,0.015901060070671377,0.007950530035335688,0.04063604240282685,0.0,0.04240282685512368,0.01060070671378092,0.007067137809187279,0.0088339222614841,0.0,0.012367491166077738,0.012367491166077738,0.007950530035335688,0.015901060070671377,0.0,0.011484098939929329,0.0,0.030918727915194347,0.0088339222614841,0.0008833922261484099,0.0017667844522968198,0.0,0.030918727915194347,0.009717314487632508,0.024734982332155476,0.03180212014134275,0.03180212014134275,0.029151943462897525,0.007950530035335688,0.022968197879858657,0.009717314487632508,0.0088339222614841,0.027385159010600707,0.0,0.022084805653710248,0.023851590106007067,0.030035335689045935,0.0176678445229682,0.023851590106007067,0.02120141342756184,0.01678445229681979,0.0,0.018551236749116608,0.022084805653710248,0.0,0.012367491166077738,0.009717314487632508,0.0
CP6,0.010443864229765013,0.037859007832898174,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.05352480417754569,0.0,0.0,0.0,0.05352480417754569,0.0,0.05483028720626632,0.0,0.04046997389033943,0.006527415143603133,0.009138381201044387,0.03655352480417755,0.013054830287206266,0.05352480417754569,0.050913838120104436,0.05352480417754569,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.04960835509138381,0.03263707571801567,0.04308093994778068,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.04569190600522193,0.05352480417754569,0.0,0.030026109660574413,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.009489916963226572,0.02965599051008304,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.045077105575326216,0.0,0.0711743772241993,0.0,0.03202846975088968,0.0011862396204033216,0.0035587188612099642,0.04033214709371293,0.0071174377224199285,0.04389086595492289,0.07236061684460261,0.07236061684460261,0.0,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.0,0.0,0.04151838671411625,0.02965599051008304,0.042704626334519574,0.0,0.0,0.07236061684460261,0.0,0.0,0.0,0.0,0.045077105575326216,0.0,0.036773428232502965,0.0711743772241993,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.008820286659316428,0.029768467475192944,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.07717750826901874,0.0,0.0,0.0,0.044101433296582136,0.0,0.07497243660418963,0.0,0.03197353914002205,0.0033076074972436605,0.005512679162072767,0.03638368246968027,0.008820286659316428,0.04299889746416759,0.06945975744211687,0.07497243660418963,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.040793825799338476,0.027563395810363836,0.03969128996692393,0.0,0.0,0.07607497243660419,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.03638368246968027,0.07166482910694598,0.0,0.025358324145534728,0.0,0.0,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0018633540372670807,0.0,0.03850931677018633,0.0,0.03540372670807453,0.0391304347826087,0.02857142857142857,0.0,0.0,0.03975155279503106,0.03850931677018633,0.0,0.0,0.02981366459627329,0.0,0.040372670807453416,0.0,0.0,0.02236024844720497,0.003105590062111801,0.009937888198757764,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.01987577639751553,0.011801242236024845,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.037267080745341616,0.03850931677018633,0.040993788819875775,0.04161490683229813,0.0,0.04161490683229813,0.0,0.0,0.04161490683229813,0.0,0.009937888198757764,0.04161490683229813,0.03540372670807453,0.04161490683229813,0.0037267080745341614,0.03540372670807453,0.02422360248447205,0.0,0.014285714285714285,0.02732919254658385,0.006211180124223602,0.014285714285714285,0.017391304347826087,0.008074534161490683
FT10,0.00922266139657444,0.04084321475625823,0.0,0.04743083003952569,0.0013175230566534915,0.0,0.0013175230566534915,0.0,0.05006587615283267,0.0,0.0,0.0,0.05006587615283267,0.002635046113306983,0.052700922266139656,0.0,0.043478260869565216,0.00922266139657444,0.011857707509881422,0.03293807641633729,0.015810276679841896,0.052700922266139656,0.04743083003952569,0.05006587615283267,0.0,0.0,0.052700922266139656,0.0,0.0,0.0,0.052700922266139656,0.0,0.0,0.05006587615283267,0.03293807641633729,0.039525691699604744,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.048748353096179184,0.0,0.0461133069828722,0.05006587615283267,0.0,0.030303030303030304,0.002635046113306983,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03583426651735722,0.0,0.03471444568868981,0.03583426651735722,0.03135498320268757,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.03135498320268757,0.0,0.03583426651735722,0.0,0.0,0.022396416573348264,0.0011198208286674132,0.012318029115341545,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.03471444568868981,0.015677491601343786,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0,0.03583426651735722,0.0,0.012318029115341545,0.03583426651735722,0.03583426651735722,0.03583426651735722,0.0011198208286674132,0.03583426651735722,0.032474804031354984,0.0,0.020156774916013438,0.032474804031354984,0.011198208286674132,0.02127659574468085,0.030235162374020158,0.010078387458006719
FC2,0.0,0.0,0.03379416282642089,0.0,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.0,0.0,0.03379416282642089,0.03379416282642089,0.0,0.0,0.03379416282642089,0.0,0.03379416282642089,0.0015360983102918587,0.0,0.03379416282642089,0.0,0.030721966205837174,0.0,0.0,0.0,0.0,0.026113671274961597,0.0,0.018433179723502304,0.03225806451612903,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.0,0.030721966205837174,0.0,0.0,0.03225806451612903,0.0,0.030721966205837174,0.030721966205837174,0.03379416282642089,0.029185867895545316,0.015360983102918587,0.03225806451612903,0.03379416282642089,0.0,0.03379416282642089,0.03379416282642089,0.0,0.026113671274961597,0.021505376344086023,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.00938337801608579,0.040214477211796246,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05093833780160858,0.0013404825737265416,0.05361930294906166,0.0,0.04289544235924933,0.00804289544235925,0.010723860589812333,0.03351206434316354,0.014745308310991957,0.05361930294906166,0.04825737265415549,0.05093833780160858,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.05227882037533512,0.0,0.0,0.05093833780160858,0.03351206434316354,0.040214477211796246,0.0,0.0,0.05227882037533512,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.04691689008042895,0.05093833780160858,0.0,0.030831099195710455,0.0013404825737265416,0.0,0.0,0.0,0.022788203753351208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04313028012449978,0.00044464206313917296,0.044464206313917294,0.046242774566473986,0.029791018230324588,0.0,0.0,0.046242774566473986,0.03601600711427301,0.0,0.0,0.031124944419742107,0.0,0.04579813250333482,0.0017785682525566918,0.00044464206313917296,0.026678523788350377,0.0008892841262783459,0.0164517563361494,0.0,0.0,0.0,0.0,0.026233881725211204,0.0,0.014228546020453535,0.009782125389061804,0.0,0.0,0.0,0.04490884837705647,0.0,0.0,0.0,0.0,0.04579813250333482,0.0,0.032458870609159626,0.046242774566473986,0.046242774566473986,0.04490884837705647,0.0,0.03823921742996887,0.0,0.0,0.0426856380613606,0.0,0.010226767452200978,0.04090706980880391,0.03423743886171632,0.029791018230324588,0.005780346820809248,0.029791018230324588,0.019119608714984436,0.0,0.012894619831036016,0.024455313472654512,0.004446420631391729,0.010226767452200978,0.012449977767896843,0.004446420631391729
