,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.045020463847203276,0.05184174624829468,0.0,0.0,0.05320600272851296,0.0,0.05320600272851296,0.05320600272851296,0.05320600272851296,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.0,0.008185538881309686,0.05184174624829468,0.0,0.0,0.0,0.03819918144611187,0.0,0.05184174624829468,0.0,0.034106412005457026,0.0,0.0,0.03137789904502047,0.0,0.0,0.0,0.03956343792633015,0.0,0.0,0.040927694406548434,0.002728512960436562,0.0,0.04365620736698499,0.0,0.05320600272851296,0.0,0.0,0.0,0.04365620736698499,0.0504774897680764,0.05184174624829468,0.0,0.0,0.0,0.0068212824010914054,0.0,0.03547066848567531,0.0
CP1,0.0,0.048451151707704525,0.0,0.030976965845909452,0.0,0.028594122319301033,0.023828435266084195,0.0,0.023034154090548053,0.0,0.0,0.04686258935663225,0.026211278792692614,0.0,0.04765687053216839,0.0,0.0,0.0,0.0,0.048451151707704525,0.020651310563939634,0.048451151707704525,0.048451151707704525,0.04765687053216839,0.03653693407466243,0.014297061159650517,0.0,0.0,0.024622716441620333,0.015091342335186657,0.0,0.0,0.0,0.043685464654487687,0.0,0.0,0.04289118347895155,0.0,0.04765687053216839,0.0,0.0,0.0,0.046068308181096106,0.02938840349483717,0.0007942811755361397,0.03733121525019857,0.04765687053216839,0.0,0.048451151707704525,0.0,0.04050833995234313,0.0,0.0,0.0,0.0,0.0,0.0,0.035742652899126294,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04042806183115339,0.0,0.03804994054696789,0.0,0.04042806183115339,0.0356718192627824,0.0,0.026159334126040427,0.0,0.0,0.04042806183115339,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.04042806183115339,0.030915576694411414,0.04042806183115339,0.04042806183115339,0.04042806183115339,0.04042806183115339,0.013079667063020214,0.0,0.0,0.036860879904875146,0.022592152199762187,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.04042806183115339,0.0,0.04042806183115339,0.0,0.0,0.0,0.04042806183115339,0.04042806183115339,0.0011890606420927466,0.029726516052318668,0.04042806183115339,0.0,0.04042806183115339,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.0,0.0,0.04042806183115339,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0367504835589942,0.037717601547388784,0.0,0.0,0.08800773694390715,0.0,0.06963249516441006,0.08994197292069632,0.039651837524177946,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.0367504835589942,0.0,0.0,0.0,0.030947775628626693,0.0,0.03868471953578337,0.0,0.025145067698259187,0.0,0.0,0.022243713733075435,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.033849129593810444,0.0038684719535783366,0.0,0.030947775628626693,0.0,0.08027079303675048,0.0,0.0,0.0,0.030947775628626693,0.037717601547388784,0.03868471953578337,0.0,0.0,0.0,0.004835589941972921,0.0,0.025145067698259187,0.0
P7,0.0,0.05447761194029851,0.0,0.029104477611940297,0.0,0.025373134328358207,0.02164179104477612,0.0,0.022388059701492536,0.0,0.0,0.04328358208955224,0.023134328358208955,0.0,0.05447761194029851,0.0,0.0,0.0,0.0,0.05298507462686567,0.019402985074626865,0.050746268656716415,0.05447761194029851,0.04552238805970149,0.03283582089552239,0.016417910447761194,0.0,0.0,0.02164179104477612,0.014179104477611941,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03955223880597015,0.0,0.04552238805970149,0.0,0.0,0.0,0.04626865671641791,0.026119402985074626,0.0,0.04552238805970149,0.048507462686567165,0.0,0.05373134328358209,0.0,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158119658119658,0.0,0.0405982905982906,0.03952991452991453,0.0,0.0,0.07478632478632478,0.0,0.07585470085470085,0.07478632478632478,0.041666666666666664,0.07585470085470085,0.0,0.0,0.0,0.0,0.0,0.0,0.005341880341880342,0.03952991452991453,0.0,0.0,0.0,0.03418803418803419,0.0,0.03952991452991453,0.0,0.02564102564102564,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.03952991452991453,0.0010683760683760685,0.0,0.03418803418803419,0.0,0.07478632478632478,0.0,0.0,0.0,0.03418803418803419,0.041666666666666664,0.042735042735042736,0.0,0.0,0.0,0.005341880341880342,0.0,0.027777777777777776,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.036608863198458574,0.03757225433526012,0.0,0.0,0.08766859344894026,0.0,0.06936416184971098,0.09248554913294797,0.0394990366088632,0.09152215799614644,0.0,0.0,0.0,0.0,0.0,0.0,0.007707129094412331,0.036608863198458574,0.0,0.0,0.0,0.030828516377649325,0.0,0.038535645472061654,0.0,0.025048169556840076,0.0,0.0,0.022157996146435453,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03371868978805395,0.0038535645472061657,0.0,0.030828516377649325,0.0,0.07996146435452794,0.0,0.0,0.0,0.030828516377649325,0.03757225433526012,0.038535645472061654,0.0,0.0,0.0,0.004816955684007707,0.0,0.025048169556840076,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408970976253298,0.0,0.04617414248021108,0.05013192612137203,0.0,0.0,0.05408970976253298,0.0,0.05408970976253298,0.05408970976253298,0.052770448548812667,0.05408970976253298,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.05013192612137203,0.0,0.0,0.0,0.0395778364116095,0.0,0.05013192612137203,0.0,0.032981530343007916,0.0,0.0,0.030343007915567283,0.0,0.0,0.0,0.040897097625329816,0.0,0.0,0.04221635883905013,0.002638522427440633,0.0,0.04221635883905013,0.0,0.05408970976253298,0.0,0.0,0.0,0.04221635883905013,0.051451187335092345,0.052770448548812667,0.0,0.0,0.0,0.006596306068601583,0.0,0.03430079155672823,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06737247353224254,0.0,0.03657362848893166,0.03753609239653513,0.0,0.0,0.0875842155919153,0.0,0.07025986525505294,0.09143407122232916,0.03946102021174206,0.09143407122232916,0.0,0.0,0.0,0.0,0.0,0.0,0.007699711260827719,0.03657362848893166,0.0,0.0,0.0,0.030798845043310877,0.0,0.03849855630413859,0.0,0.025024061597690085,0.0,0.0,0.02213666987487969,0.0,0.0,0.0,0.03176130895091434,0.0,0.0,0.03464870067372473,0.0038498556304138597,0.0,0.030798845043310877,0.0,0.07988450433108758,0.0,0.0,0.0,0.030798845043310877,0.03753609239653513,0.03849855630413859,0.0,0.0,0.0,0.004812319538017324,0.0,0.025024061597690085,0.0
P8,0.0,0.05148514851485148,0.0,0.02574257425742574,0.0,0.025082508250825083,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.04026402640264026,0.022442244224422443,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.06468646864686468,0.017161716171617162,0.048184818481848184,0.06468646864686468,0.042244224422442245,0.031683168316831684,0.012541254125412541,0.0,0.0,0.021122112211221122,0.012541254125412541,0.0,0.0,0.0,0.042244224422442245,0.0,0.0,0.03762376237623762,0.0,0.042244224422442245,0.0,0.0,0.0,0.055445544554455446,0.025082508250825083,0.0019801980198019802,0.039603960396039604,0.04884488448844884,0.0,0.06666666666666667,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03753753753753754,0.0,0.03003003003003003,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.03753753753753754,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.013513513513513514,0.0,0.0,0.03753753753753754,0.028528528528528527,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03453453453453453,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05328467153284672,0.0,0.02846715328467153,0.0,0.026277372262773723,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.043795620437956206,0.02408759124087591,0.0,0.052554744525547446,0.0,0.0,0.0,0.0,0.051824817518248176,0.01897810218978102,0.051824817518248176,0.05328467153284672,0.04598540145985401,0.033576642335766425,0.014598540145985401,0.0,0.0,0.022627737226277374,0.013868613138686132,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.040145985401459854,0.0,0.04598540145985401,0.0,0.0,0.0,0.04744525547445255,0.027007299270072994,0.00072992700729927,0.040875912408759124,0.049635036496350364,0.0,0.052554744525547446,0.0,0.03941605839416058,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0525965379494008,0.0,0.02596537949400799,0.0,0.02463382157123835,0.019973368841544607,0.0,0.019973368841544607,0.0,0.0,0.04061251664447404,0.022636484687083888,0.0,0.049933422103861515,0.0,0.0,0.0,0.0,0.06125166444740346,0.017310252996005325,0.04860186418109188,0.0659121171770972,0.0426098535286285,0.031291611185086554,0.013981358189081226,0.0,0.0,0.02130492676431425,0.012649800266311585,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.037283621837549935,0.0,0.0426098535286285,0.0,0.0,0.0,0.05326231691078562,0.02529960053262317,0.0013315579227696406,0.041944074567243674,0.047936085219707054,0.0,0.06657789613848203,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.0,0.0,0.03262316910785619,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04945904173106646,0.0,0.030139103554868624,0.0,0.027820710973724884,0.023183925811437404,0.0,0.02241112828438949,0.0,0.0,0.04636785162287481,0.025502318392581144,0.0,0.04868624420401855,0.0,0.0,0.0,0.0,0.04945904173106646,0.02009273570324575,0.04945904173106646,0.04945904173106646,0.04791344667697063,0.03554868624420402,0.013910355486862442,0.0,0.0,0.023956723338485315,0.014683153013910355,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04250386398763524,0.0,0.04791344667697063,0.0,0.0,0.0,0.04714064914992272,0.0285935085007728,0.0007727975270479134,0.03786707882534776,0.04868624420401855,0.0,0.04945904173106646,0.0,0.0401854714064915,0.0,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04415823367065318,0.0,0.03403863845446182,0.0,0.03403863845446182,0.027598896044158234,0.0,0.02483900643974241,0.0,0.0,0.04415823367065318,0.031278748850046,0.0,0.04231830726770929,0.0,0.0,0.0,0.0,0.04415823367065318,0.02391904323827047,0.04415823367065318,0.04415823367065318,0.04415823367065318,0.04231830726770929,0.014719411223551058,0.0,0.0,0.029438822447102116,0.017479300827966882,0.0,0.0,0.0,0.04323827046918123,0.0,0.0,0.04323827046918123,0.0,0.04415823367065318,0.0,0.0,0.0,0.04323827046918123,0.034958601655933765,0.0018399264029438822,0.03403863845446182,0.04415823367065318,0.0,0.04415823367065318,0.0,0.04139834406623735,0.0,0.0,0.0,0.0,0.0,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036328871892925434,0.0,0.032504780114722756,0.0,0.022944550669216062,0.01338432122370937,0.017208413001912046,0.03441682600382409,0.0019120458891013384,0.015296367112810707,0.030592734225621414,0.017208413001912046,0.019120458891013385,0.03824091778202677,0.01338432122370937,0.019120458891013385,0.015296367112810707,0.019120458891013385,0.032504780114722756,0.01338432122370937,0.03441682600382409,0.036328871892925434,0.030592734225621414,0.02676864244741874,0.05927342256214149,0.01338432122370937,0.0,0.01338432122370937,0.011472275334608031,0.0,0.0,0.019120458891013385,0.02676864244741874,0.015296367112810707,0.0,0.02676864244741874,0.0,0.030592734225621414,0.0,0.0,0.0,0.02676864244741874,0.0248565965583174,0.0,0.05162523900573614,0.030592734225621414,0.0076481835564053535,0.03441682600382409,0.019120458891013385,0.022944550669216062,0.0,0.0,0.0019120458891013384,0.009560229445506692,0.011472275334608031,0.0,0.022944550669216062,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277777777777778,0.0,0.04583333333333333,0.05138888888888889,0.0,0.0,0.05277777777777778,0.0,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.05138888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.05138888888888889,0.0,0.03333333333333333,0.0,0.0,0.03194444444444444,0.0,0.0,0.0,0.04027777777777778,0.0,0.0,0.041666666666666664,0.001388888888888889,0.0,0.044444444444444446,0.0,0.05277777777777778,0.0,0.0,0.0,0.044444444444444446,0.05138888888888889,0.05277777777777778,0.0,0.0,0.0,0.006944444444444444,0.0,0.03611111111111111,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04020100502512563,0.0,0.03768844221105527,0.0,0.04020100502512563,0.03768844221105527,0.0,0.02512562814070352,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.038944723618090454,0.0,0.0,0.0,0.0,0.04020100502512563,0.032663316582914576,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.011306532663316583,0.0,0.0,0.038944723618090454,0.02386934673366834,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.001256281407035176,0.028894472361809045,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.03792415169660679,0.015968063872255488,0.0,0.0,0.03792415169660679,0.03592814371257485,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.03792415169660679,0.0,0.03792415169660679,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05423728813559322,0.04406779661016949,0.0,0.0,0.05254237288135593,0.0,0.05423728813559322,0.05254237288135593,0.04745762711864407,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.05254237288135593,0.0,0.04406779661016949,0.0,0.022033898305084745,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.05423728813559322,0.0,0.0,0.03898305084745763,0.0,0.05254237288135593,0.0,0.0,0.0,0.04406779661016949,0.04915254237288136,0.04915254237288136,0.0,0.0,0.0,0.00847457627118644,0.0,0.03898305084745763,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.043882978723404256,0.05186170212765957,0.0,0.0,0.05452127659574468,0.0,0.05186170212765957,0.05452127659574468,0.05319148936170213,0.05452127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05053191489361702,0.0,0.0,0.0,0.03723404255319149,0.0,0.05319148936170213,0.0,0.034574468085106384,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.03856382978723404,0.0,0.0,0.0398936170212766,0.005319148936170213,0.0,0.0425531914893617,0.0,0.05452127659574468,0.0,0.0,0.0,0.0425531914893617,0.04920212765957447,0.05053191489361702,0.0,0.0,0.0,0.006648936170212766,0.0,0.034574468085106384,0.0
AF3,0.0,0.04783599088838269,0.0,0.02809415337889142,0.0,0.029612756264236904,0.022779043280182234,0.0,0.02050113895216401,0.0,0.0,0.044798785117691725,0.025816249050873197,0.0,0.044798785117691725,0.0,0.0,0.0,0.0,0.05011389521640091,0.019741837509491267,0.047076689445709946,0.04935459377372817,0.04555808656036447,0.03644646924829157,0.012148823082763858,0.0,0.0,0.024297646165527716,0.01442672741078208,0.0,0.0,0.0,0.04859529233105543,0.0,0.0,0.04328018223234624,0.0,0.04555808656036447,0.0,0.0,0.0,0.04935459377372817,0.02885345482156416,0.0030372057706909645,0.032649962034927864,0.05011389521640091,0.0,0.05011389521640091,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0007593014426727411,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.05394190871369295,0.0,0.0,0.0,0.03112033195020747,0.0,0.05394190871369295,0.0,0.05186721991701245,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.035269709543568464,0.004149377593360996,0.0,0.04771784232365145,0.0,0.05394190871369295,0.0,0.0,0.0,0.04149377593360996,0.04979253112033195,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
