,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.033550792171481825,0.0,0.036346691519105315,0.0,0.0,0.03168685927306617,0.0,0.034482758620689655,0.0,0.03075489282385834,0.03821062441752097,0.027958993476234855,0.0,0.0391425908667288,0.0,0.03727865796831314,0.0,0.0,0.02982292637465051,0.035414725069897485,0.0,0.0,0.0,0.0,0.0,0.036346691519105315,0.0,0.0,0.0,0.0,0.0,0.033550792171481825,0.0391425908667288,0.0,0.0391425908667288,0.0,0.0,0.035414725069897485,0.0,0.03727865796831314,0.0,0.034482758620689655,0.008387698042870456,0.0,0.036346691519105315,0.0,0.0,0.03821062441752097,0.0,0.01863932898415657,0.0,0.03821062441752097,0.033550792171481825,0.0,0.03727865796831314,0.03821062441752097,0.0,0.0,0.032618825722273995,0.032618825722273995,0.0,0.034482758620689655,0.021435228331780055
CP1,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.034360189573459717,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.027251184834123223,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.035545023696682464,0.0,0.035545023696682464,0.008293838862559242,0.0,0.035545023696682464,0.0,0.0,0.035545023696682464,0.0,0.023696682464454975,0.0,0.035545023696682464,0.035545023696682464,0.0,0.035545023696682464,0.035545023696682464,0.0,0.0,0.031990521327014215,0.035545023696682464,0.0,0.03317535545023697,0.023696682464454975
Pz,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.033478893740902474,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.008733624454148471,0.021834061135371178,0.027656477438136828,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0
P3,0.026390870185449358,0.0,0.028530670470756064,0.0,0.0,0.024964336661911554,0.0,0.03851640513552068,0.0,0.023537803138373753,0.029957203994293864,0.021398002853067047,0.0,0.052781740370898715,0.0,0.05135520684736091,0.0,0.0,0.023537803138373753,0.0442225392296719,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.0,0.0,0.0,0.0,0.0,0.026390870185449358,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.02710413694721826,0.0,0.04778887303851641,0.0,0.02710413694721826,0.006419400855920114,0.0,0.05064194008559201,0.0,0.0,0.05135520684736091,0.0,0.014265335235378032,0.0,0.029957203994293864,0.042796005706134094,0.0,0.04208273894436519,0.049215406562054205,0.0,0.0,0.024964336661911554,0.025677603423680456,0.0,0.02781740370898716,0.017118402282453638
P7,0.0,0.027837259100642397,0.0,0.05524625267665953,0.02740899357601713,0.0,0.00042826552462526765,0.0,0.014132762312633832,0.0,0.0,0.0,0.010278372591006424,0.0,0.054389721627408995,0.0,0.02740899357601713,0.0,0.00042826552462526765,0.0,0.047109207708779445,0.022698072805139188,0.041113490364025694,0.042826552462526764,0.04411134903640257,0.0,0.04453961456102784,0.0059957173447537475,0.011991434689507495,0.012419700214132762,0.0423982869379015,0.0,0.0,0.030406852248394005,0.0,0.013704496788008565,0.01670235546038544,0.0,0.04411134903640257,0.0,0.0,0.0,0.0,0.05481798715203426,0.0,0.04925053533190578,0.04411134903640257,0.0,0.039400428265524624,0.0,0.032548179871520345,0.0,0.0,0.05310492505353319,0.0,0.0,0.026552462526766595,0.030835117773019272,0.0,0.0,0.02955032119914347,0.00042826552462526765,0.0017130620985010706
O1,0.02768166089965398,0.0,0.02837370242214533,0.0,0.0,0.02629757785467128,0.0,0.03944636678200692,0.0,0.022837370242214532,0.02906574394463668,0.020761245674740483,0.0,0.05121107266435986,0.0,0.05259515570934256,0.0,0.0,0.021453287197231833,0.045674740484429065,0.0,0.0,0.0,0.0,0.0,0.02837370242214533,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.045674740484429065,0.0,0.047058823529411764,0.0,0.0,0.02629757785467128,0.0,0.04844290657439446,0.0,0.02629757785467128,0.006228373702422145,0.0,0.05259515570934256,0.0,0.0,0.05190311418685121,0.0,0.01384083044982699,0.0,0.02906574394463668,0.04359861591695502,0.0,0.042906574394463666,0.04982698961937716,0.0,0.0,0.02422145328719723,0.02698961937716263,0.0,0.02491349480968858,0.018685121107266434
Oz,0.0,0.03678304239401496,0.0,0.0399002493765586,0.038029925187032416,0.0,0.0,0.0,0.02057356608478803,0.0,0.0,0.0,0.014962593516209476,0.0,0.0399002493765586,0.0,0.03865336658354115,0.0,0.0,0.0,0.0399002493765586,0.031795511221945134,0.03927680798004988,0.03927680798004988,0.0399002493765586,0.0,0.0399002493765586,0.008728179551122194,0.01683291770573566,0.015586034912718205,0.0399002493765586,0.0,0.0,0.03428927680798005,0.0,0.0199501246882793,0.024314214463840397,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.0399002493765586,0.03927680798004988,0.0,0.03865336658354115,0.0,0.034912718204488775,0.0,0.0,0.0399002493765586,0.0,0.0,0.034912718204488775,0.034912718204488775,0.0,0.0,0.03927680798004988,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.030562347188264057,0.0024449877750611247,0.034229828850855744,0.0024449877750611247,0.0024449877750611247,0.028117359413202935,0.0012224938875305623,0.03178484107579462,0.0,0.029339853300733496,0.03667481662591687,0.02567237163814181,0.0,0.039119804400977995,0.0024449877750611247,0.035452322738386305,0.0024449877750611247,0.0,0.040342298288508556,0.03300733496332518,0.0012224938875305623,0.0,0.0,0.0,0.0012224938875305623,0.034229828850855744,0.0024449877750611247,0.0,0.0024449877750611247,0.0,0.0024449877750611247,0.030562347188264057,0.037897310513447434,0.0,0.037897310513447434,0.0,0.0,0.034229828850855744,0.0024449877750611247,0.035452322738386305,0.0,0.03178484107579462,0.0,0.0012224938875305623,0.034229828850855744,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.02444987775061125,0.0,0.03667481662591687,0.030562347188264057,0.0024449877750611247,0.035452322738386305,0.03667481662591687,0.0024449877750611247,0.0,0.03667481662591687,0.029339853300733496,0.0024449877750611247,0.04156479217603912,0.014669926650366748
P8,0.029839883551673944,0.0,0.029839883551673944,0.0,0.0,0.02911208151382824,0.0,0.042212518195050945,0.0,0.024017467248908297,0.02911208151382824,0.021834061135371178,0.0,0.04512372634643377,0.0,0.048034934497816595,0.0,0.0,0.021106259097525473,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.029839883551673944,0.0,0.0,0.0,0.001455604075691412,0.0,0.02911208151382824,0.04294032023289665,0.0,0.04294032023289665,0.0,0.0,0.027656477438136828,0.0,0.046579330422125184,0.0,0.027656477438136828,0.006550218340611353,0.0,0.050946142649199416,0.0,0.0,0.04730713245997089,0.0,0.01455604075691412,0.0,0.02911208151382824,0.04439592430858806,0.0,0.04294032023289665,0.046579330422125184,0.0,0.0,0.024017467248908297,0.029839883551673944,0.0,0.024745269286754003,0.021106259097525473
TP10,0.0,0.02772727272727273,0.0,0.049545454545454545,0.028181818181818183,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.01090909090909091,0.0,0.049545454545454545,0.0,0.028181818181818183,0.0,0.0,0.0,0.04863636363636364,0.02409090909090909,0.04363636363636364,0.045454545454545456,0.045454545454545456,0.0,0.042727272727272725,0.006363636363636364,0.011818181818181818,0.013181818181818182,0.042727272727272725,0.0,0.0,0.03227272727272727,0.0,0.014545454545454545,0.017727272727272727,0.0,0.042272727272727274,0.0,0.0,0.0,0.0,0.05,0.0,0.045909090909090906,0.04681818181818182,0.0,0.04181818181818182,0.0,0.034545454545454546,0.0,0.0,0.049545454545454545,0.0,0.0,0.026363636363636363,0.03272727272727273,0.0,0.0,0.030454545454545453,0.0,0.0018181818181818182
CP6,0.0,0.032305433186490456,0.0,0.038913362701908955,0.033773861967694566,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.01762114537444934,0.0,0.038913362701908955,0.0,0.03450807635829662,0.0,0.0,0.0,0.038913362701908955,0.037444933920704845,0.038913362701908955,0.038913362701908955,0.038913362701908955,0.0,0.0381791483113069,0.00881057268722467,0.015418502202643172,0.019823788546255508,0.0381791483113069,0.0,0.0,0.038913362701908955,0.0,0.023494860499265784,0.02643171806167401,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.038913362701908955,0.0,0.0381791483113069,0.038913362701908955,0.0,0.038913362701908955,0.0,0.038913362701908955,0.0,0.0,0.038913362701908955,0.0,0.0,0.03010279001468429,0.038913362701908955,0.0,0.0,0.03671071953010279,0.0,0.0014684287812041115
CP2,0.0,0.027992277992277992,0.0,0.04584942084942085,0.02895752895752896,0.0,0.0,0.0,0.015926640926640926,0.0,0.0,0.0,0.011583011583011582,0.0,0.04584942084942085,0.0,0.02944015444015444,0.0,0.0,0.0,0.04584942084942085,0.02557915057915058,0.044884169884169885,0.04633204633204633,0.045366795366795366,0.0,0.04295366795366795,0.006756756756756757,0.012065637065637066,0.013996138996138996,0.04295366795366795,0.0,0.0,0.03426640926640927,0.0,0.015444015444015444,0.018822393822393823,0.0,0.04198841698841699,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04391891891891892,0.04633204633204633,0.0,0.0444015444015444,0.0,0.036196911196911194,0.0,0.0,0.04584942084942085,0.0,0.0,0.026544401544401543,0.03474903474903475,0.0,0.0,0.03088803088803089,0.0,0.0019305019305019305
Cz,0.0,0.02760590195145169,0.0,0.046644455021418375,0.028557829604950024,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.01142313184198001,0.0,0.046644455021418375,0.0,0.029033793431699192,0.0,0.0,0.0,0.0461684911946692,0.025226082817705855,0.044264635887672536,0.0461684911946692,0.04521656354117087,0.0,0.04236078058067587,0.006663493574488339,0.011899095668729176,0.014278914802475012,0.04236078058067587,0.0,0.0,0.03426939552594003,0.0,0.015230842455973346,0.018562589243217516,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.047596382674916705,0.0,0.044264635887672536,0.04712041884816754,0.0,0.04378867206092337,0.0,0.03664921465968586,0.0,0.0,0.046644455021418375,0.0,0.0,0.02617801047120419,0.034745359352689194,0.0,0.0,0.03046168491194669,0.0,0.002379819133745835
C4,0.0,0.028214616096207217,0.0,0.04717853839037928,0.028677150786308975,0.0,0.0,0.0,0.015263644773358002,0.0,0.0,0.0,0.011100832562442183,0.0,0.04717853839037928,0.0,0.028677150786308975,0.0,0.0,0.0,0.04717853839037928,0.024514338575393153,0.04440333024976873,0.04625346901017576,0.04625346901017576,0.0,0.043478260869565216,0.0064754856614246065,0.012025901942645698,0.01341350601295097,0.043478260869565216,0.0,0.0,0.03283996299722479,0.0,0.014801110083256245,0.018038852913968548,0.0,0.04301572617946346,0.0,0.0,0.0,0.0,0.04764107308048104,0.0,0.045328399629972246,0.04717853839037928,0.0,0.0425531914893617,0.0,0.03469010175763182,0.0,0.0,0.04717853839037928,0.0,0.0,0.02682701202590194,0.03330249768732655,0.0,0.0,0.030989824236817762,0.0,0.0018501387604070306
T8,0.03425925925925926,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.03518518518518519,0.0,0.030555555555555555,0.03796296296296296,0.027777777777777776,0.0,0.03796296296296296,0.0,0.03796296296296296,0.0,0.0,0.027777777777777776,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03425925925925926,0.03796296296296296,0.0,0.03796296296296296,0.0,0.0,0.03518518518518519,0.0,0.03796296296296296,0.0,0.03518518518518519,0.008333333333333333,0.0,0.037037037037037035,0.0,0.0,0.03796296296296296,0.0,0.018518518518518517,0.0,0.03796296296296296,0.03425925925925926,0.0,0.03796296296296296,0.03796296296296296,0.0,0.0,0.03148148148148148,0.03333333333333333,0.0,0.032407407407407406,0.022222222222222223
FT10,0.0,0.02959927140255009,0.0,0.048724954462659384,0.029143897996357013,0.0,0.0004553734061930783,0.0,0.015027322404371584,0.0,0.0,0.0,0.01092896174863388,0.0,0.048724954462659384,0.0,0.029143897996357013,0.0,0.0004553734061930783,0.0,0.04553734061930783,0.02413479052823315,0.04234972677595628,0.04326047358834244,0.04553734061930783,0.0,0.04735883424408015,0.006375227686703097,0.012750455373406194,0.012295081967213115,0.045081967213114756,0.0,0.0,0.031420765027322405,0.0,0.014571948998178506,0.017759562841530054,0.0,0.046903460837887066,0.0,0.0,0.0,0.0,0.04735883424408015,0.0,0.0482695810564663,0.04371584699453552,0.0,0.03961748633879782,0.0,0.031876138433515486,0.0,0.0,0.048724954462659384,0.0,0.0,0.028233151183970857,0.031876138433515486,0.0,0.0,0.031420765027322405,0.0004553734061930783,0.0009107468123861566
FC6,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.020253164556962026,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.005063291139240506,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.030379746835443037,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.0
FC2,0.0,0.03766233766233766,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0012987012987012987,0.0,0.024675324675324677,0.0,0.0,0.0,0.02207792207792208,0.0,0.03766233766233766,0.0,0.03766233766233766,0.0,0.0012987012987012987,0.0,0.03636363636363636,0.02987012987012987,0.03506493506493506,0.03506493506493506,0.03636363636363636,0.0,0.03766233766233766,0.01818181818181818,0.03636363636363636,0.014285714285714285,0.03766233766233766,0.0,0.0,0.02987012987012987,0.0,0.02727272727272727,0.032467532467532464,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03766233766233766,0.03506493506493506,0.0,0.033766233766233764,0.0,0.02987012987012987,0.0,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03116883116883117,0.0,0.0,0.03766233766233766,0.0012987012987012987,0.0
F4,0.0025974025974025974,0.02727272727272727,0.0,0.03506493506493506,0.02857142857142857,0.006493506493506494,0.0,0.003896103896103896,0.03116883116883117,0.0,0.0,0.0,0.02207792207792208,0.0,0.03506493506493506,0.0025974025974025974,0.02987012987012987,0.0,0.0,0.005194805194805195,0.03506493506493506,0.032467532467532464,0.03506493506493506,0.03636363636363636,0.03506493506493506,0.0,0.032467532467532464,0.0,0.011688311688311689,0.04285714285714286,0.032467532467532464,0.0012987012987012987,0.0,0.03766233766233766,0.0,0.02727272727272727,0.03116883116883117,0.0,0.03116883116883117,0.0012987012987012987,0.0,0.0,0.0,0.03766233766233766,0.006493506493506494,0.032467532467532464,0.03636363636363636,0.0012987012987012987,0.03636363636363636,0.0,0.04025974025974026,0.0,0.006493506493506494,0.03506493506493506,0.0012987012987012987,0.0012987012987012987,0.02727272727272727,0.03766233766233766,0.0,0.003896103896103896,0.02987012987012987,0.0,0.012987012987012988
F8,0.0,0.029864675688287448,0.0,0.04666355576294914,0.029864675688287448,0.0,0.0004666355576294914,0.0,0.015398973401773215,0.0,0.0,0.0,0.011199253383107793,0.0,0.04666355576294914,0.0,0.029864675688287448,0.0,0.0004666355576294914,0.0,0.046196920205319646,0.024731684554363042,0.0433971068595427,0.04433037797480168,0.046196920205319646,0.0,0.04526364909006066,0.006532897806812879,0.013065795613625758,0.012599160055996267,0.04526364909006066,0.0,0.0,0.032197853476434904,0.0,0.014932337844143724,0.018198786747550162,0.0,0.04479701353243117,0.0,0.0,0.0,0.0,0.046196920205319646,0.0,0.046196920205319646,0.04479701353243117,0.0,0.04059729351376575,0.0,0.032664489034064395,0.0,0.0,0.04666355576294914,0.0,0.0,0.028464769015398975,0.032664489034064395,0.0,0.0,0.032197853476434904,0.0004666355576294914,0.0009332711152589828
Fp2,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.03474178403755868,0.0,0.03755868544600939,0.0,0.030985915492957747,0.03568075117370892,0.028169014084507043,0.0,0.036619718309859155,0.0,0.03755868544600939,0.0,0.0,0.02535211267605634,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.0,0.036619718309859155,0.0,0.0,0.03380281690140845,0.0,0.03755868544600939,0.0,0.03568075117370892,0.008450704225352112,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.018779342723004695,0.0,0.03568075117370892,0.036619718309859155,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.02910798122065728,0.03568075117370892,0.0,0.03004694835680751,0.024413145539906103
AF7,0.027266028002947678,0.0,0.029476787030213707,0.0,0.0,0.025792188651436992,0.0,0.0397936624907885,0.0,0.02431834929992631,0.030950626381724394,0.02210759027266028,0.0,0.04937361827560796,0.0,0.04716285924834193,0.0,0.0,0.02431834929992631,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.029476787030213707,0.0,0.0,0.0,0.0,0.0,0.027266028002947678,0.047899778924097275,0.0,0.047899778924097275,0.0,0.0,0.02800294767870302,0.0,0.04716285924834193,0.0,0.02800294767870302,0.006632277081798084,0.0,0.04642593957258659,0.0,0.0,0.047899778924097275,0.0,0.014738393515106854,0.0,0.030950626381724394,0.04421518054532056,0.0,0.043478260869565216,0.047899778924097275,0.0,0.0,0.025792188651436992,0.026529108327192335,0.0,0.02800294767870302,0.017686072218128224
