,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06407766990291262,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.05631067961165048,0.0,0.062135922330097085,0.06407766990291262,0.0,0.062135922330097085,0.05242718446601942,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.05048543689320388,0.0,0.05242718446601942,0.0,0.05631067961165048,0.040776699029126215,0.0,0.0,0.06019417475728155,0.015533980582524271,0.06407766990291262,0.0,0.0,0.0,0.05631067961165048,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942
CP1,0.0655226209048362,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0015600624024961,0.054602184087363496,0.0,0.0514820592823713,0.06396255850234009,0.0,0.059282371294851796,0.0514820592823713,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0,0.054602184087363496,0.0421216848673947,0.0,0.0,0.057722308892355696,0.0218408736349454,0.0655226209048362,0.0,0.0,0.0,0.054602184087363496,0.0031201248049922,0.0,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0,0.014040561622464899,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0655226209048362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06260296540362438,0.0,0.0,0.019769357495881382,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.054365733113673806,0.06260296540362438,0.0,0.060955518945634266,0.05271828665568369,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.05271828665568369,0.0,0.05601317957166392,0.042833607907743,0.0,0.0,0.05930807248764415,0.0214168039538715,0.06260296540362438,0.0,0.0,0.0,0.05601317957166392,0.0016474464579901153,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.0,0.0,0.014827018121911038,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.06260296540362438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369
P7,0.0583596214511041,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.006309148264984227,0.0583596214511041,0.0,0.04574132492113565,0.055205047318611984,0.0,0.05362776025236593,0.056782334384858045,0.0,0.0583596214511041,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.056782334384858045,0.0,0.05362776025236593,0.0473186119873817,0.0,0.0,0.0583596214511041,0.026813880126182965,0.0583596214511041,0.0,0.0,0.0,0.0583596214511041,0.007886435331230283,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.014195583596214511,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.10616438356164383,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.003424657534246575,0.04223744292237443,0.0,0.03767123287671233,0.04794520547945205,0.0,0.04337899543378995,0.03995433789954338,0.0,0.10616438356164383,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.03995433789954338,0.0,0.03995433789954338,0.033105022831050226,0.0,0.0,0.04452054794520548,0.0182648401826484,0.1095890410958904,0.0,0.0,0.0,0.04223744292237443,0.0045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995433789954338
O2,0.0,0.024326101249178174,0.03418803418803419,0.0,0.02827087442472058,0.022353714661406968,0.0381328073635766,0.0046022353714661405,0.0003287310979618672,0.019395134779750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043721236028928336,0.020381328073635765,0.0003287310979618672,0.027284681130834976,0.0,0.026298487836949377,0.0006574621959237344,0.024983563445101907,0.0,0.0006574621959237344,0.0,0.03780407626561473,0.0,0.004930966469428008,0.0,0.02925706771860618,0.042735042735042736,0.014464168310322156,0.0003287310979618672,0.0210387902695595,0.023011176857330704,0.0,0.031229454306377382,0.0210387902695595,0.027613412228796843,0.040105193951347796,0.020052596975673898,0.022682445759368838,0.0,0.007560815253122946,0.0,0.010848126232741617,0.025969756738987507,0.0,0.03254437869822485,0.0,0.020381328073635765,0.03747534516765286,0.021367521367521368,0.034845496383957925,0.03418803418803419,0.042735042735042736,0.0,0.043721236028928336,0.03550295857988166,0.0006574621959237344
P4,0.0,0.029441624365482234,0.029949238578680204,0.0,0.030456852791878174,0.029441624365482234,0.030456852791878174,0.005583756345177665,0.0,0.024873096446700507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147208121827411,0.030456852791878174,0.0,0.030964467005076143,0.0,0.030456852791878174,0.0,0.030964467005076143,0.0,0.0,0.0,0.030456852791878174,0.0,0.006091370558375634,0.0,0.028426395939086295,0.03147208121827411,0.017258883248730966,0.0,0.023350253807106598,0.026903553299492386,0.0,0.030456852791878174,0.025888324873096447,0.029441624365482234,0.030456852791878174,0.026903553299492386,0.030456852791878174,0.0,0.01015228426395939,0.0,0.016751269035532996,0.03147208121827411,0.0,0.029441624365482234,0.0,0.027918781725888325,0.030456852791878174,0.025888324873096447,0.03147208121827411,0.030964467005076143,0.03147208121827411,0.0,0.03147208121827411,0.030456852791878174,0.0
P8,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03125,0.03125,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010416666666666666,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0
TP10,0.0,0.027127003699136867,0.032881216605014384,0.0,0.032059186189889025,0.026304973284011508,0.03329223181257707,0.004521167283189478,0.0,0.02260583641594739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034114262227702426,0.02548294286888615,0.0,0.032881216605014384,0.0,0.02877106452938759,0.0,0.030004110152075627,0.0,0.0,0.0,0.03329223181257707,0.0,0.004932182490752158,0.0,0.02877106452938759,0.034114262227702426,0.016440608302507192,0.0,0.02137279079325935,0.02466091245376079,0.0,0.03329223181257707,0.02342786683107275,0.029593094944512947,0.03329223181257707,0.02383888203863543,0.02794903411426223,0.0,0.008220304151253596,0.0,0.013563501849568433,0.030415125359638306,0.0,0.032059186189889025,0.0,0.02466091245376079,0.03329223181257707,0.02342786683107275,0.034114262227702426,0.03370324702013974,0.034114262227702426,0.0,0.034114262227702426,0.03329223181257707,0.0
CP6,0.05745062836624776,0.0,0.0,0.02154398563734291,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.05026929982046679,0.05745062836624776,0.0,0.05745062836624776,0.05745062836624776,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.05745062836624776,0.0,0.05745062836624776,0.0466786355475763,0.0,0.0,0.05745062836624776,0.02333931777378815,0.05745062836624776,0.0,0.0,0.0,0.05745062836624776,0.0017953321364452424,0.0,0.03052064631956912,0.0,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745062836624776
CP2,0.0,0.026749888542131076,0.029424877396344182,0.0,0.029424877396344182,0.025858225590726706,0.03209986625055729,0.007133303611234953,0.0013374944271065537,0.021845742309407043,0.0,0.0,0.0,0.0,0.00044583147570218456,0.0,0.0,0.034774855104770394,0.025858225590726706,0.0,0.029424877396344182,0.0,0.03522068658047258,0.0017833259028087382,0.029870708872046365,0.0,0.0017833259028087382,0.0,0.03165403477485511,0.0008916629514043691,0.007579135086937138,0.0,0.024966562639322336,0.034774855104770394,0.015158270173874276,0.0013374944271065537,0.028979045920642,0.023629068212215783,0.0,0.029870708872046365,0.022737405260811413,0.026749888542131076,0.03299152920196166,0.02719572001783326,0.027641551493535442,0.0,0.010254123941150245,0.0,0.014712438698172091,0.03031654034774855,0.0,0.02808738296923763,0.0,0.027641551493535442,0.03165403477485511,0.022737405260811413,0.03343736067766384,0.03120820329915292,0.034329023629068214,0.0,0.034329023629068214,0.03031654034774855,0.0017833259028087382
Cz,0.055639097744360905,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.010526315789473684,0.06015037593984962,0.0,0.04360902255639098,0.05263157894736842,0.0,0.05112781954887218,0.055639097744360905,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0481203007518797,0.0030075187969924814,0.058646616541353384,0.0,0.05112781954887218,0.04962406015037594,0.0,0.0,0.058646616541353384,0.03007518796992481,0.055639097744360905,0.0,0.0,0.0,0.06015037593984962,0.012030075187969926,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0,0.013533834586466165,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058646616541353384
C4,0.0,0.028891763691246228,0.03147908581285037,0.0,0.03147908581285037,0.028029322984044848,0.031910306166451054,0.004743423889607589,0.0,0.02414833980163864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032772746873652434,0.026735661923242778,0.0,0.031047865459249677,0.0,0.030616645105648987,0.0,0.031910306166451054,0.0,0.0,0.0,0.031910306166451054,0.0,0.00517464424320828,0.0,0.027166882276843468,0.032772746873652434,0.017680034497628287,0.0,0.02285467874083657,0.0258732212160414,0.0,0.031910306166451054,0.02501078050884002,0.028891763691246228,0.031910306166451054,0.02501078050884002,0.029322984044846918,0.0,0.008624407072013798,0.0,0.014230271668822769,0.03234152652005175,0.0,0.030185424752048298,0.0,0.0258732212160414,0.031910306166451054,0.02501078050884002,0.032772746873652434,0.03234152652005175,0.032772746873652434,0.0,0.032772746873652434,0.031910306166451054,0.0
T8,0.059625212947189095,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.05281090289608177,0.059625212947189095,0.0,0.059625212947189095,0.054514480408858604,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.054514480408858604,0.0,0.05792163543441227,0.044293015332197615,0.0,0.0,0.059625212947189095,0.022146507666098807,0.059625212947189095,0.0,0.0,0.0,0.05792163543441227,0.0017035775127768314,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0068143100511073255,0.0,0.0,0.0,0.0,0.059625212947189095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604
FT10,0.05381944444444445,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.012152777777777778,0.059027777777777776,0.0,0.03993055555555555,0.050347222222222224,0.0,0.04861111111111111,0.05555555555555555,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.04861111111111111,0.003472222222222222,0.059027777777777776,0.0,0.04861111111111111,0.057291666666666664,0.0,0.0,0.057291666666666664,0.034722222222222224,0.05381944444444445,0.0,0.0,0.0,0.059027777777777776,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.015625,0.001736111111111111,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.02511566424322538,0.03602115003304693,0.0,0.028750826173165895,0.02280237937871778,0.0403172504957039,0.003304692663582287,0.0,0.02015862524785195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998678122934567,0.020489094514210177,0.0009914077990746861,0.02742894910773298,0.0,0.02478519497686715,0.0,0.02511566424322538,0.0,0.0,0.0,0.03998678122934567,0.0,0.0036351619299405157,0.0,0.031064111037673495,0.038995373430270985,0.01520158625247852,0.0,0.018836748182419035,0.02478519497686715,0.0,0.03205551883674818,0.021810971579643092,0.029081295439524125,0.04064771976206213,0.018836748182419035,0.02280237937871778,0.0,0.006278916060806345,0.0,0.010575016523463317,0.025776602775941838,0.0,0.034368803701255786,0.0,0.019497686715135493,0.03965631196298744,0.023132848645076007,0.034368803701255786,0.03502974223397224,0.03998678122934567,0.0,0.040978189028420355,0.03734302709847984,0.0
F4,0.06047197640117994,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.007374631268436578,0.05752212389380531,0.0,0.048672566371681415,0.05752212389380531,0.0,0.05604719764011799,0.05457227138643068,0.0,0.06047197640117994,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.05457227138643068,0.0,0.051622418879056046,0.045722713864306784,0.0,0.0,0.06047197640117994,0.02654867256637168,0.06047197640117994,0.0,0.0,0.0,0.05752212389380531,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457227138643068
F8,0.02531645569620253,0.009845288326300985,0.011251758087201125,0.02109704641350211,0.012658227848101266,0.011251758087201125,0.012658227848101266,0.02812939521800281,0.029535864978902954,0.007032348804500703,0.014064697609001406,0.02250351617440225,0.0,0.02109704641350211,0.026722925457102673,0.0,0.02531645569620253,0.01828410689170183,0.014064697609001406,0.0,0.014064697609001406,0.02109704641350211,0.02109704641350211,0.030942334739803096,0.014064697609001406,0.02109704641350211,0.030942334739803096,0.0,0.012658227848101266,0.02812939521800281,0.046413502109704644,0.02531645569620253,0.007032348804500703,0.01828410689170183,0.0028129395218002813,0.029535864978902954,0.029535864978902954,0.007032348804500703,0.02390998593530239,0.012658227848101266,0.007032348804500703,0.009845288326300985,0.012658227848101266,0.01969057665260197,0.012658227848101266,0.0014064697609001407,0.01969057665260197,0.0,0.015471167369901548,0.015471167369901548,0.0,0.009845288326300985,0.02390998593530239,0.01828410689170183,0.012658227848101266,0.005625879043600563,0.016877637130801686,0.014064697609001406,0.016877637130801686,0.0,0.016877637130801686,0.012658227848101266,0.030942334739803096
Fp2,0.10144927536231885,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.003105590062111801,0.038302277432712216,0.0,0.034161490683229816,0.043478260869565216,0.0,0.039337474120082816,0.036231884057971016,0.0,0.09834368530020704,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.036231884057971016,0.0,0.036231884057971016,0.030020703933747412,0.0,0.0,0.040372670807453416,0.016563146997929608,0.14803312629399587,0.002070393374741201,0.0,0.0,0.038302277432712216,0.004140786749482402,0.0010351966873706005,0.020703933747412008,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.009316770186335404,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.13146997929606624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016
AF7,0.0,0.02811550151975684,0.03685410334346505,0.0,0.03001519756838906,0.025455927051671733,0.0364741641337386,0.0022796352583586625,0.0,0.02317629179331307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533434650455927,0.022036474164133738,0.0011398176291793312,0.028495440729483283,0.0,0.022796352583586626,0.0,0.025455927051671733,0.0,0.0,0.0,0.03685410334346505,0.0,0.0026595744680851063,0.0,0.0364741641337386,0.034574468085106384,0.017477203647416412,0.0,0.015957446808510637,0.029635258358662615,0.0,0.03343465045592705,0.02507598784194529,0.03267477203647416,0.037613981762917935,0.018617021276595744,0.024696048632218845,0.0,0.0056990881458966565,0.0,0.010638297872340425,0.02621580547112462,0.0,0.03685410334346505,0.0,0.01937689969604863,0.0364741641337386,0.026975683890577508,0.031534954407294834,0.03419452887537994,0.03533434650455927,0.0,0.03685410334346505,0.0364741641337386,0.0
