,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.03343465045592705,0.04711246200607903,0.0,0.04711246200607903,0.0,0.04559270516717325,0.0,0.0,0.04711246200607903,0.04559270516717325,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044072948328267476,0.0,0.0,0.0,0.04711246200607903,0.0,0.04711246200607903,0.0,0.0,0.04711246200607903,0.0,0.04559270516717325,0.04711246200607903,0.04711246200607903,0.0,0.025835866261398176,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.04559270516717325,0.03951367781155015,0.0,0.04711246200607903,0.034954407294832825,0.0,0.0,0.03343465045592705,0.0,0.0,0.04711246200607903,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.038461538461538464,0.05311355311355311,0.0,0.0,0.04945054945054945,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.04945054945054945,0.0,0.0,0.0,0.045787545787545784,0.04945054945054945,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.0,0.05311355311355311
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.036011080332409975,0.04016620498614958,0.0,0.04986149584487535,0.0,0.04986149584487535,0.0,0.0,0.045706371191135735,0.038781163434903045,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.04709141274238227,0.0,0.04016620498614958,0.0,0.0,0.04986149584487535,0.0,0.04709141274238227,0.04986149584487535,0.04847645429362881,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.04986149584487535,0.04847645429362881,0.0,0.038781163434903045,0.03185595567867036,0.0,0.0,0.030470914127423823,0.0,0.0,0.0443213296398892,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0420032310177706,0.0,0.03877221324717286,0.05654281098546042,0.0,0.0,0.048465266558966075,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.05492730210016155,0.0,0.05654281098546042,0.0,0.05654281098546042,0.0,0.048465266558966075,0.0,0.0,0.0,0.04361873990306947,0.04361873990306947,0.0,0.0,0.05654281098546042,0.0,0.05654281098546042,0.050080775444264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012924071082390954,0.0,0.05331179321486268,0.0,0.05654281098546042,0.0,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.03231017770597738,0.0,0.0,0.051696284329563816
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.038551401869158876,0.08411214953271028,0.0,0.0,0.04088785046728972,0.0,0.0,0.03387850467289719,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.08878504672897196,0.0,0.0455607476635514,0.0,0.035046728971962614,0.0,0.0,0.0,0.03154205607476635,0.03154205607476635,0.0,0.0,0.04322429906542056,0.0,0.07710280373831775,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.038551401869158876,0.0,0.06074766355140187,0.0,0.06191588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.03387850467289719,0.0,0.02336448598130841,0.0,0.0,0.0689252336448598
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.045722713864306784,0.0,0.04277286135693215,0.058997050147492625,0.0,0.0,0.051622418879056046,0.0,0.0,0.04277286135693215,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.058997050147492625,0.0,0.05752212389380531,0.0,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.05457227138643068,0.0,0.058997050147492625,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.048672566371681415,0.0,0.05752212389380531,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.029498525073746312,0.0,0.0,0.05457227138643068
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.035842293906810034,0.05555555555555555,0.0,0.0,0.04659498207885305,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.04659498207885305,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.035842293906810034,0.0,0.0,0.05017921146953405
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.034528552456839307,0.0398406374501992,0.0,0.05046480743691899,0.0,0.049136786188579015,0.0,0.0,0.0451527224435591,0.03851261620185923,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.0,0.0,0.04648074369189907,0.0,0.0398406374501992,0.0,0.0,0.05046480743691899,0.0,0.04648074369189907,0.05179282868525897,0.04780876494023904,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.049136786188579015,0.049136786188579015,0.0,0.03851261620185923,0.03054448871181939,0.0,0.0,0.029216467463479414,0.0,0.0,0.043824701195219126,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.04238921001926782,0.0,0.0,0.0,0.05009633911368015,0.046242774566473986,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.04816955684007707,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.0,0.038535645472061654,0.0,0.0,0.05202312138728324
F8,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0421455938697318,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.038314176245210725,0.0,0.0,0.05172413793103448
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03398692810457516,0.04183006535947712,0.0,0.04967320261437908,0.0,0.04967320261437908,0.0,0.0,0.047058823529411764,0.040522875816993466,0.0,0.0,0.03790849673202614,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.0,0.0,0.048366013071895426,0.0,0.04183006535947712,0.0,0.0,0.04967320261437908,0.0,0.048366013071895426,0.04967320261437908,0.04967320261437908,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04967320261437908,0.044444444444444446,0.0,0.040522875816993466,0.030065359477124184,0.0,0.0,0.02875816993464052,0.0,0.0,0.0457516339869281,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.044753086419753084,0.0,0.041666666666666664,0.05709876543209876,0.0,0.0,0.05092592592592592,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05709876543209876,0.0,0.05709876543209876,0.0,0.044753086419753084,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.05709876543209876,0.05246913580246913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0,0.05709876543209876,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.05401234567901234
AFz,0.0,0.034722222222222224,0.04722222222222222,0.0,0.04861111111111111,0.0,0.04583333333333333,0.0,0.0,0.04722222222222222,0.043055555555555555,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.043055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04722222222222222,0.0,0.04722222222222222,0.0,0.0,0.04861111111111111,0.0,0.04583333333333333,0.04722222222222222,0.04861111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04583333333333333,0.04027777777777778,0.0,0.044444444444444446,0.03194444444444444,0.0,0.0,0.030555555555555555,0.0,0.0,0.04861111111111111,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.03869407496977025,0.07980652962515115,0.0,0.0,0.04232164449818621,0.0,0.0,0.03506650544135429,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.07980652962515115,0.0,0.045949214026602174,0.0,0.03506650544135429,0.0,0.0,0.0,0.032648125755743655,0.032648125755743655,0.0,0.0,0.04353083434099154,0.0,0.0773881499395405,0.07134220072551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673518742442563,0.0,0.03869407496977025,0.0,0.06166868198307134,0.0,0.06408706166868199,0.0,0.0,0.0,0.0,0.0,0.0,0.03506650544135429,0.0,0.02418379685610641,0.0,0.0,0.07134220072551391
F5,0.0,0.0,0.0,0.0,0.0,0.04409857328145266,0.0,0.042801556420233464,0.07652399481193256,0.0,0.0,0.04539559014267185,0.0,0.0,0.03372243839169909,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.07911802853437094,0.0,0.04409857328145266,0.0,0.0324254215304799,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.0,0.0,0.041504539559014265,0.0,0.07133592736705577,0.08041504539559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010376134889753566,0.0,0.03631647211413749,0.0,0.054474708171206226,0.0,0.06355382619974059,0.0,0.0,0.0,0.0,0.0,0.0,0.03761348897535668,0.0,0.02594033722438392,0.0,0.0,0.07263294422827497
FT7,0.0,0.03270440251572327,0.04150943396226415,0.0,0.05157232704402516,0.0,0.04905660377358491,0.0,0.0,0.04654088050314465,0.0389937106918239,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.04779874213836478,0.0,0.04150943396226415,0.0,0.0,0.05157232704402516,0.0,0.04654088050314465,0.052830188679245285,0.04905660377358491,0.0,0.03522012578616352,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.04905660377358491,0.04654088050314465,0.0,0.04025157232704402,0.028930817610062894,0.0,0.0,0.027672955974842768,0.0,0.0,0.045283018867924525,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03471295060080107,0.04138851802403204,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.0,0.04672897196261682,0.04005340453938585,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.04806408544726302,0.0,0.04138851802403204,0.0,0.0,0.049399198931909215,0.0,0.04806408544726302,0.049399198931909215,0.049399198931909215,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.049399198931909215,0.04539385847797063,0.0,0.04005340453938585,0.030707610146862484,0.0,0.0,0.029372496662216287,0.0,0.0,0.04539385847797063,0.0
