,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04805013927576602,0.0,0.0,0.027158774373259052,0.025069637883008356,0.029944289693593314,0.0,0.04805013927576602,0.037604456824512536,0.0,0.0,0.04805013927576602,0.0,0.04805013927576602,0.0,0.0,0.0,0.0,0.02298050139275766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035515320334261836,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.0,0.02158774373259053,0.026462395543175487,0.0,0.04665738161559889,0.03969359331476323,0.0403899721448468,0.014623955431754874,0.04178272980501393,0.04805013927576602,0.0,0.0,0.04805013927576602,0.0,0.0,0.04247910863509749,0.04735376044568245,0.04108635097493036,0.0,0.04805013927576602,0.04805013927576602,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.018802228412256268
C5,0.0,0.0,0.04425465838509317,0.0,0.0,0.030279503105590064,0.02717391304347826,0.03260869565217391,0.0,0.04425465838509317,0.04114906832298137,0.0,0.0,0.04425465838509317,0.0,0.04425465838509317,0.0,0.0,0.0,0.0,0.02562111801242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.04425465838509317,0.0,0.0,0.0,0.023291925465838508,0.02872670807453416,0.0,0.04425465838509317,0.042701863354037264,0.043478260869565216,0.016304347826086956,0.04192546583850932,0.04425465838509317,0.0,0.0,0.04425465838509317,0.0,0.0,0.043478260869565216,0.04425465838509317,0.04425465838509317,0.0,0.04425465838509317,0.04425465838509317,0.0,0.013198757763975156,0.0,0.0,0.0,0.0,0.020186335403726708
TP7,0.0,0.0,0.04499612102404965,0.0,0.0,0.02948021722265322,0.028704422032583398,0.03413498836307215,0.0,0.04422032583397983,0.04189294026377036,0.0,0.0,0.04499612102404965,0.0,0.04422032583397983,0.0,0.0,0.0,0.0,0.02560124127230411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395655546935609,0.0,0.0,0.0,0.04422032583397983,0.0,0.0,0.0,0.022498060512024826,0.02948021722265322,0.0,0.04344453064391001,0.04034134988363072,0.04344453064391001,0.016291698991466253,0.0395655546935609,0.04422032583397983,0.0,0.0,0.04422032583397983,0.0,0.0,0.04499612102404965,0.04344453064391001,0.04344453064391001,0.0,0.04499612102404965,0.04499612102404965,0.0,0.013188518231186967,0.0,0.0,0.0,0.0,0.019394879751745538
CP3,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.0,0.0,0.0,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.03577817531305903,0.03756708407871199,0.03756708407871199,0.0,0.0,0.03756708407871199,0.0,0.0,0.03756708407871199,0.03756708407871199,0.03756708407871199,0.0,0.03756708407871199,0.03756708407871199,0.0,0.028622540250447227,0.0,0.0,0.0,0.0,0.03398926654740608
P1,0.0,0.0,0.045951859956236324,0.0,0.0,0.028446389496717725,0.024799416484318017,0.029905178701677606,0.0,0.04522246535375638,0.03792851932895697,0.0,0.0,0.04741064916119621,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03574033552151714,0.0,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.023340627279358133,0.0262582056892779,0.0,0.046681254558716266,0.04157549234135667,0.04011670313639679,0.015317286652078774,0.046681254558716266,0.04814004376367615,0.0,0.0,0.04741064916119621,0.0,0.0,0.04011670313639679,0.045951859956236324,0.040846097738876735,0.0,0.04741064916119621,0.04741064916119621,0.0,0.012399708242159009,0.0,0.0,0.0,0.0,0.021152443471918306
P5,0.0,0.0,0.048477315102548164,0.0,0.0,0.024238657551274082,0.022995649471721565,0.027346177750155375,0.0,0.0435052827843381,0.03356121814791796,0.0,0.0,0.05220633934120572,0.0,0.06028589185829708,0.0,0.0,0.0,0.0,0.020509633312616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031696706028589185,0.0,0.0,0.0,0.039776258545680544,0.0,0.0,0.0,0.019888129272840272,0.023617153511497825,0.0,0.04288377874456184,0.035425730267246734,0.036047234307022995,0.01305158483530143,0.041019266625233065,0.0689869484151647,0.0,0.0,0.04661280298321939,0.0,0.0,0.03853325046612803,0.04288377874456184,0.036668738346799255,0.0,0.061528899937849595,0.05966438781852082,0.0,0.010565568676196395,0.0,0.0,0.0,0.0,0.018023617153511497
PO7,0.0,0.0328125,0.0,0.059375,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.04375,0.0,0.0,0.0,0.059375,0.05625,0.0625,0.059375,0.065625,0.0265625,0.0,0.0,0.0,0.015625,0.0,0.0,0.05,0.01875,0.05625,0.0,0.0,0.0640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0640625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027906976744186046,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.05891472868217054,0.0,0.06356589147286822,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.06046511627906977,0.05581395348837209,0.06356589147286822,0.05891472868217054,0.07131782945736434,0.02635658914728682,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.04961240310077519,0.018604651162790697,0.05736434108527132,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.05891472868217054,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05067567567567568,0.0,0.0,0.026351351351351353,0.025,0.02972972972972973,0.0,0.0472972972972973,0.03648648648648649,0.0,0.0,0.05067567567567568,0.0,0.05,0.0,0.0,0.0,0.0,0.0222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445945945945946,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.020945945945945947,0.025675675675675677,0.0,0.04594594594594595,0.038513513513513516,0.03918918918918919,0.01418918918918919,0.04121621621621622,0.05,0.0,0.0,0.04932432432432433,0.0,0.0,0.041891891891891894,0.04594594594594595,0.03986486486486487,0.0,0.05067567567567568,0.05067567567567568,0.0,0.011486486486486487,0.0,0.0,0.0,0.0,0.018243243243243244
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04704097116843703,0.0,0.0,0.028072837632776935,0.028072837632776935,0.03338391502276176,0.0,0.04552352048558422,0.04021244309559939,0.0,0.0,0.04628224582701062,0.0,0.04552352048558422,0.0,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.04552352048558422,0.0,0.0,0.0,0.021244309559939303,0.028831562974203338,0.0,0.04400606980273141,0.03945371775417299,0.042488619119878605,0.015933232169954476,0.038694992412746584,0.04552352048558422,0.0,0.0,0.04552352048558422,0.0,0.0,0.04552352048558422,0.044764795144157814,0.042488619119878605,0.0,0.04628224582701062,0.04628224582701062,0.0,0.012898330804248861,0.0,0.0,0.0,0.0,0.018209408194233688
CPz,0.0,0.0,0.04815073272854152,0.0,0.0,0.02721563154221912,0.02512212142358688,0.030006978367062107,0.0,0.04815073272854152,0.03768318213538032,0.0,0.0,0.04815073272854152,0.0,0.04815073272854152,0.0,0.0,0.0,0.0,0.023028611304954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558967201674808,0.0,0.0,0.0,0.044661549197487785,0.0,0.0,0.0,0.021632937892533146,0.026517794836008374,0.0,0.046057222609909285,0.03977669225401256,0.040474528960223306,0.01465457083042568,0.041172365666434056,0.04815073272854152,0.0,0.0,0.04815073272854152,0.0,0.0,0.04256803907885555,0.04675505931612003,0.041172365666434056,0.0,0.04815073272854152,0.04815073272854152,0.0,0.011863224005582694,0.0,0.0,0.0,0.0,0.01884159106769016
CP4,0.0,0.0,0.045210727969348656,0.0,0.0,0.029118773946360154,0.028352490421455937,0.03371647509578544,0.0,0.044444444444444446,0.041379310344827586,0.0,0.0,0.045210727969348656,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.029118773946360154,0.0,0.04367816091954023,0.04061302681992337,0.04367816091954023,0.016091954022988506,0.03984674329501916,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.045210727969348656,0.04367816091954023,0.04367816091954023,0.0,0.045210727969348656,0.045210727969348656,0.0,0.013026819923371647,0.0,0.0,0.0,0.0,0.019157088122605363
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05015873015873016,0.0,0.0,0.024761904761904763,0.02349206349206349,0.027936507936507936,0.0,0.044444444444444446,0.03428571428571429,0.0,0.0,0.052698412698412696,0.0,0.057777777777777775,0.0,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.040634920634920635,0.0,0.0,0.0,0.019682539682539683,0.02412698412698413,0.0,0.04317460317460318,0.03619047619047619,0.036825396825396824,0.013333333333333334,0.04,0.06095238095238095,0.0,0.0,0.04698412698412698,0.0,0.0,0.03936507936507937,0.04317460317460318,0.03746031746031746,0.0,0.06095238095238095,0.06031746031746032,0.0,0.010793650793650795,0.0,0.0,0.0,0.0,0.017142857142857144
C2,0.0,0.0,0.05054382597568778,0.0,0.0,0.02495201535508637,0.023672424824056303,0.02815099168266155,0.0,0.044785668586052464,0.0345489443378119,0.0,0.0,0.053103007037747924,0.0,0.0563019833653231,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.04094689699296225,0.0,0.0,0.0,0.01983365323096609,0.02431222008957134,0.0,0.04350607805502239,0.036468330134357005,0.037108125399872044,0.013435700575815739,0.03966730646193218,0.05950095969289827,0.0,0.0,0.04734484964811261,0.0,0.0,0.03966730646193218,0.04350607805502239,0.037747920665387076,0.0,0.05950095969289827,0.05950095969289827,0.0,0.010876519513755598,0.0,0.0,0.0,0.0,0.01727447216890595
FC4,0.0,0.033783783783783786,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.0,0.03711790393013101,0.0,0.0,0.03711790393013101,0.03711790393013101,0.03711790393013101,0.0,0.03711790393013101,0.03711790393013101,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.03711790393013101
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.038781163434903045,0.0,0.0,0.037396121883656507,0.030470914127423823,0.0332409972299169,0.0,0.038781163434903045,0.036011080332409975,0.0,0.0,0.04016620498614958,0.0,0.04016620498614958,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.04016620498614958,0.0332409972299169,0.0,0.04016620498614958,0.038781163434903045,0.037396121883656507,0.029085872576177285,0.04016620498614958,0.04016620498614958,0.0,0.0,0.04016620498614958,0.0,0.0,0.036011080332409975,0.04016620498614958,0.037396121883656507,0.0,0.04016620498614958,0.04016620498614958,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.038781163434903045
