,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.0,0.0,0.03872752420470263,0.0,0.04979253112033195,0.016597510373443983,0.03872752420470263,0.030428769017980636,0.0318118948824343,0.0,0.04979253112033195,0.0,0.051175656984785614,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.051175656984785614,0.005532503457814661,0.051175656984785614,0.0,0.03319502074688797,0.0,0.0318118948824343,0.042876901798063624,0.0,0.0,0.0027662517289073307,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.051175656984785614,0.0,0.04702627939142462,0.0,0.04702627939142462,0.0,0.0,0.051175656984785614,0.0,0.0,0.04426002766251729,0.0,0.0,0.016597510373443983,0.0,0.035961272475795295,0.0,0.029045643153526972
CP1,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.012121212121212121,0.006060606060606061,0.06060606060606061,0.08484848484848485,0.012121212121212121,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.06666666666666667,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.011251758087201125,0.0,0.0,0.04781997187060478,0.0,0.04219409282700422,0.005625879043600563,0.04781997187060478,0.02812939521800281,0.040787623066104076,0.0,0.04922644163150492,0.0,0.0450070323488045,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.014064697609001406,0.04922644163150492,0.0,0.035161744022503515,0.0,0.03656821378340366,0.04360056258790436,0.0,0.0,0.011251758087201125,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.0,0.04922644163150492,0.0,0.04219409282700422,0.0,0.04922644163150492,0.0,0.0,0.04360056258790436,0.0,0.0,0.03375527426160337,0.0,0.0,0.016877637130801686,0.0,0.0379746835443038,0.0,0.029535864978902954
P3,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0391304347826087,0.0,0.04782608695652174,0.015217391304347827,0.0391304347826087,0.04565217391304348,0.02826086956521739,0.0,0.04782608695652174,0.0,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.030434782608695653,0.0,0.02826086956521739,0.04565217391304348,0.0,0.0,0.0,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.04782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.02826086956521739
P7,0.0,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.050955414012738856,0.0,0.03980891719745223,0.0,0.04936305732484077,0.02388535031847134,0.04936305732484077,0.0,0.04777070063694268,0.0,0.042993630573248405,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.04936305732484077,0.01910828025477707,0.04936305732484077,0.0,0.03980891719745223,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.01592356687898089,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.04936305732484077,0.0,0.03980891719745223,0.0,0.04777070063694268,0.0,0.0,0.041401273885350316,0.0,0.0,0.030254777070063694,0.0,0.0,0.014331210191082803,0.0,0.03980891719745223,0.0,0.03343949044585987
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.01671891327063741,0.0,0.0,0.034482758620689655,0.0,0.038662486938349006,0.012539184952978056,0.034482758620689655,0.022988505747126436,0.029258098223615466,0.0,0.06687565308254964,0.0,0.0522466039707419,0.03239289446185998,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.009404388714733543,0.06896551724137931,0.0,0.02612330198537095,0.0,0.027168234064785787,0.034482758620689655,0.0,0.0,0.0073145245559038665,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06896551724137931,0.0,0.03657262277951933,0.0,0.05956112852664577,0.0,0.0,0.05747126436781609,0.0,0.0,0.03343782654127482,0.0,0.0,0.012539184952978056,0.0,0.02821316614420063,0.0,0.0219435736677116
O2,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.04221635883905013,0.0,0.0,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0316622691292876,0.047493403693931395,0.010554089709762533,0.047493403693931395,0.04221635883905013,0.0,0.047493403693931395,0.047493403693931395,0.0,0.047493403693931395,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.047493403693931395,0.03430079155672823,0.0,0.03430079155672823,0.047493403693931395,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.020190023752969122,0.0,0.0,0.035629453681710214,0.0,0.043942992874109264,0.015439429928741092,0.035629453681710214,0.026128266033254157,0.029691211401425176,0.0,0.057007125890736345,0.0,0.057007125890736345,0.03681710213776722,0.0,0.0,0.0,0.0,0.0,0.05819477434679335,0.007125890736342043,0.05938242280285035,0.0,0.029691211401425176,0.0,0.029691211401425176,0.039192399049881234,0.0,0.0,0.004750593824228029,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.05344418052256532,0.0,0.0,0.05819477434679335,0.0,0.04156769596199525,0.0,0.05344418052256532,0.0,0.0,0.05819477434679335,0.0,0.0,0.039192399049881234,0.0,0.0,0.014251781472684086,0.0,0.032066508313539195,0.0,0.02494061757719715
P8,0.0,0.0,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0426179604261796,0.0,0.0471841704718417,0.0091324200913242,0.0426179604261796,0.0334855403348554,0.0350076103500761,0.0,0.0471841704718417,0.0,0.0471841704718417,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0060882800608828,0.0471841704718417,0.0,0.0365296803652968,0.0,0.0350076103500761,0.0471841704718417,0.0,0.0,0.0030441400304414,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0,0.0471841704718417,0.0,0.0,0.0395738203957382,0.0,0.0,0.0182648401826484,0.0,0.0395738203957382,0.0,0.0319634703196347
TP10,0.0,0.03387533875338753,0.0,0.0,0.04742547425474255,0.0,0.012195121951219513,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.06368563685636856,0.0,0.05420054200542006,0.0,0.032520325203252036,0.0,0.0,0.0,0.04200542005420054,0.0,0.03929539295392954,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.023035230352303523,0.051490514905149054,0.023035230352303523,0.04607046070460705,0.03929539295392954,0.0,0.052845528455284556,0.06368563685636856,0.0,0.051490514905149054,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.056910569105691054,0.02168021680216802,0.0,0.03387533875338753,0.04336043360433604,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.036284470246734396,0.0,0.0,0.04499274310595065,0.0,0.011611030478955007,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.055152394775036286,0.0,0.059506531204644414,0.0,0.03483309143686502,0.0,0.0,0.0,0.04499274310595065,0.0,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.02467343976777939,0.059506531204644414,0.018867924528301886,0.04354136429608128,0.036284470246734396,0.0,0.055152394775036286,0.05370101596516691,0.0,0.055152394775036286,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.05660377358490566,0.023222060957910014,0.0,0.03193033381712627,0.04644412191582003,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0405727923627685,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.05489260143198091,0.0,0.0,0.0,0.0477326968973747,0.0,0.0405727923627685,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.021479713603818614,0.057279236276849645,0.002386634844868735,0.04295942720763723,0.031026252983293555,0.0,0.057279236276849645,0.057279236276849645,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.057279236276849645,0.02386634844868735,0.0,0.02386634844868735,0.05250596658711217,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.016865079365079364,0.0,0.0,0.03373015873015873,0.0,0.03670634920634921,0.012896825396825396,0.03373015873015873,0.021825396825396824,0.028769841269841268,0.0,0.06547619047619048,0.0,0.0496031746031746,0.030753968253968252,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.00992063492063492,0.07738095238095238,0.0,0.0248015873015873,0.0,0.025793650793650792,0.03273809523809524,0.0,0.0,0.007936507936507936,0.03670634920634921,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0763888888888889,0.0,0.034722222222222224,0.0,0.057539682539682536,0.0,0.0,0.054563492063492064,0.0,0.0,0.03273809523809524,0.0,0.0,0.011904761904761904,0.0,0.026785714285714284,0.0,0.020833333333333332
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.02926829268292683,0.0,0.05853658536585366,0.0,0.06341463414634146,0.0,0.05365853658536585,0.0,0.03902439024390244,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.0,0.02926829268292683,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.04878048780487805,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.02926829268292683,0.0,0.05365853658536585,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415
FC6,0.0,0.0,0.0,0.0,0.0,0.01762977473065622,0.0,0.0,0.03330068560235064,0.0,0.03623898139079334,0.013712047012732615,0.03330068560235064,0.021547502448579822,0.02840352595494613,0.0,0.06464250734573947,0.0,0.04897159647404505,0.030362389813907934,0.0,0.0,0.0,0.0,0.0,0.07541625857002938,0.009794319294809012,0.0871694417238002,0.0,0.024485798237022526,0.0,0.025465230166503428,0.03232125367286973,0.0,0.0,0.007835455435847209,0.03623898139079334,0.0,0.0,0.0,0.0,0.0,0.061704211557296766,0.0,0.0,0.07541625857002938,0.0,0.034280117531831536,0.0,0.05680705190989226,0.0,0.0,0.05386875612144956,0.0,0.0,0.03232125367286973,0.0,0.0,0.011753183153770812,0.0,0.02644466209598433,0.0,0.02056807051909892
FC2,0.0,0.04132231404958678,0.0,0.0,0.047933884297520664,0.0,0.009917355371900827,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975206611570248,0.0,0.0,0.0512396694214876,0.0,0.0512396694214876,0.0,0.03636363636363636,0.0,0.0,0.0,0.049586776859504134,0.0,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.02809917355371901,0.0512396694214876,0.01818181818181818,0.04628099173553719,0.03801652892561983,0.0,0.0512396694214876,0.0512396694214876,0.0,0.0512396694214876,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0512396694214876,0.026446280991735537,0.0,0.03305785123966942,0.0512396694214876,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.007312614259597806,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04570383912248629,0.029250457038391225,0.04204753199268738,0.0,0.04570383912248629,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.007312614259597806,0.04570383912248629,0.0,0.043875685557586835,0.0,0.04204753199268738,0.04570383912248629,0.0,0.0,0.003656307129798903,0.04570383912248629,0.0,0.0,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.03656307129798903,0.0,0.0,0.018281535648994516,0.0,0.04570383912248629,0.0,0.038391224862888484
F8,0.0,0.0423728813559322,0.0,0.0,0.04915254237288136,0.0,0.011864406779661017,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.04915254237288136,0.0,0.04915254237288136,0.0,0.03220338983050847,0.0,0.0,0.0,0.04915254237288136,0.0,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0288135593220339,0.04915254237288136,0.020338983050847456,0.04915254237288136,0.04067796610169491,0.0,0.04915254237288136,0.04915254237288136,0.0,0.04915254237288136,0.0,0.04915254237288136,0.0,0.0,0.0,0.0,0.04915254237288136,0.02711864406779661,0.0,0.03559322033898305,0.04745762711864407,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0,0.04609929078014184,0.026595744680851064,0.044326241134751775,0.0,0.04609929078014184,0.0,0.04609929078014184,0.044326241134751775,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.010638297872340425,0.04609929078014184,0.0,0.044326241134751775,0.0,0.044326241134751775,0.04609929078014184,0.0,0.0,0.0070921985815602835,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184,0.0,0.0,0.03368794326241135,0.0,0.0,0.015957446808510637,0.0,0.044326241134751775,0.0,0.03723404255319149
AF7,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.0,0.0,0.041968162083936326,0.0,0.04775687409551375,0.010130246020260492,0.041968162083936326,0.03183791606367583,0.03473227206946455,0.0,0.04775687409551375,0.0,0.04775687409551375,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.00723589001447178,0.04775687409551375,0.0,0.0361794500723589,0.0,0.03473227206946455,0.04630969609261939,0.0,0.0,0.004341534008683068,0.04630969609261939,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.03907380607814761,0.0,0.0,0.017366136034732273,0.0,0.03907380607814761,0.0,0.030390738060781478
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.039619651347068144,0.0,0.0,0.05071315372424723,0.0,0.014263074484944533,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028526148969889066,0.0,0.0,0.05071315372424723,0.0,0.0491283676703645,0.0,0.030110935023771792,0.0,0.0,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.02694136291600634,0.04595879556259905,0.02377179080824089,0.05071315372424723,0.042789223454833596,0.0,0.0491283676703645,0.05071315372424723,0.0,0.04754358161648178,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.05071315372424723,0.025356576862123614,0.0,0.03803486529318542,0.044374009508716325,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.06707317073170732,0.0,0.054878048780487805,0.0,0.036585365853658534,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.0,0.024390243902439025,0.0,0.036585365853658534,0.03048780487804878,0.0,0.0,0.06097560975609756,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.006097560975609756
F5,0.0,0.0,0.0,0.0,0.0,0.01476510067114094,0.0,0.0,0.04429530201342282,0.0,0.04429530201342282,0.009395973154362415,0.04429530201342282,0.02953020134228188,0.03758389261744966,0.0,0.049664429530201344,0.0,0.04697986577181208,0.04161073825503356,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.012080536912751677,0.049664429530201344,0.0,0.03355704697986577,0.0,0.0348993288590604,0.04429530201342282,0.0,0.0,0.009395973154362415,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.049664429530201344,0.0,0.04429530201342282,0.0,0.049664429530201344,0.0,0.0,0.04563758389261745,0.0,0.0,0.036241610738255034,0.0,0.0,0.016107382550335572,0.0,0.036241610738255034,0.0,0.028187919463087248
FT7,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.008021390374331552,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.029411764705882353,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0427807486631016,0.045454545454545456,0.0213903743315508,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0427807486631016,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
