,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.036585365853658534,0.039634146341463415,0.05030487804878049,0.0,0.022865853658536585,0.05030487804878049,0.05030487804878049,0.05030487804878049,0.05030487804878049,0.0,0.038109756097560975,0.0,0.0,0.05030487804878049,0.027439024390243903,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.039634146341463415,0.0,0.0,0.05030487804878049,0.0,0.0,0.04420731707317073,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.05030487804878049
F5,0.0,0.03265940902021773,0.03265940902021773,0.0,0.017107309486780714,0.0,0.03265940902021773,0.007776049766718507,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.03265940902021773,0.03265940902021773,0.0,0.0,0.0,0.03265940902021773,0.0,0.02021772939346812,0.0,0.03110419906687403,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.0,0.03265940902021773,0.0,0.0,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.03265940902021773,0.03265940902021773,0.03265940902021773,0.0,0.027993779160186624,0.0,0.0,0.03265940902021773,0.0
FT7,0.0,0.041617819460726846,0.038100820633059786,0.0,0.012895662368112544,0.0,0.041617819460726846,0.007033997655334115,0.0,0.03458382180539273,0.04044548651817116,0.029894490035169988,0.022274325908558032,0.04220398593200469,0.0,0.041617819460726846,0.0,0.0,0.0,0.0123094958968347,0.0,0.0,0.0,0.0,0.0,0.013481828839390387,0.0,0.041617819460726846,0.04220398593200469,0.0,0.0,0.0,0.041031652989449004,0.0,0.014654161781946073,0.0,0.0123094958968347,0.041031652989449004,0.0,0.04220398593200469,0.01992966002344666,0.041617819460726846,0.0,0.0,0.038686987104337635,0.0,0.0,0.029894490035169988,0.020515826494724502,0.0,0.03634232121922626,0.022274325908558032,0.04220398593200469,0.0011723329425556857,0.01875732708089097,0.04220398593200469,0.01992966002344666,0.0,0.011723329425556858,0.0,0.0,0.041617819460726846,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03830010493179433,0.03515215110178384,0.0,0.011542497376705142,0.0,0.03882476390346275,0.0062959076600209865,0.0,0.030954879328436515,0.04249737670514166,0.026757607555089193,0.01993704092339979,0.05246589716684155,0.0,0.03830010493179433,0.0,0.0,0.0,0.011017838405036727,0.0005246589716684155,0.0,0.0,0.0,0.0,0.012067156348373556,0.0,0.04459601259181532,0.05299055613850997,0.0,0.0,0.0,0.04249737670514166,0.0,0.013116474291710388,0.0,0.011017838405036727,0.037250786988457504,0.0,0.051941238195173135,0.017838405036726127,0.03830010493179433,0.0,0.0,0.03462749213011543,0.0,0.0,0.027806925498426022,0.018363064008394544,0.0,0.033578174186778595,0.01993704092339979,0.05299055613850997,0.002098635886673662,0.016789087093389297,0.05246589716684155,0.017838405036726127,0.0,0.01049317943336831,0.0,0.0,0.03882476390346275,0.0
C5,0.0,0.03458799593082401,0.03458799593082401,0.0,0.022380467955239063,0.0,0.03458799593082401,0.006103763987792472,0.0,0.03458799593082401,0.03458799593082401,0.03255340793489318,0.0335707019328586,0.03458799593082401,0.0,0.03458799593082401,0.0,0.0,0.0,0.015259409969481181,0.0,0.0,0.0,0.0,0.0,0.017293997965412006,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.0,0.0254323499491353,0.0,0.021363173957273652,0.03458799593082401,0.0,0.03458799593082401,0.0335707019328586,0.03458799593082401,0.0,0.0,0.03458799593082401,0.0,0.0,0.030518819938962362,0.030518819938962362,0.0,0.0335707019328586,0.03458799593082401,0.03458799593082401,0.0,0.026449643947100712,0.03458799593082401,0.028484231943031537,0.0,0.02034587995930824,0.0,0.0,0.03458799593082401,0.0
TP7,0.0,0.04161849710982659,0.03815028901734104,0.0,0.012716763005780347,0.0,0.042196531791907514,0.006936416184971098,0.0,0.03410404624277456,0.04046242774566474,0.029479768786127167,0.021965317919075144,0.04277456647398844,0.0,0.04161849710982659,0.0,0.0,0.0,0.012138728323699421,0.0,0.0,0.0,0.0,0.0,0.013294797687861272,0.0,0.04161849710982659,0.04277456647398844,0.0,0.0,0.0,0.041040462427745665,0.0,0.014450867052023121,0.0,0.012138728323699421,0.041040462427745665,0.0,0.04277456647398844,0.019653179190751446,0.04161849710982659,0.0,0.0,0.03815028901734104,0.0,0.0,0.03005780346820809,0.02023121387283237,0.0,0.03641618497109827,0.021965317919075144,0.04277456647398844,0.0011560693641618498,0.018497109826589597,0.04277456647398844,0.019653179190751446,0.0,0.011560693641618497,0.0,0.0,0.042196531791907514,0.0
CP3,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.034408602150537634,0.03870967741935484,0.04946236559139785,0.0,0.015053763440860216,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.0,0.03655913978494624,0.0,0.0,0.04946236559139785,0.02795698924731183,0.0,0.0,0.047311827956989246,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.04946236559139785,0.0,0.0,0.04946236559139785,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.04946236559139785
P1,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.038314176245210725,0.04980842911877394,0.0,0.017241379310344827,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.04980842911877394,0.0,0.03639846743295019,0.0,0.0,0.04980842911877394,0.028735632183908046,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.04789272030651341,0.0,0.0,0.04980842911877394,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394
P5,0.0,0.04127579737335835,0.03814884302689181,0.0,0.013758599124452783,0.0,0.04065040650406504,0.0068792995622263915,0.0,0.035021888680425266,0.039399624765478425,0.0300187617260788,0.023764853033145718,0.04127579737335835,0.0,0.04065040650406504,0.0,0.0,0.0,0.012507817385866166,0.0,0.0,0.0,0.0,0.0,0.013758599124452783,0.0,0.04065040650406504,0.04127579737335835,0.0,0.0,0.0,0.04002501563477173,0.0,0.015634771732332707,0.0,0.013133208255159476,0.04065040650406504,0.0,0.04127579737335835,0.021263289555972485,0.04065040650406504,0.0,0.0,0.04002501563477173,0.0,0.0,0.029393370856785492,0.021888680425265792,0.0,0.03627267041901188,0.023764853033145718,0.04127579737335835,0.0012507817385866166,0.01938711694809256,0.04127579737335835,0.020637898686679174,0.0,0.012507817385866166,0.0,0.0,0.04065040650406504,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.05064935064935065,0.0,0.0,0.0,0.0,0.0,0.053246753246753244,0.0,0.03896103896103896,0.04155844155844156,0.05584415584415584,0.0,0.02727272727272727,0.04935064935064935,0.05064935064935065,0.05064935064935065,0.053246753246753244,0.0,0.03766233766233766,0.0,0.0,0.04935064935064935,0.023376623376623377,0.0,0.0,0.04025974025974026,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02987012987012987,0.033766233766233764,0.0,0.0,0.05454545454545454,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.046753246753246755,0.0,0.0,0.0,0.0,0.053246753246753244
POz,0.0,0.03471295060080107,0.04005340453938585,0.0,0.01335113484646195,0.0,0.03938584779706275,0.008678237650200267,0.0,0.035380507343124167,0.04072096128170895,0.03471295060080107,0.02403204272363151,0.04005340453938585,0.0,0.03871829105473965,0.0,0.0,0.0,0.015353805073431242,0.0,0.0,0.0,0.0,0.0,0.016688918558077435,0.0,0.03871829105473965,0.03871829105473965,0.0,0.0,0.0,0.04072096128170895,0.0,0.014686248331108143,0.0,0.014018691588785047,0.036715620827770364,0.0,0.038050734312416554,0.021361815754339118,0.037383177570093455,0.0,0.0,0.03404539385847797,0.0,0.0,0.03938584779706275,0.02336448598130841,0.0,0.03871829105473965,0.02336448598130841,0.04072096128170895,0.0,0.022029372496662217,0.04072096128170895,0.02336448598130841,0.0,0.01335113484646195,0.0,0.0,0.03871829105473965,0.0
PO4,0.0,0.03398058252427184,0.03398058252427184,0.0,0.019417475728155338,0.0,0.03398058252427184,0.009708737864077669,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.018446601941747572,0.0,0.0,0.0,0.0,0.0,0.020388349514563107,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.021359223300970873,0.0,0.020388349514563107,0.03398058252427184,0.0,0.03398058252427184,0.031067961165048542,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.03300970873786408,0.03300970873786408,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.031067961165048542,0.0,0.019417475728155338,0.0,0.0,0.03398058252427184,0.0
PO8,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.03864734299516908,0.04186795491143317,0.04830917874396135,0.0,0.024154589371980676,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.040257648953301126,0.0,0.0,0.04830917874396135,0.028985507246376812,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.040257648953301126,0.0,0.0,0.04830917874396135,0.0,0.0,0.04669887278582931,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.04830917874396135
P2,0.0,0.03776978417266187,0.0407673860911271,0.0,0.013189448441247002,0.0,0.0407673860911271,0.0077937649880095924,0.0,0.03597122302158273,0.0407673860911271,0.03177458033573141,0.022781774580335732,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0,0.013788968824940047,0.0,0.0,0.0,0.0,0.0,0.01498800959232614,0.0,0.0407673860911271,0.04016786570743405,0.0,0.0,0.0,0.0407673860911271,0.0,0.01498800959232614,0.0,0.012589928057553957,0.039568345323741004,0.0,0.04016786570743405,0.02038369304556355,0.04016786570743405,0.0,0.0,0.03717026378896882,0.0,0.0,0.03297362110311751,0.020983213429256596,0.0,0.039568345323741004,0.022781774580335732,0.0407673860911271,0.0,0.019784172661870502,0.0407673860911271,0.020983213429256596,0.0,0.011990407673860911,0.0,0.0,0.0407673860911271,0.0
CPz,0.0,0.03512014787430684,0.034195933456561925,0.0,0.02033271719038817,0.0,0.03512014787430684,0.00831792975970425,0.0,0.034195933456561925,0.034195933456561925,0.03234750462107209,0.033271719038817,0.03512014787430684,0.0,0.03512014787430684,0.0,0.0,0.0,0.0166358595194085,0.0,0.0,0.0,0.0,0.0,0.018484288354898338,0.0,0.03512014787430684,0.03512014787430684,0.0,0.0,0.0,0.03512014787430684,0.0,0.02310536044362292,0.0,0.019408502772643253,0.03512014787430684,0.0,0.03512014787430684,0.031423290203327174,0.03512014787430684,0.0,0.0,0.03512014787430684,0.0,0.0,0.030499075785582256,0.030499075785582256,0.0,0.033271719038817,0.034195933456561925,0.03512014787430684,0.0,0.026802218114602587,0.03512014787430684,0.02865064695009242,0.0,0.018484288354898338,0.0,0.0,0.03512014787430684,0.0
CP4,0.0,0.035978314440611135,0.03548546081813701,0.0,0.010842779694430755,0.0,0.03844258255298177,0.006407097092163627,0.0,0.02957121734844751,0.04386397240019714,0.026121241991128634,0.018728437654016758,0.05322819122720552,0.0,0.037456875308033516,0.0,0.0,0.0,0.011335633316904879,0.0004928536224741252,0.0,0.0,0.0,0.0,0.01232134056185313,0.0,0.04337111877772302,0.05322819122720552,0.0,0.0,0.0,0.04287826515524889,0.0,0.01232134056185313,0.0,0.010349926071956629,0.03548546081813701,0.0,0.05027106949236077,0.016757023164120255,0.036471168063085264,0.0,0.0,0.032528339083292265,0.0,0.0,0.02957121734844751,0.01724987678659438,0.0,0.03302119270576639,0.018728437654016758,0.06604238541153278,0.001971414489896501,0.016264169541646133,0.05815672745194677,0.01724987678659438,0.0,0.009857072449482503,0.0,0.0,0.03794972893050764,0.0
TP8,0.0,0.002079002079002079,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.004158004158004158,0.04573804573804574,0.0,0.04781704781704782,0.0498960498960499,0.04781704781704782,0.0,0.05197505197505198,0.037422037422037424,0.0395010395010395,0.04573804573804574,0.04573804573804574,0.0,0.04365904365904366,0.0,0.004158004158004158,0.04158004158004158,0.029106029106029108,0.0,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.02079002079002079,0.02494802494802495,0.0,0.0,0.0498960498960499,0.0,0.0,0.037422037422037424,0.0,0.0,0.004158004158004158,0.058212058212058215,0.0,0.002079002079002079,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.04365904365904366
C6,0.0,0.033707865168539325,0.033707865168539325,0.0,0.01634320735444331,0.0,0.033707865168539325,0.012257405515832482,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.03268641470888662,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.021450459652706845,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.018386108273748723,0.0,0.021450459652706845,0.033707865168539325,0.0,0.033707865168539325,0.028600612870275793,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.03268641470888662,0.0,0.033707865168539325,0.031664964249233915,0.033707865168539325,0.0,0.03268641470888662,0.033707865168539325,0.033707865168539325,0.0,0.020429009193054137,0.0,0.0,0.033707865168539325,0.0
C2,0.0,0.03640897755610972,0.035910224438902745,0.0,0.010972568578553617,0.0,0.03890274314214464,0.006483790523690773,0.0,0.029925187032418952,0.04339152119700748,0.026433915211970076,0.018952618453865335,0.053865336658354114,0.0,0.03790523690773067,0.0,0.0,0.0,0.011471321695760598,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.04389027431421447,0.053865336658354114,0.0,0.0,0.0,0.0428927680798005,0.0,0.012468827930174564,0.0,0.010473815461346634,0.035910224438902745,0.0,0.05087281795511222,0.016957605985037406,0.03690773067331671,0.0,0.0,0.03291770573566085,0.0,0.0,0.02892768079800499,0.017456359102244388,0.0,0.03341645885286783,0.018952618453865335,0.059351620947630926,0.0014962593516209476,0.016458852867830425,0.05785536159600998,0.017456359102244388,0.0,0.00997506234413965,0.0,0.0,0.038403990024937655,0.0
FC4,0.0,0.03391472868217054,0.03391472868217054,0.0,0.01744186046511628,0.0,0.03391472868217054,0.011627906976744186,0.0,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.03294573643410853,0.03391472868217054,0.0,0.03391472868217054,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.0,0.0,0.022286821705426358,0.0,0.03391472868217054,0.03391472868217054,0.0,0.0,0.0,0.03391472868217054,0.0,0.01937984496124031,0.0,0.020348837209302327,0.03391472868217054,0.0,0.03391472868217054,0.029069767441860465,0.03391472868217054,0.0,0.0,0.03391472868217054,0.0,0.0,0.03391472868217054,0.03294573643410853,0.0,0.03391472868217054,0.03197674418604651,0.03391472868217054,0.0,0.031007751937984496,0.03391472868217054,0.03294573643410853,0.0,0.01937984496124031,0.0,0.0,0.03391472868217054,0.0
FT8,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.04184100418410042,0.044630404463040445,0.05160390516039052,0.0,0.029288702928870293,0.044630404463040445,0.04602510460251046,0.0502092050209205,0.0502092050209205,0.0,0.040446304044630406,0.0,0.0,0.04741980474198047,0.02510460251046025,0.0,0.0,0.043235704323570434,0.0,0.044630404463040445,0.0,0.0,0.0,0.0,0.0,0.0,0.03207810320781032,0.03626220362622036,0.0,0.0,0.05160390516039052,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.030683403068340307,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.04881450488145049
F6,0.0,0.03289473684210526,0.03289473684210526,0.0,0.023026315789473683,0.0,0.03289473684210526,0.001644736842105263,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03125,0.0,0.0,0.03289473684210526,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04114994363021421,0.038331454340473504,0.0,0.012401352874859075,0.0,0.042277339346110485,0.007328072153325817,0.0,0.033821871476888386,0.040586245772266064,0.029312288613303268,0.02142051860202931,0.04340473506200677,0.0,0.04171364148816235,0.0,0.0,0.0,0.012401352874859075,0.0,0.0,0.0,0.0,0.0,0.013528748590755355,0.0,0.04171364148816235,0.04340473506200677,0.0,0.0,0.0,0.04114994363021421,0.0,0.014092446448703494,0.0,0.011837655016910935,0.040586245772266064,0.0,0.04340473506200677,0.019165727170236752,0.04171364148816235,0.0,0.0,0.03720405862457723,0.0,0.0,0.030439684329199548,0.019729425028184894,0.0,0.03664036076662908,0.02142051860202931,0.04340473506200677,0.0011273957158962795,0.018602029312288614,0.04340473506200677,0.019729425028184894,0.0,0.011273957158962795,0.0,0.0,0.042277339346110485,0.0
FCz,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.034482758620689655,0.037037037037037035,0.07790549169859515,0.0,0.022988505747126436,0.05108556832694764,0.04980842911877394,0.04725415070242656,0.04980842911877394,0.0,0.035759897828863345,0.0,0.0,0.04853128991060025,0.022988505747126436,0.0,0.0,0.03959131545338442,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.02937420178799489,0.033205619412515965,0.0,0.0,0.04980842911877394,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.024265644955300127,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.07918263090676884
