,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019758507135016465,0.025246981339187707,0.03951701427003293,0.0,0.018111964873765093,0.013721185510428101,0.03732162458836443,0.03896816684961581,0.0,0.03732162458836443,0.03896816684961581,0.04006586169045005,0.0,0.03896816684961581,0.0,0.04006586169045005,0.04006586169045005,0.0,0.03512623490669594,0.0,0.0,0.0,0.0,0.0,0.0,0.04006586169045005,0.0,0.0,0.0,0.0,0.0,0.0,0.03896816684961581,0.0,0.03951701427003293,0.0,0.0,0.03896816684961581,0.0,0.03512623490669594,0.03457738748627882,0.03732162458836443,0.0,0.0,0.0027442371020856204,0.017014270032930844,0.0,0.033479692645444564,0.021953896816684963,0.0,0.0,0.027991218441273325,0.00823271130625686,0.0,0.03951701427003293,0.03567508232711306,0.04006586169045005,0.0,0.01756311745334797,0.014818880351262349,0.0,0.013172338090010977,0.0
CP1,0.018917498686284815,0.025223331581713086,0.040987913820283765,0.0,0.017341040462427744,0.013137151865475564,0.037309511297950605,0.039936941671045716,0.0,0.03888596952180767,0.03678402522333158,0.039936941671045716,0.0,0.03678402522333158,0.0,0.040987913820283765,0.039936941671045716,0.0,0.03310562270099842,0.0,0.0,0.0,0.0,0.0,0.0,0.03783499737256963,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.03415659485023647,0.03625853914871256,0.03888596952180767,0.0,0.0,0.0036784025223331584,0.0162900683131897,0.0,0.03205465055176038,0.02207041513399895,0.0,0.0,0.027325275880189175,0.008933263268523384,0.0,0.040987913820283765,0.03625853914871256,0.040987913820283765,0.0,0.016815554387808723,0.01418812401471361,0.0,0.012611665790856543,0.0
Pz,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.04460966542750929,0.0,0.03593556381660471,0.0,0.0,0.040892193308550186,0.0,0.01486988847583643,0.042131350681536554,0.03965303593556382,0.042131350681536554,0.04337050805452292,0.04337050805452292,0.0,0.03717472118959108,0.0,0.0,0.040892193308550186,0.030978934324659233,0.0,0.0,0.03593556381660471,0.0,0.042131350681536554,0.03841387856257745,0.0,0.04337050805452292,0.0,0.0,0.0,0.04584882280049566,0.04460966542750929,0.021065675340768277,0.0,0.04460966542750929,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.03841387856257745
P3,0.01885804085908853,0.024096385542168676,0.03771608171817706,0.0,0.017286537454164485,0.013095861707700367,0.035620743844945,0.03719224724986904,0.0,0.03771608171817706,0.03771608171817706,0.03823991618648507,0.0,0.04243059193294919,0.0,0.043478260869565216,0.044002095337873234,0.0,0.03509690937663698,0.0,0.0,0.0,0.0,0.0,0.0,0.03823991618648507,0.0,0.0,0.0,0.0,0.0,0.0,0.04138292299633316,0.0,0.041906757464641176,0.0,0.0,0.04138292299633316,0.0,0.03352540597171294,0.03300157150340492,0.03981141959140912,0.0,0.0,0.0026191723415400735,0.016238868517548456,0.0,0.03195390256678889,0.020953378732320588,0.0,0.0,0.02671555788370875,0.00785751702462022,0.0,0.041906757464641176,0.03404924044002095,0.04243059193294919,0.0,0.01676270298585647,0.014143530644316397,0.0,0.012572027239392353,0.0
P7,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.030337078651685393,0.0,0.043820224719101124,0.0,0.0,0.03932584269662921,0.0,0.006741573033707865,0.04269662921348315,0.04269662921348315,0.043820224719101124,0.04269662921348315,0.04157303370786517,0.0,0.043820224719101124,0.0,0.0,0.03932584269662921,0.038202247191011236,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.043820224719101124,0.0,0.043820224719101124,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.008988764044943821,0.0,0.04044943820224719,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.04269662921348315
O1,0.016267510167193855,0.022141888838680523,0.036601897876186174,0.0,0.0149118843199277,0.011296882060551287,0.032083145051965654,0.03434252146407592,0.0,0.041120650700406686,0.03253502033438771,0.034794396746497966,0.0,0.03615002259376412,0.0,0.055128784455490284,0.04789877993673746,0.0,0.02937189335743335,0.0,0.0,0.0,0.0,0.0,0.0,0.03298689561680976,0.0,0.0,0.0,0.0,0.0,0.0,0.048802530501581565,0.0,0.05558065973791233,0.0,0.0,0.05286940804338003,0.0,0.02937189335743335,0.03434252146407592,0.04654315408947131,0.0,0.0,0.004518752824220515,0.014008133755083597,0.0,0.027564392227745142,0.019430637144148215,0.0,0.0,0.02349751468594668,0.00903750564844103,0.0,0.0447356529597831,0.031179394487121554,0.04338002711251695,0.0,0.014460009037505649,0.012200632625395391,0.0,0.010845006778129237,0.0
Oz,0.017013232514177693,0.0222117202268431,0.036862003780718335,0.0,0.015595463137996219,0.011814744801512287,0.0330812854442344,0.03544423440453686,0.0,0.03969754253308128,0.034026465028355386,0.036389413988657845,0.0,0.038752362948960305,0.0,0.05151228733459357,0.05056710775047259,0.0,0.03166351606805293,0.0,0.0,0.0,0.0,0.0,0.0,0.03449905482041588,0.0,0.0,0.0,0.0,0.0,0.0,0.04678638941398866,0.0,0.0500945179584121,0.0,0.0,0.04914933837429111,0.0,0.030718336483931945,0.03260869565217391,0.04395085066162571,0.0,0.0,0.002835538752362949,0.014650283553875236,0.0,0.028827977315689982,0.019376181474480152,0.0,0.0,0.024574669187145556,0.007561436672967864,0.0,0.0444234404536862,0.03213610586011342,0.04395085066162571,0.0,0.015122873345935728,0.01275992438563327,0.0,0.011342155009451797,0.0
O2,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.03329752953813104,0.0,0.0397422126745435,0.0,0.0,0.04189044038668099,0.0,0.010741138560687433,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.03544575725026853,0.0,0.0,0.03329752953813104,0.0,0.04296455424274973,0.04189044038668099,0.0,0.04296455424274973,0.0,0.0,0.0,0.04189044038668099,0.04189044038668099,0.01288936627282492,0.0,0.04296455424274973,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.04189044038668099
P4,0.020023557126030624,0.02591283863368669,0.03828032979976443,0.0,0.01884570082449941,0.014723203769140165,0.035924617196702,0.03769140164899882,0.0,0.035924617196702,0.039458186101295645,0.038869257950530034,0.0,0.04122497055359246,0.0,0.04004711425206125,0.04122497055359246,0.0,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.03828032979976443,0.0,0.0,0.03769140164899882,0.0,0.034746760895170786,0.03297997644287397,0.035924617196702,0.0,0.0,0.0017667844522968198,0.018256772673733806,0.0,0.035924617196702,0.02237926972909305,0.0,0.0,0.028857479387514724,0.0076560659599528855,0.0,0.03828032979976443,0.03415783274440518,0.038869257950530034,0.0,0.01884570082449941,0.015901060070671377,0.0,0.014134275618374558,0.0
P8,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.043478260869565216,0.03985507246376811,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.036231884057971016
TP10,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.050643776824034335,0.0,0.0,0.0,0.027467811158798282,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.00944206008583691,0.050643776824034335,0.036051502145922745,0.05236051502145923,0.050643776824034335,0.048927038626609444,0.0,0.0351931330472103,0.0,0.0,0.034334763948497854,0.029184549356223177,0.0,0.0,0.026609442060085836,0.0,0.05236051502145923,0.036051502145922745,0.0,0.05236051502145923,0.0,0.0,0.0,0.04377682403433476,0.04206008583690987,0.011158798283261802,0.0,0.048068669527897,0.0,0.0,0.04978540772532189,0.0,0.0,0.0,0.03347639484978541,0.0,0.0,0.0,0.0240343347639485,0.0,0.0,0.0,0.0,0.0351931330472103
CP6,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.031512605042016806,0.0,0.04201680672268908,0.0,0.0,0.03991596638655462,0.0,0.009453781512605041,0.0430672268907563,0.0430672268907563,0.04411764705882353,0.0430672268907563,0.04201680672268908,0.0,0.0430672268907563,0.0,0.0,0.03991596638655462,0.03571428571428571,0.0,0.0,0.032563025210084036,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.03991596638655462,0.03991596638655462,0.011554621848739496,0.0,0.04096638655462185,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04096638655462185,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0430672268907563
CP2,0.0,0.0,0.0,0.056559308719560095,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02513747054202671,0.0,0.031421838177533384,0.0,0.0,0.031421838177533384,0.0,0.00864100549882168,0.04713275726630008,0.032992930086410056,0.0589159465828751,0.05341712490180676,0.05263157894736842,0.0,0.03220738413197172,0.0,0.0,0.031421838177533384,0.02670856245090338,0.0,0.0,0.024351924587588374,0.0,0.060487038491751764,0.032992930086410056,0.0,0.05970149253731343,0.0,0.0,0.0,0.04399057344854674,0.041633935585231735,0.01021209740769835,0.0,0.05106048703849175,0.0,0.0,0.04948939512961508,0.0,0.0,0.0,0.030636292223095052,0.0,0.0,0.0,0.02199528672427337,0.0,0.0,0.0,0.0,0.03220738413197172
Cz,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.03189792663476874,0.0,0.0,0.03189792663476874,0.0,0.009569377990430622,0.04864433811802233,0.03349282296650718,0.05582137161084529,0.05422647527910686,0.05263157894736842,0.0,0.03269537480063796,0.0,0.0,0.03189792663476874,0.02711323763955343,0.0,0.0,0.024720893141945772,0.0,0.05582137161084529,0.03349282296650718,0.0,0.05582137161084529,0.0,0.0,0.0,0.045454545454545456,0.0430622009569378,0.011164274322169059,0.0,0.051834130781499205,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.03269537480063796
C4,0.0,0.0,0.0,0.05368589743589743,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.026442307692307692,0.0,0.03125,0.0,0.0,0.03205128205128205,0.0,0.009615384615384616,0.04887820512820513,0.03365384615384615,0.055288461538461536,0.055288461538461536,0.05368589743589743,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.027243589743589744,0.0,0.0,0.024839743589743588,0.0,0.055288461538461536,0.032852564102564104,0.0,0.055288461538461536,0.0,0.0,0.0,0.04567307692307692,0.04326923076923077,0.011217948717948718,0.0,0.052884615384615384,0.0,0.0,0.04887820512820513,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.032852564102564104
T8,0.01948051948051948,0.025432900432900432,0.04004329004329004,0.0,0.017857142857142856,0.013528138528138528,0.03787878787878788,0.039502164502164504,0.0,0.03787878787878788,0.03787878787878788,0.04004329004329004,0.0,0.03787878787878788,0.0,0.04004329004329004,0.039502164502164504,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.039502164502164504,0.0,0.039502164502164504,0.0,0.0,0.039502164502164504,0.0,0.035173160173160176,0.035173160173160176,0.03787878787878788,0.0,0.0,0.003246753246753247,0.016774891774891776,0.0,0.03300865800865801,0.022186147186147188,0.0,0.0,0.02813852813852814,0.008658008658008658,0.0,0.04004329004329004,0.036255411255411256,0.04004329004329004,0.0,0.017316017316017316,0.01461038961038961,0.0,0.012987012987012988,0.0
FT10,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.030601092896174863,0.0,0.04371584699453552,0.0,0.0,0.03934426229508197,0.0,0.007650273224043716,0.04262295081967213,0.04262295081967213,0.04371584699453552,0.04262295081967213,0.041530054644808745,0.0,0.04371584699453552,0.0,0.0,0.03934426229508197,0.03715846994535519,0.0,0.0,0.033879781420765025,0.0,0.04480874316939891,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.009836065573770493,0.0,0.040437158469945354,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.030601092896174863,0.0,0.0,0.0,0.0,0.04262295081967213
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.03329752953813104,0.0,0.0397422126745435,0.0,0.0,0.04189044038668099,0.0,0.010741138560687433,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.04296455424274973,0.0,0.04081632653061224,0.0,0.0,0.04189044038668099,0.03544575725026853,0.0,0.0,0.03329752953813104,0.0,0.04296455424274973,0.04189044038668099,0.0,0.04296455424274973,0.0,0.0,0.0,0.04189044038668099,0.04189044038668099,0.01288936627282492,0.0,0.04296455424274973,0.0,0.0,0.04296455424274973,0.0,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.04189044038668099
F8,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.029639175257731958,0.0,0.04381443298969072,0.0,0.0,0.03994845360824742,0.0,0.002577319587628866,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.04252577319587629,0.0,0.04381443298969072,0.0,0.0,0.03994845360824742,0.04252577319587629,0.0,0.0,0.03350515463917526,0.0,0.04381443298969072,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.0,0.03994845360824742,0.03994845360824742,0.005154639175257732,0.0,0.041237113402061855,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.029639175257731958,0.0,0.0,0.0,0.0,0.04381443298969072
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.016989145823501653,0.023124115148655026,0.03680981595092025,0.0,0.01557338367154318,0.011798017932987258,0.03303445021236432,0.034922133081642284,0.0,0.04294478527607362,0.03161868806040585,0.034450212364322795,0.0,0.03539405379896177,0.0,0.05049551675318546,0.04483246814535158,0.0,0.028315243039169418,0.0,0.0,0.0,0.0,0.0,0.0,0.03256252949504483,0.0,0.0,0.0,0.0,0.0,0.0,0.049551675318546484,0.0,0.05096743747050495,0.0,0.0,0.05096743747050495,0.0,0.030202925908447382,0.03586597451628126,0.048607833883907506,0.0,0.0,0.004719207173194903,0.01368570080226522,0.0,0.02784332232184993,0.020292590844738084,0.0,0.0,0.024539877300613498,0.009438414346389807,0.0,0.045304388862671074,0.03256252949504483,0.04341670599339311,0.0,0.015101462954223691,0.012741859367626238,0.0,0.011326097215667769,0.0
AF3,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.036193029490616625,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.0,0.00804289544235925,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.03753351206434316,0.0,0.0,0.040214477211796246,0.0,0.04155495978552279,0.04155495978552279,0.0,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.04155495978552279,0.010723860589812333,0.0,0.04155495978552279,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.04155495978552279,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.0,0.0,0.04155495978552279
