,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.022197558268590455,0.01997780244173141,0.0011098779134295228,0.003329633740288568,0.016648168701442843,0.038845726970033294,0.041065482796892344,0.033296337402885685,0.00776914539400666,0.03995560488346282,0.0,0.041065482796892344,0.01553829078801332,0.0,0.042175360710321866,0.0,0.0,0.0011098779134295228,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.016648168701442843,0.0,0.03773584905660377,0.0,0.038845726970033294,0.0,0.0,0.0,0.025527192008879023,0.0,0.0,0.0,0.03551609322974473,0.04328523862375139,0.0,0.0,0.021087680355160933,0.0,0.042175360710321866,0.0,0.0,0.041065482796892344,0.0,0.0,0.042175360710321866,0.014428412874583796,0.03773584905660377,0.03995560488346282,0.04328523862375139,0.04328523862375139,0.04328523862375139,0.029966703662597113,0.00776914539400666,0.0,0.0,0.03440621531631521,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.01285140562248996,0.0,0.0,0.035341365461847386,0.04899598393574297,0.01285140562248996,0.0,0.0,0.0,0.016867469879518072,0.0,0.05060240963855422,0.0,0.0,0.020080321285140562,0.0,0.0,0.058634538152610445,0.0570281124497992,0.05943775100401606,0.0,0.060240963855421686,0.01606425702811245,0.024096385542168676,0.02971887550200803,0.060240963855421686,0.010441767068273093,0.02971887550200803,0.0,0.05943775100401606,0.0,0.0,0.0,0.0,0.0,0.0,0.01285140562248996,0.060240963855421686,0.0,0.0,0.060240963855421686,0.04899598393574297,0.0,0.01927710843373494,0.0,0.060240963855421686,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795
P4,0.008862629246676515,0.0,0.0,0.0361890694239291,0.05465288035450517,0.01624815361890694,0.0,0.0,0.0,0.019940915805022157,0.0014771048744460858,0.0465288035450517,0.0,0.0007385524372230429,0.0155096011816839,0.0022156573116691287,0.0,0.04948301329394387,0.06868537666174299,0.06351550960118169,0.0,0.06646971935007386,0.014032496307237814,0.019202363367799114,0.025110782865583457,0.06499261447562776,0.014032496307237814,0.027326440177252585,0.0,0.053175775480059084,0.0029542097488921715,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.051698670605613,0.0,0.0014771048744460858,0.06868537666174299,0.047267355982274745,0.0,0.014771048744460856,0.0007385524372230429,0.05465288035450517,0.0155096011816839,0.0014771048744460858,0.0,0.0,0.0007385524372230429,0.0,0.0,0.0,0.0029542097488921715,0.0022156573116691287,0.0022156573116691287,0.0,0.0,0.0,0.0,0.0007385524372230429,0.04874446085672083
P8,0.011102886750555145,0.0,0.0,0.034048852701702444,0.05107327905255366,0.013323464100666173,0.0,0.0,0.0,0.017024426350851222,0.0,0.047372316802368614,0.0,0.0,0.01776461880088823,0.0,0.0,0.05181347150259067,0.06587712805329386,0.06735751295336788,0.0,0.0695780903034789,0.014803849000740192,0.02146558105107328,0.027387120651369355,0.0688378978534419,0.011102886750555145,0.027387120651369355,0.0,0.056254626202812734,0.0,0.0,0.0,0.0,0.0,0.0,0.013323464100666173,0.0540340488527017,0.0,0.0,0.0695780903034789,0.046632124352331605,0.0,0.017024426350851222,0.0,0.05699481865284974,0.01776461880088823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107327905255366
TP10,0.0,0.022429906542056073,0.013084112149532711,0.0,0.0,0.008411214953271028,0.03271028037383177,0.03364485981308411,0.037383177570093455,0.0009345794392523365,0.028037383177570093,0.0,0.06542056074766354,0.008411214953271028,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.008411214953271028,0.0,0.03364485981308411,0.0,0.027102803738317756,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.0,0.03457943925233645,0.0616822429906542,0.0,0.0,0.017757009345794394,0.0,0.059813084112149535,0.0,0.0,0.02897196261682243,0.0,0.0,0.0616822429906542,0.009345794392523364,0.029906542056074768,0.05794392523364486,0.0308411214953271,0.03271028037383177,0.06355140186915888,0.03551401869158879,0.0065420560747663555,0.0,0.0,0.024299065420560748,0.0
CP6,0.01059322033898305,0.0,0.0,0.033192090395480225,0.05014124293785311,0.013418079096045197,0.0,0.0,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0,0.01694915254237288,0.0,0.0,0.05155367231638418,0.06638418079096045,0.06567796610169492,0.0,0.07627118644067797,0.014124293785310734,0.020480225988700564,0.026129943502824857,0.06991525423728813,0.011299435028248588,0.026129943502824857,0.0,0.0557909604519774,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.013418079096045197,0.05367231638418079,0.0,0.0,0.07838983050847458,0.04519774011299435,0.0,0.016242937853107344,0.0,0.0557909604519774,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048728813559322036
CP2,0.028503562945368172,0.0,0.0,0.0332541567695962,0.040380047505938245,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.0,0.047505938242280284,0.04513064133016627,0.047505938242280284,0.047505938242280284,0.047505938242280284,0.0,0.04275534441805225,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.047505938242280284,0.04513064133016627,0.0,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284
Cz,0.02711323763955343,0.0,0.0,0.03349282296650718,0.03827751196172249,0.006379585326953748,0.0,0.0,0.0,0.014354066985645933,0.0,0.044657097288676235,0.0,0.0,0.04146730462519936,0.0,0.0,0.051036682615629984,0.044657097288676235,0.049441786283891544,0.0,0.049441786283891544,0.03189792663476874,0.049441786283891544,0.04784688995215311,0.049441786283891544,0.001594896331738437,0.03987240829346093,0.0,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.051036682615629984,0.0,0.0,0.051036682615629984,0.04146730462519936,0.0,0.03987240829346093,0.0,0.049441786283891544,0.04146730462519936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311
C4,0.018691588785046728,0.0,0.0,0.03871829105473965,0.042723631508678236,0.01602136181575434,0.0,0.0,0.0,0.022696929238985315,0.0,0.04806408544726302,0.0,0.0,0.030707610146862484,0.0,0.0,0.049399198931909215,0.04806408544726302,0.049399198931909215,0.0,0.049399198931909215,0.0267022696929239,0.037383177570093455,0.04806408544726302,0.049399198931909215,0.012016021361815754,0.044058744993324434,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.0,0.0,0.01602136181575434,0.049399198931909215,0.0,0.0,0.049399198931909215,0.04539385847797063,0.0,0.029372496662216287,0.0,0.049399198931909215,0.030707610146862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049399198931909215
T8,0.01079913606911447,0.0,0.0,0.033837293016558675,0.051115910727141826,0.013678905687544997,0.0,0.0,0.0,0.017278617710583154,0.0,0.04607631389488841,0.0,0.0,0.017278617710583154,0.0,0.0,0.05183585313174946,0.06623470122390208,0.06695464362850972,0.0,0.07127429805615551,0.014398848092152628,0.02087832973362131,0.02663786897048236,0.06983441324694024,0.011519078473722102,0.02663786897048236,0.0,0.056155507559395246,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.013678905687544997,0.05399568034557235,0.0,0.0,0.07199424046076314,0.04607631389488841,0.0,0.01655867530597552,0.0,0.05687544996400288,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657
FT10,0.0,0.0,0.021439509954058193,0.026033690658499236,0.02909647779479326,0.04747320061255743,0.018376722817764167,0.021439509954058193,0.010719754977029096,0.03522205206738132,0.02450229709035222,0.019908116385911178,0.021439509954058193,0.021439509954058193,0.0,0.026033690658499236,0.0,0.016845329249617153,0.026033690658499236,0.019908116385911178,0.016845329249617153,0.021439509954058193,0.0,0.0,0.010719754977029096,0.021439509954058193,0.04747320061255743,0.018376722817764167,0.016845329249617153,0.016845329249617153,0.027565084226646247,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.018376722817764167,0.013782542113323124,0.02450229709035222,0.022970903522205207,0.022970903522205207,0.006125574272588055,0.0,0.022970903522205207,0.019908116385911178,0.0,0.02450229709035222,0.0,0.0,0.022970903522205207,0.019908116385911178,0.018376722817764167,0.019908116385911178,0.027565084226646247,0.026033690658499236,0.026033690658499236,0.006125574272588055,0.007656967840735069,0.0,0.0,0.022970903522205207,0.018376722817764167
FC6,0.012048192771084338,0.0,0.0,0.04551539491298527,0.049531459170013385,0.022757697456492636,0.0,0.0,0.0,0.029451137884872823,0.0,0.049531459170013385,0.0,0.0,0.024096385542168676,0.0,0.0,0.04685408299866131,0.049531459170013385,0.049531459170013385,0.0,0.049531459170013385,0.0214190093708166,0.030789825970548863,0.041499330655957165,0.049531459170013385,0.018741633199464525,0.04819277108433735,0.0,0.04685408299866131,0.0,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.04819277108433735,0.0,0.0,0.049531459170013385,0.049531459170013385,0.0,0.022757697456492636,0.0,0.049531459170013385,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735
FC2,0.0,0.02843601895734597,0.016587677725118485,0.0,0.0,0.01066350710900474,0.041469194312796206,0.04265402843601896,0.04028436018957346,0.001184834123222749,0.035545023696682464,0.0,0.04383886255924171,0.01066350710900474,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.04383886255924171,0.0,0.0,0.0,0.0,0.0,0.01066350710900474,0.0,0.04265402843601896,0.0,0.034360189573459717,0.0,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.0,0.0,0.022511848341232227,0.0,0.04383886255924171,0.0,0.0,0.03672985781990521,0.0,0.0,0.04383886255924171,0.011848341232227487,0.037914691943127965,0.04383886255924171,0.03909952606635071,0.041469194312796206,0.04383886255924171,0.03672985781990521,0.008293838862559242,0.0,0.0,0.030805687203791468,0.0
F4,0.013056835637480798,0.0,0.0,0.03379416282642089,0.04838709677419355,0.01228878648233487,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.0,0.0,0.019969278033794162,0.0,0.0,0.0576036866359447,0.05913978494623656,0.06144393241167435,0.0,0.06374807987711213,0.015360983102918587,0.023809523809523808,0.028417818740399385,0.0629800307219662,0.009984639016897081,0.028417818740399385,0.0,0.06221198156682028,0.0,0.0,0.0,0.0,0.0,0.0,0.01228878648233487,0.059907834101382486,0.0,0.0,0.06451612903225806,0.04685099846390169,0.0,0.019201228878648235,0.0,0.05913978494623656,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124
F8,0.0,0.019721577726218097,0.02088167053364269,0.002320185614849188,0.004640371229698376,0.018561484918793503,0.037122969837587005,0.03944315545243619,0.031322505800464036,0.009280742459396751,0.04176334106728538,0.0,0.03944315545243619,0.016241299303944315,0.0,0.042923433874709975,0.0,0.0,0.002320185614849188,0.0,0.03596287703016241,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.03596287703016241,0.0,0.04756380510440835,0.0,0.0,0.0,0.02320185614849188,0.0,0.001160092807424594,0.0,0.033642691415313224,0.04176334106728538,0.0,0.0,0.022041763341067284,0.0,0.04060324825986079,0.0,0.0,0.04176334106728538,0.0,0.0,0.04060324825986079,0.015081206496519721,0.037122969837587005,0.0382830626450116,0.042923433874709975,0.042923433874709975,0.042923433874709975,0.027842227378190254,0.008120649651972157,0.0,0.0,0.03596287703016241,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
