,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.21437067652578115,0.0,0.0,0.0,0.14886852536512582,-0.06139494315774161,0.0,0.032480405534209264,0.0,-0.06139494315774161,0.0,-0.3183250283861279,0.13804172352038938,0.0,0.10826801844736422,0.0,0.0,0.0,0.0,0.0,-0.06139494315774161,0.0,-0.07162743368403189,-0.05116245263145135,0.005413400922368211,-0.13854559615994155,0.14886852536512582,-0.06139494315774161,0.0,0.0,-0.06139494315774161,0.0,0.09744121660262779,-0.22866205496083322,0.0,0.03063287252251797,0.0,0.14886852536512582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056840709684866216,-0.09550324491204251,-0.06139494315774161,-0.14237942095637005,-0.1326384000508122,0.0,0.0,-0.06139494315774161,0.07578761291315496,-0.06139494315774161,0.0,-0.09550324491204251,0.14074842398157347,-0.2839939890855225,-0.07362845405361755,0.0,-0.2238982621491492
Pz,0.026162706517257807,0.0,-0.09822253219967064,-0.004911126609983532,0.04777976222522288,0.006540676629314452,0.0,-0.07295290431843907,0.0,-0.05407296495179809,-0.09822253219967064,0.14600229442489351,0.1151831550751468,0.01635169157328613,0.01899805166023098,0.0,0.0,0.0,0.029433044831915032,0.07030665462713266,0.0,0.0,0.07848811955177341,0.03924405977588671,0.0,0.008423209293743857,0.14600229442489351,0.0,0.0,0.07521778123711619,0.0,-0.031180596749197508,0.10107851152492628,0.0,0.0,0.11017956107838789,-0.157156051519473,0.12144666137497587,-0.054022392709818845,0.0,-0.0295454275918689,0.09974531859704538,0.10138048775437399,0.10138048775437399,0.0,0.10138048775437399,0.11946372387736567,-0.05734330326645531,0.0,0.0,0.07300114721244676,0.0,0.0,0.0,0.0701934107811988,-0.019644506439934126,0.0,0.006540676629314452,0.13444372756363937,0.04066399055690684,0.0,0.035973721461229485,0.06540676629314451
P3,0.0,-0.13298921599284572,0.0,0.0,0.0,0.0,0.0,0.0,-0.04565301444530524,-0.09726076990521551,-0.047637928116840256,0.0,0.06316631352509205,0.44106755728805597,-0.11909482029210064,-0.04962284178837527,-0.08535128787600546,-0.08535128787600546,0.0,0.0,-0.03572844608763019,0.0,0.0,0.0,0.0,0.0,-0.03374353241609518,0.0,0.0,0.18160315138463967,0.0,0.0,0.0,-0.019849136715350105,-0.011909482029210064,0.0,0.0,0.0,-0.09924568357675054,0.0,0.5211220865820094,0.0,0.0,0.0,-0.013894395700745075,0.0,0.0,0.0,-0.047637928116840256,-0.041683187102235224,0.0,-0.11512499294903063,0.0,-0.051607755459910275,0.0,0.0,0.0,0.0,0.0,-0.07145689217526038,0.0,-0.009924568357675053,0.0078080581996294324
P7,0.23620834356595355,-0.14117093332185587,-0.16057728578710198,0.0,0.060344646327202385,0.0,-0.0139428082293191,-0.17110977789441975,-0.012199957200654213,-0.05371606872796508,-0.21739135747642194,0.060344646327202385,-0.09220377517054451,-0.10108535966256346,-0.16407206836894345,-0.038342722630627525,0.012914973007285961,-0.0017428510286648874,0.0676433671525188,-0.06274263703193594,0.0,0.052985543116567946,0.040309016098864836,0.0,0.052985543116567946,0.03949592493925083,0.08718742401379702,0.015909101697556407,-0.03485702057329775,0.0,0.039042734887248846,-0.16057728578710198,0.10597108623313589,0.20689269549405187,0.19589932746708874,0.07640810970185992,-0.16057728578710198,0.08095013531697881,0.05441557472983145,-0.0139428082293191,0.0,0.0,0.0,0.0,-0.0139428082293191,0.0,0.13726683472113727,-0.17452009401642107,0.0,0.0,-0.003561087992658228,-0.0418284246879573,0.0,0.0,0.03385187476891841,-0.00697140411465955,0.0,-0.017428510286648876,-0.10023263945989959,0.008553588293366181,0.0,0.14657824035950848,0.14657824035950848
O1,0.04813158540302513,-0.11292810645588275,-0.06884897640244066,-0.12117248535060315,-0.03143265051697671,0.17401419338016777,0.0,0.0,0.09626317080605026,-0.07109132509625515,0.0,0.0,0.0,-0.05215831545639444,-0.05007198283813867,-0.1740568311169608,-0.039640319746859776,0.04243318660955623,-0.06496081106841853,0.23325306772235255,-0.14236619851669705,-0.1397842854231371,-0.0834533047302311,0.0,-0.06705632110288365,0.0,-0.06286530103395342,0.08885831151327717,0.0,-0.11905862048371936,0.06294130398857131,0.0,-0.012573060206790684,0.0,0.0,0.0,-0.04381298498337133,-0.018859590310186025,-0.06348197902193345,0.0,0.0,0.0,0.0,0.0,-0.06915183113734875,0.0,0.0,0.0,-0.1047755017232557,-0.08382040137860457,0.0,-0.0668911276111156,0.0,-0.0901069314819999,-0.10452771148560361,-0.10051106232465078,-0.19020501007723054,0.0925607411596637,-0.031294989273836664,0.12588260797714262,-0.012517995709534668,0.0,0.0
Oz,0.017177137542129902,0.10049745014872202,0.010306282525277941,-0.038479547473895814,0.010306282525277941,0.023799648401746257,0.0,0.01429828767473383,-0.017322814282407787,0.010306282525277941,-0.053565799866016256,0.0,0.0,-0.1170988177173727,0.009193127243218127,-0.05056539855977457,0.2008654098616414,-0.042920452800800556,0.0,0.0,0.07984010298911776,-0.03227510573558486,0.0,0.0,0.010306282525277941,0.0,-0.034936442501888786,-0.103311169410015,0.28343236561136803,-0.0499882411887689,0.0,-0.0057395094116675,0.010306282525277941,-0.00943623012090935,0.0012091169443063509,0.0,0.010306282525277941,0.0,-0.20723394989627603,-0.103311169410015,0.0,-0.0036837716656615855,0.006622510859616358,-0.0036837716656615855,0.18097090010866687,-0.010554626682513541,0.017177137542129902,-0.03443705647000501,0.0638720823912942,0.07185609269020597,0.12711081781176126,-0.16418762930876976,0.00343542750842598,0.058549408858686355,-0.08152586806140207,-0.09300488688473707,0.007644945758974016,0.07557940518537155,0.0,-0.0958081235869413,-0.0516555847050075,0.0038704537106102757,-0.004113556588301499
O2,0.08499121016188244,-0.10130845513755492,0.02268807547983263,-0.001355861084452155,-0.045585920304905936,0.06938995727762888,-0.02031949540528731,0.11127427216964943,0.007894124536143625,-0.005723604422012742,-0.011148191138828782,0.0,0.0,-0.05833215687776357,-0.003977192514392971,-0.0777047628832613,-0.0002846559182827796,0.03806161730434682,-0.06773165135095771,0.06383428256970941,0.0346010969905199,-0.01928335764554168,-0.07334872893052694,-0.013257308381309904,-0.0293457175378013,0.0,-0.019402736251818875,0.03543316967368284,0.05000666487403121,-0.1234123465524593,0.025098495185525344,0.0,-0.014064113555312497,-0.013257308381309904,-0.007954385028785942,-0.02031949540528731,0.007622952319253189,-0.060958486215861946,-0.06175972229220328,-0.013257308381309904,-0.013257308381309904,0.007895789190636507,0.044742805413606875,0.0,0.06774436794379465,0.0,0.06579824325530423,0.0,0.04520694369556783,0.04918413620996079,0.0,-0.11868189788003736,-0.018843113335550526,0.04255548201930584,-0.02247716375558452,0.08921171967465162,-0.060323550438252424,0.054975990151288706,-0.019885962571964858,0.07090085318385143,-0.007954385028785942,0.019690643111466736,0.015713450597073766
P4,0.0734985176659821,-0.03921002598074837,0.059300325456647617,0.0,-0.020281047921076743,0.011860065091329525,-0.1607237088440507,0.05308226275876486,-0.03650588625793813,-0.01182140570525967,0.14504859606696008,0.0,0.05633530918381524,0.0,0.0862819735394223,-0.043266235564963715,0.0,-0.012168628752646045,0.005396400043077273,0.05633530918381524,-0.08112419168430697,0.05014827115951575,0.07116039054797714,-0.08701286356898674,0.01610085184749604,0.014825081364161904,0.010113482563310272,0.014825081364161904,-0.07384602838780709,-0.020281047921076743,0.04876915990088254,0.11563563464046286,0.07355260046043831,-0.060684059798686164,-0.060684059798686164,-0.1241792073658279,-0.08650370368606773,0.07571445357410572,0.06955686935384102,0.0,-0.05137865473339441,0.05633530918381524,0.05633530918381524,0.05633530918381524,-0.043266235564963715,0.05633530918381524,0.05633530918381524,0.059300325456647617,-0.07977212182290185,-0.08112419168430697,0.0,0.016651217214316946,0.059300325456647617,-0.08112419168430697,0.007367322080077108,-0.02704139722810232,-0.07768510942272465,0.0,0.05633530918381524,0.06205288162304262,0.03090685836714018,-0.1607237088440507,-0.1607237088440507
P8,-0.0060687798935242475,-0.25574045620619507,-0.00501451874914108,-0.01632695550511898,-0.01002903749828216,0.07472949658867685,-0.06274102350508444,-0.12536296872852698,-0.1177203028428422,-0.015043556247423238,0.0,0.0,0.06346054526402065,0.0,-0.1395200533237274,0.09694370492048456,0.0,0.07753301855892969,0.028144946589818094,-0.4157603582924905,0.0,0.0,-0.021786273471377706,0.03251207670394971,0.0,-0.01632695550511898,0.0,-0.17865340940763774,-0.08043076378899372,-0.00501451874914108,0.026581338445939313,0.0641079338990301,-0.00501451874914108,0.0,0.0,-0.06518874373883404,-0.01002903749828216,-0.01002903749828216,0.014664998486273636,0.0,-0.01002903749828216,0.0734895827623028,0.0734895827623028,0.0734895827623028,0.0,0.0734895827623028,-0.052743760481419814,0.0,0.0,0.0,-0.015083249007970529,-0.159617821080839,-0.25072593745705396,0.0,0.0,-0.02511228650625269,0.0,-0.17412607514289455,0.0734895827623028,0.026766991127930195,-0.052791371527896855,0.0,0.0
TP10,0.06301313242968287,-0.036419154184227615,-0.021830007792849403,-0.04443500004512861,-0.01883749354356601,-0.04511534943855544,0.0,0.06805418302405751,-0.03267467481589351,-0.06209850722936036,-0.02765134320427591,-0.02474067549856266,0.0,-0.02765134320427591,0.0,-0.08964498454968703,0.05804651690009279,0.07532451892485009,-0.07534997417426403,0.0,-0.11479769857243313,-0.058249161977077024,-0.021830007792849403,0.0,-0.07660580707716842,-0.04948135099712532,-0.09883481676992228,-0.026196009351419285,0.05797208183530825,-0.01883749354356601,-0.09172184059277944,0.0,-0.007534997417426402,-0.01455333852856627,-0.008732003117139762,-0.06403468952569158,-0.04569083294803301,-0.011302496126139604,-0.10097050001620574,0.0,-0.036419154184227615,0.007561575891561945,0.042848930052184354,0.0,0.08452284073916598,0.0,0.06301313242968287,0.0,-0.08854286201782283,-0.0759845329887788,0.0,-0.04523300384493751,0.0,-0.07849619879458762,-0.08587748584097384,-0.09487522859004244,-0.07824503401838377,0.0,-0.021830007792849403,-0.050928858364471905,-0.008732003117139762,0.017928583707590012,0.013562582149020135
CP6,0.07106210271572856,0.0,0.0380879943261001,-0.06190267211777965,0.034409418382950425,-0.021780529854123914,-0.051505445491206545,0.14537503998586845,-0.07371871642934248,0.15753873769969412,0.1150212436591037,0.0,0.0,0.0,0.06908815541806944,-0.13028052164550236,-0.03094312890680422,-0.028386185938568422,0.03299014381644608,0.0,-0.0745471726222639,-0.024028984937902127,-0.07895789190636507,0.0,0.05524384319689914,0.0,0.14851368226981432,-0.04145289325084166,-0.021780529854123914,-0.10468631635580723,-0.002839429465683184,0.0,0.12024919396590558,0.09672341758529719,0.07494288773117329,0.0,0.0024147450971604843,0.047374735143819034,0.16456579826341414,-0.021780529854123914,-0.08544669404310151,0.0,0.0,0.0,0.0,0.0,-0.06323342310496557,0.0,-0.04523648508164198,-0.04691191045503613,0.0,-0.05176361697731543,0.0022939612255300284,-0.04691191045503613,-0.12958357303911122,0.08374966523158568,-0.1428474117242448,0.05964299186378074,-0.029609209464886897,0.034616972597518024,-0.10020848749183255,-0.021780529854123914,-0.021780529854123914
CP2,0.09716517916182717,-0.20271458773123516,0.02671617010228873,-0.10011473509668706,0.0,0.008062836916813584,0.03431217171938044,-0.18247184207252115,0.0,0.0,0.0,-0.05506310430317788,0.0987697522309664,0.0,0.02015709229203396,-0.10261760347410422,0.0,-0.12288906224722775,0.04434560304247471,-0.10999196318787895,-0.03504015728384047,-0.10261760347410422,0.13154991181838474,0.01083399583962386,0.0,0.0270267423095993,0.0,0.04031418458406792,0.0,-0.05756597268059505,0.0,0.08264407839733923,0.0,0.0,0.0,-0.026890418866181477,-0.0525602359257607,0.0,-0.046570291478695305,0.0,0.0,0.2890515614228779,0.2931001105546207,0.3052457579498491,0.0,0.2850030122911351,0.07458124148052565,0.005665132672964091,0.0,0.0,-0.05506310430317788,0.0,-0.20271458773123516,0.0,-0.06757744619026376,-0.02002294701933741,-0.10261760347410422,-0.25777769203441303,0.06122672656970876,0.022172801521237354,-0.05506310430317788,0.0,0.0
Cz,0.0,-0.0033706081214745463,-0.040447297457694556,0.0,0.0,-0.030692090334792116,-0.2142663248390839,-0.0033706081214745463,0.08048045876394513,-0.10903108501890427,0.0,-0.029657854080523117,0.06097004451814026,0.0,0.0,0.0,0.0,-0.0200531510417688,-0.02097812374808333,0.05759943639666572,0.0,0.0,0.027941582316142605,-0.3479334378651759,0.0,-0.06454430389811959,0.0,0.040033161306250585,-0.03781870565512259,-0.06741216242949093,-0.009268079400163474,0.06097004451814026,-0.040447297457694556,-0.0874141208953985,-0.109363336921929,-0.14947401074103273,-0.03541798124355986,0.0,-0.0070778398815399355,0.05638345232352011,-0.02409700644042503,0.06097004451814026,0.06097004451814026,0.06097004451814026,0.0,0.06097004451814026,0.020522747060445705,-0.029657854080523117,0.0,0.0,-0.16041586803905009,0.02296154884117131,-0.12134189237308367,0.0,-0.051061871412221405,0.0,0.0,-0.07347575965969222,0.06097004451814026,-0.0668369733302632,0.011801776191812262,-0.109363336921929,-0.109363336921929
C4,0.0785480341468511,-0.028921840517551305,0.1008513796621575,0.04148170205633242,0.030664832886020576,-0.024932621135820093,-0.005983829072596822,0.1296891284771159,-0.045876022889908975,0.11709872577958329,0.1583315962739238,0.0,0.0,0.0,0.07636614430943858,-0.03191375505384972,0.004919579495715001,0.05743857958325727,0.04710206670559289,0.0,-0.06083559557140103,0.11766513402767645,0.0,0.0,0.10866228232318097,0.0,0.09322888141034658,0.0,-0.024932621135820093,-0.03989219381731215,0.0435814604440048,0.03443705647000501,0.1255679798853394,0.07748982518872014,0.06452486219809368,0.0,0.04746553112892924,0.0843723384712481,0.10500925940899329,-0.024932621135820093,-0.06283020526226664,0.0,0.0,0.0,-0.03291105989928252,0.0,-0.024932621135820093,0.03443705647000501,-0.05983829072596822,-0.06083559557140103,0.0,0.00292153674169816,0.0368968462178625,-0.06083559557140103,0.05989542371051785,0.046468226283496436,0.0013217293132241946,0.06395453344429501,0.0,0.05953833797092966,0.019477483788512953,-0.024932621135820093,-0.024932621135820093
T8,0.0,0.0,-0.10015521275238652,0.0,0.07742013052126409,-0.13931207621275166,-0.10015521275238652,0.0,-0.008131652025634184,-0.1570767769318258,0.0,0.030772722371517593,0.11208924262785942,0.0,0.19005023177723776,0.0,0.0,0.0,0.03443705647000501,-0.008131652025634184,-0.0711519552242991,0.0,0.29259251535610226,-0.0647354023118883,0.0,0.08878492344773947,0.11208924262785942,0.03543763548228468,-0.10218812575879507,-0.10015521275238652,-0.0711519552242991,0.0,0.011934029875472901,0.0,0.0,0.2679341111162214,0.0,0.11208924262785942,0.06887411294001002,-0.022362043070494,0.0,0.0,0.0,0.0,0.0,0.0,0.0038023778498387246,-0.05488865117303074,-0.0711519552242991,-0.0711519552242991,0.03687146139074324,-0.10015521275238652,-0.10015521275238652,-0.0711519552242991,0.0,-0.07928360724993329,0.0,-0.18350464601513689,0.11208924262785942,0.13563919269607408,-0.04675699914739655,0.0,0.0
