,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.029173419773095625,0.0,0.05461165048543689,0.0,0.0,0.0,0.0,0.08296289594184199,0.0,0.025121555915721232,0.10078322921747887,0.0,0.023058252427184466,0.0,0.05142129942880521,0.0,0.0,0.0,0.03484602917341977,0.0,0.0,0.03484602917341977,0.0,0.0,0.03241491085899514,0.0,0.03484602917341977,0.0,0.0,0.0,0.03484602917341977,0.06796116504854369,0.03241491085899514,0.03484602917341977,0.03484602917341977,0.0,0.06796116504854369,0.011345218800648298,0.03484602917341977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674757281553398,0.0,0.0,0.0,0.0,0.0,0.0,0.007293354943273906,0.0,0.0,0.0,0.06796116504854369,0.03484602917341977,0.0,0.0,0.0
CP1,0.075,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.16113636363636363,0.048295454545454544,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001893939393939394,0.002840909090909091,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.08,0.0,0.032196969696969696,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.028333333333333332,0.06462121212121212,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.04924242424242424,0.08545454545454545,0.006666666666666667,0.0,0.07833333333333334
Pz,0.0,0.0,0.03436426116838488,0.001718213058419244,0.08544481126661671,0.0,0.0,0.04320512560846347,0.0,0.03436426116838488,0.03436426116838488,0.05108055009823183,0.11539032804704326,0.0,0.07193877895475935,0.0,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.05108055009823183,0.0,0.0,0.0,0.0,0.03436426116838488,0.03536345776031434,0.0,0.0,0.03339882121807466,0.054982817869415807,0.059671615390328045,0.018900343642611683,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.0206286836935167,0.03436426116838488,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.02455795677799607,0.006872852233676976,0.0,0.0,0.08544481126661671,0.003929273084479371,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.018537590113285273,0.0,0.056179775280898875,0.0,0.021112255406797117,0.0,0.0,0.06956803480716046,0.0,0.01596292481977343,0.07471736539418415,0.021112255406797117,0.07448304192365104,0.0,0.09199076591953159,0.0,0.0,0.0,0.018537590113285273,0.0,0.0,0.018537590113285273,0.0,0.0,0.018537590113285273,0.001544799176107106,0.03964984552008239,0.0,0.0,0.0,0.018537590113285273,0.056179775280898875,0.037075180226570546,0.018537590113285273,0.018537590113285273,0.017507723995880537,0.056179775280898875,0.02832131822863028,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813594232749742,0.056179775280898875,0.0,0.0,0.013388259526261586,0.0,0.0,0.0,0.01184346035015448,0.0,0.0,0.0,0.077292030687696,0.02059732234809475,0.0,0.0,0.0
O1,0.0,0.02126099706744868,0.0,0.013196480938416423,0.010997067448680353,0.0,0.0,0.0,0.0,0.012463343108504398,0.0,0.0,0.0,0.0,0.0,0.07551319648093842,0.0,0.006598240469208211,0.022727272727272728,0.0,0.039589442815249266,0.0,0.0,0.0,0.02346041055718475,0.0,0.021994134897360705,0.0,0.0,0.010997067448680353,0.0,0.0,0.004398826979472141,0.0,0.0,0.0,0.0,0.006598240469208211,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.036656891495601175,0.02932551319648094,0.0,0.010263929618768328,0.0,0.03152492668621701,0.01686217008797654,0.02932551319648094,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.01706827309236948,0.0,0.03614457831325301,0.0,0.0013966480446927375,0.029116465863453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14687240582441496,0.03910614525139665,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.09916201117318436,0.010040160642570281,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.035140562248995984,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.06983240223463687,0.03614457831325301,0.0,0.012048192771084338,0.0446927374301676,0.0446927374301676,0.0,0.020080321285140562,0.0,0.0446927374301676,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0
O2,0.02302025782688766,0.030805687203791468,0.0,0.0,0.023696682464454975,0.0,0.0071090047393364926,0.03197088319237516,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.027624309392265192,0.07579010761697783,0.023696682464454975,0.0071090047393364926,0.07434124968360784,0.0,0.0071090047393364926,0.0,0.023696682464454975,0.0,0.023696682464454975,0.0,0.017495395948434623,0.023696682464454975,0.0,0.0,0.014218009478672985,0.0,0.0,0.0071090047393364926,0.0,0.02132701421800948,0.026066350710900472,0.0,0.0,0.0027624309392265192,0.01565377532228361,0.0,0.07434124968360784,0.0,0.02302025782688766,0.0,0.07434124968360784,0.07434124968360784,0.0,0.023696682464454975,0.0071090047393364926,0.07434124968360784,0.0,0.010128913443830571,0.033825595908285544,0.0071090047393364926,0.0,0.02394106813996317,0.0,0.009208103130755065,0.009208103130755065
P4,0.025714285714285714,0.013718070009460738,0.0,0.0,0.007095553453169348,0.0,0.0,0.018571428571428572,0.012771996215704825,0.030184484389782402,0.03,0.0,0.0,0.0,0.025,0.015137180700094607,0.0,0.004257332071901609,0.09164616840113529,0.0,0.02838221381267739,0.06674077578051088,0.0,0.0,0.06499526963103122,0.0,0.06503311258278147,0.0,0.0,0.007095553453169348,0.06436613055818355,0.0,0.03140964995269631,0.035,0.035,0.0,0.008987701040681173,0.014257332071901609,0.049422894985808895,0.0,0.017975402081362345,0.0,0.0,0.0,0.015137180700094607,0.0,0.0,0.0,0.027909176915799434,0.02838221381267739,0.0,0.006622516556291391,0.0,0.02838221381267739,0.031026490066225168,0.00946073793755913,0.035477767265846734,0.0,0.0,0.04490539262062441,0.009933774834437087,0.0,0.0
P8,0.0,0.08947368421052632,0.0017543859649122807,0.0017543859649122807,0.0035087719298245615,0.0017543859649122807,0.014035087719298246,0.043859649122807015,0.0,0.005263157894736842,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.09298245614035087,0.0,0.0,0.03333333333333333,0.0017543859649122807,0.0,0.0017543859649122807,0.0,0.0017543859649122807,0.0017543859649122807,0.0017543859649122807,0.0,0.0,0.0017543859649122807,0.0,0.0,0.02280701754385965,0.0035087719298245615,0.0035087719298245615,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0017543859649122807,0.08771929824561403,0.0,0.0,0.0035087719298245615,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0
TP10,0.02204585537918871,0.012741652021089631,0.0,0.007908611599297012,0.006590509666080844,0.0,0.0,0.023809523809523808,0.0017574692442882249,0.007469244288224956,0.0,0.0,0.0,0.0,0.0,0.023725834797891036,0.029982363315696647,0.05157335341869612,0.026362038664323375,0.0,0.09815868676442782,0.012741652021089631,0.0,0.0,0.02680140597539543,0.0,0.02592267135325132,0.0,0.020282186948853614,0.006590509666080844,0.012741652021089631,0.0,0.0026362038664323375,0.0,0.0,0.0,0.008347978910369069,0.003954305799648506,0.018014059753954304,0.0,0.012741652021089631,0.0026455026455026454,0.014991181657848324,0.0,0.07092101307098378,0.0,0.02204585537918871,0.0,0.09508311558692344,0.09068944247620286,0.0,0.006151142355008787,0.0,0.09156817709834698,0.02240773286467487,0.028153603431869394,0.0391377862086708,0.0,0.0,0.03566934161544589,0.0,0.008818342151675485,0.008818342151675485
CP6,0.024861878453038673,0.0,0.0,0.0076201641266119575,0.0,0.0076201641266119575,0.0035169988276670576,0.017955801104972375,0.02579132473622509,0.021408839779005526,0.029005524861878452,0.0,0.0,0.0,0.024171270718232045,0.0,0.0,0.0,0.07133095412356777,0.0,0.016412661195779603,0.08868358669110646,0.0,0.0,0.06645621887002649,0.0,0.05366499776544273,0.0,0.0076201641266119575,0.0076201641266119575,0.06867296444787005,0.0,0.027624309392265192,0.03383977900552486,0.041459943132136814,0.0,0.011137162954279016,0.016574585635359115,0.040769335397330186,0.0076201641266119575,0.029894490035169988,0.0,0.0,0.0,0.0,0.0,0.0076201641266119575,0.0,0.015826494724501757,0.016412661195779603,0.0,0.0076201641266119575,0.0,0.016412661195779603,0.05425764121430376,0.011723329425556858,0.03985932004689332,0.0,0.0,0.04728112673502037,0.016412661195779603,0.0076201641266119575,0.0076201641266119575
CP2,0.0339943342776204,0.07092198581560284,0.03824362606232295,0.0,0.0,0.0,0.06164989050288309,0.07800413879010709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.07092198581560284,0.0,0.0,0.1580274445984771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.0,0.0,0.06657223796033994,0.0679886685552408,0.07223796033994334,0.0,0.06515580736543909,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0011792452830188679,0.014150943396226415,0.0,0.0,0.014150943396226415,0.06485849056603774,0.0011792452830188679,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0011792452830188679,0.0,0.0,0.0011792452830188679,0.11438679245283019,0.0,0.014150943396226415,0.0,0.014150943396226415,0.014150943396226415,0.02358490566037736,0.0,0.0,0.014150943396226415,0.0,0.0,0.015330188679245283,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.054245283018867926,0.014150943396226415,0.04245283018867924,0.0,0.009433962264150943,0.0,0.0,0.015330188679245283,0.0,0.025943396226415096,0.0,0.0,0.0
C4,0.02748091603053435,0.010118632240055827,0.0,0.008722958827634334,0.008287210411084416,0.008722958827634334,0.00209351011863224,0.022137404580152672,0.016050244242847175,0.029595734140195926,0.031297709923664124,0.0,0.0,0.0,0.026717557251908396,0.011165387299371946,0.0,0.00314026517794836,0.05816442311277787,0.0,0.021284019539427775,0.05840520341140937,0.0,0.0,0.07493541015219232,0.0,0.054740761654139346,0.0,0.008722958827634334,0.013956734124214934,0.0473479541665113,0.0,0.032627861263670406,0.0354847301609286,0.040020668751298456,0.0,0.006629448709002094,0.023750952200849124,0.04909254593203816,0.008722958827634334,0.02198185624563852,0.0,0.0,0.0,0.011514305652477321,0.0,0.008722958827634334,0.0,0.0209351011863224,0.021284019539427775,0.0,0.01360781577110956,0.0,0.021284019539427775,0.04017142278783101,0.006978367062107467,0.029658060013956735,0.0,0.0,0.041765260516825324,0.0052337752965806,0.008722958827634334,0.008722958827634334
T8,0.0,0.0,0.03504043126684636,0.0,0.05134506632841816,0.018867924528301886,0.03504043126684636,0.0,0.0,0.03504043126684636,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014824797843665768,0.0,0.06310448707785,0.0392156862745098,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.0,0.07425611754135616,0.0,0.0,0.07425611754135616,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425611754135616,0.0,0.0,0.0,0.0392156862745098,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.0,0.03504043126684636,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
FT10,0.015126050420168067,0.015608180839612486,0.0,0.0,0.031602608750712344,0.0,0.0,0.01638655462184874,0.005920344456404736,0.022174833334840934,0.01764705882352941,0.0226890756302521,0.02142857142857143,0.0,0.031512605042016806,0.016684607104413347,0.0,0.004843918191603875,0.0566485151649465,0.0,0.031754574811625406,0.03996390806053315,0.0,0.0,0.05412750676158515,0.0012605042016806723,0.07826116453039773,0.0,0.0,0.008073196986006458,0.03996390806053315,0.0,0.035162051903646276,0.020588235294117647,0.020588235294117647,0.014285714285714285,0.01022604951560818,0.03425568289748623,0.036852674331304104,0.0,0.0193756727664155,0.0,0.0,0.0,0.016684607104413347,0.0,0.008823529411764706,0.0,0.031216361679224973,0.031754574811625406,0.010924369747899159,0.007534983853606028,0.0,0.031754574811625406,0.035342059321037345,0.010764262648008612,0.031754574811625406,0.0,0.021848739495798318,0.03589429313167678,0.002691065662002153,0.0,0.0
FC6,0.0,0.0,0.014456630109670987,0.00847457627118644,0.005982053838484547,0.03290129611166501,0.014456630109670987,0.0,0.014456630109670987,0.014456630109670987,0.0,0.0,0.0,0.0,0.0,0.0,0.01744765702891326,0.0,0.0,0.0,0.0,0.0,0.0,0.005483549351944167,0.0,0.012462612163509471,0.0,0.03938185443668993,0.014456630109670987,0.019441674975074777,0.0,0.0009970089730807576,0.014456630109670987,0.0,0.0,0.013958125623130608,0.0,0.0,0.01744765702891326,0.019940179461615155,0.0,0.024426719840478565,0.024925224327018942,0.024925224327018942,0.0,0.024925224327018942,0.014456630109670987,0.005982053838484547,0.0,0.0,0.0,0.024426719840478565,0.014456630109670987,0.0,0.015952143569292122,0.02143569292123629,0.0,0.014456630109670987,0.0,0.0,0.00897308075772682,0.0,0.0
FC2,0.0,0.0,0.01610644257703081,0.01680672268907563,0.01015406162464986,0.028361344537815126,0.018207282913165267,0.0,0.02415966386554622,0.01610644257703081,0.0,0.0,0.0,0.0,0.0,0.0,0.11979166666666667,0.029513888888888888,0.0,0.0,0.036458333333333336,0.004201680672268907,0.0,0.003851540616246499,0.008403361344537815,0.008753501400560224,0.0,0.00980392156862745,0.17671860410831,0.03046218487394958,0.0,0.0,0.01610644257703081,0.019257703081232494,0.02415966386554622,0.00980392156862745,0.0,0.0,0.0063025210084033615,0.021358543417366947,0.009453781512605041,0.0,0.0,0.0,0.06770833333333333,0.0,0.03676470588235294,0.0,0.036458333333333336,0.036458333333333336,0.0,0.02976190476190476,0.014705882352941176,0.036458333333333336,0.007352941176470588,0.0,0.0056022408963585435,0.01610644257703081,0.0,0.0,0.0,0.02415966386554622,0.02415966386554622
F4,0.0,0.004514672686230248,0.016930022573363433,0.014954853273137697,0.014672686230248307,0.018905191873589165,0.017776523702031602,0.0,0.014954853273137697,0.02144469525959368,0.0,0.0,0.0,0.0,0.0,0.004514672686230248,0.0031038374717832955,0.0025395033860045146,0.004514672686230248,0.0,0.004514672686230248,0.003386004514672686,0.0,0.0056433408577878106,0.011286681715575621,0.007054176072234763,0.004514672686230248,0.01100451467268623,0.024548532731376974,0.037528216704288936,0.0,0.000564334085778781,0.018623024830699775,0.008182844243792325,0.011851015801354402,0.007900677200902935,0.0,0.0025395033860045146,0.012697516930022574,0.014954853273137697,0.007618510158013544,0.0031038374717832955,0.0031038374717832955,0.0031038374717832955,0.004514672686230248,0.0031038374717832955,0.02200902934537246,0.0031038374717832955,0.004514672686230248,0.004514672686230248,0.0,0.03244920993227991,0.014390519187358916,0.004514672686230248,0.011286681715575621,0.0031038374717832955,0.009029345372460496,0.014108352144469526,0.0,0.0,0.0031038374717832955,0.011851015801354402,0.011851015801354402
F8,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,0.0,0.01903367496339678,0.021739130434782608,0.022693997071742314,0.03074670571010249,0.0,0.0,0.0,0.02562225475841874,0.0,0.0,0.0,0.08510187692503562,0.0,0.023411371237458192,0.08510187692503562,0.0,0.0,0.06690799492696495,0.0,0.06440330628693988,0.0,0.0,0.0,0.08353369210202873,0.0,0.029282576866764276,0.03587115666178624,0.03587115666178624,0.0,0.01588628762541806,0.010248901903367497,0.03513909224011713,0.0,0.03177257525083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225752508361204,0.023411371237458192,0.0,0.0,0.0,0.023411371237458192,0.049230720263249386,0.016722408026755852,0.042642140468227424,0.0,0.0,0.05656238217190537,0.016722408026755852,0.0,0.0
AF7,0.0,0.0,0.04620123203285421,0.003080082135523614,0.0,0.003080082135523614,0.0,0.052361396303901436,0.003080082135523614,0.0,0.05646817248459959,0.0,0.019507186858316223,0.0,0.019507186858316223,0.0,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003080082135523614,0.0,0.003080082135523614,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.06673511293634497,0.0,0.003080082135523614,0.003080082135523614,0.0,0.003080082135523614,0.003080082135523614,0.003080082135523614,0.0,0.003080082135523614,0.0,0.059548254620123205,0.0,0.0,0.0,0.003080082135523614,0.0,0.0,0.003080082135523614,0.003080082135523614,0.0,0.0,0.06262833675564682,0.0,0.003080082135523614,0.0,0.0
