,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,-0.01756756756756757,0.10922330097087378,0.0,0.0,0.0,0.0,0.041353975334557855,-0.04054054054054054,0.0,-0.04218053004460773,0.0,0.04611650485436893,-0.033783783783783786,-0.036315927578063505,0.0,-0.033783783783783786,-0.033783783783783786,0.0,0.0,-0.024324324324324326,0.0,0.0,0.0,0.0,0.0,-0.03648648648648649,-0.010810810810810811,0.0,0.0,0.0,0.13592233009708737,0.0,-0.013513513513513514,-0.008108108108108109,0.0,0.13592233009708737,0.0,-0.033783783783783786,0.0,0.0,0.0,0.0,0.0,-0.00945945945945946,0.0,-0.033783783783783786,0.13349514563106796,-0.032432432432432434,-0.02837837837837838,-0.060810810810810814,-0.033783783783783786,-0.010810810810810811,-0.033783783783783786,0.0,0.0,0.0,0.0,0.13592233009708737,-0.11216216216216217,0.0,-0.006756756756756757,-0.010810810810810811
CP1,0.15,0.0,0.0,0.0,0.0,-0.04295942720763723,0.0,0.0,0.0,-0.04295942720763723,0.0,0.11498806682577566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04295942720763723,0.0,-0.050119331742243436,-0.03579952267303103,0.0,-0.1026252983293556,0.0,-0.04295942720763723,0.0,0.0,-0.04295942720763723,0.0,0.0,0.16,0.0,-0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06682577565632458,-0.04295942720763723,0.013707239459029436,0.017947494033412892,0.0,0.0,-0.04295942720763723,0.0,-0.04295942720763723,0.0,-0.06682577565632458,0.0,0.1203739061256961,-0.024852824184566427,0.0,0.15666666666666668
Pz,0.0,0.0,0.06872852233676977,0.003436426116838488,0.06872852233676977,0.0,0.0,0.06872852233676977,0.0,0.06872852233676977,0.06872852233676977,0.0,0.13058419243986255,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.10996563573883161,0.01718213058419244,0.037800687285223365,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0
P3,0.0,-0.09305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,-0.03194444444444444,-0.06805555555555555,-0.03333333333333333,0.0,0.0,-0.1388888888888889,-0.08333333333333333,-0.034722222222222224,-0.059722222222222225,-0.059722222222222225,0.0,0.0,-0.025,0.0,0.0,0.0,0.0,0.0,-0.02361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.013888888888888888,-0.008333333333333333,0.0,0.0,0.0,-0.06944444444444445,0.0,0.0,0.0,0.0,0.0,-0.009722222222222222,0.0,0.0,0.0,-0.03333333333333333,-0.029166666666666667,0.0,-0.08055555555555556,0.0,-0.03611111111111111,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,-0.006944444444444444,-0.011111111111111112
P7,0.0,-0.09878048780487805,0.11235955056179775,0.0,0.0,0.0,-0.00975609756097561,0.07821320909838311,-0.00853658536585366,-0.06951219512195123,0.035530282269114824,0.0,0.10674157303370786,-0.07073170731707316,-0.12984379281995068,-0.026829268292682926,-0.0012195121951219512,-0.0012195121951219512,0.0,-0.04390243902439024,0.0,0.0,0.0,0.0,0.0,-0.003658536585365854,-0.018292682926829267,-0.01707317073170732,-0.024390243902439025,0.0,-0.00975609756097561,0.11235955056179775,0.0,0.0,0.0,-0.00975609756097561,0.11235955056179775,0.0,-0.01951219512195122,-0.00975609756097561,0.0,0.0,0.0,0.0,-0.00975609756097561,0.0,-0.05121951219512195,0.10260345300082215,0.0,0.0,-0.02926829268292683,-0.02926829268292683,0.0,0.0,0.0,-0.004878048780487805,0.0,-0.012195121951219513,0.11235955056179775,-0.06341463414634146,0.0,0.0,0.0
O1,0.0,0.006025643769933857,-0.04817518248175182,-0.032001198707108755,0.021994134897360705,0.0,0.0,0.0,0.0,0.00010916796883361432,0.0,0.0,0.0,-0.0364963503649635,-0.035036496350364967,0.01963953164800822,-0.027737226277372264,-0.08899330008348139,0.045454545454545456,0.0,0.05874092942611897,-0.09781021897810219,-0.058394160583941604,0.0,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0,-0.03931973371577798,0.0,0.0,0.008797653958944282,0.0,0.0,0.0,-0.030656934306569343,0.013196480938416423,0.0031316223216387995,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.07331378299120235,0.05865102639296188,0.0,-0.005749513025237067,0.0,0.06304985337243402,-0.005691718218207506,0.04697219427617356,-0.021653787700408843,0.0,-0.021897810218978103,0.0,-0.008759124087591242,0.0,0.0
Oz,0.0,-0.0186219739292365,0.0,0.03413654618473896,0.0,0.07228915662650602,0.0,0.0,0.015402391689663682,0.0,-0.0446927374301676,0.0,0.0,-0.08193668528864059,-0.00558659217877095,-0.035381750465549346,-0.04331291647035068,-0.1154562383612663,0.0,0.0,-0.0335195530726257,-0.0297951582867784,0.0,0.0,0.0,0.0,-0.03165735567970205,0.07228915662650602,0.0,0.005182742141751363,0.0,0.004016064257028112,0.0,-0.0186219739292365,-0.0111731843575419,0.0,0.0,0.0,-0.011655560790648625,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.07228915662650602,-0.01303538175046555,0.07228915662650602,0.0,0.024096385542168676,-0.0446927374301676,-0.03910614525139665,0.0,-0.04177604271835947,0.0,-0.048417132216014895,0.0642570281124498,0.07228915662650602,-0.00186219739292365,0.0,0.0,-0.0670391061452514,0.03614457831325301,-0.00931098696461825,-0.0148975791433892
O2,0.0,0.052334936559716515,-0.030612244897959183,-0.03710575139146568,0.04739336492890995,0.0,0.014218009478672985,0.014218009478672985,-0.021335807050092765,0.04739336492890995,-0.022263450834879406,0.0,0.0,-0.04081632653061224,-0.0027829313543599257,-0.018469343790941624,-0.0575139146567718,-0.074954497093969,0.04739336492890995,0.014218009478672985,0.017708763815737407,-0.06307977736549165,-0.022887741912792692,-0.00927643784786642,0.04739336492890995,0.0,0.03162342058753703,0.0,0.0,0.00843232596787099,0.0,0.0,0.02843601895734597,-0.00927643784786642,-0.0055658627087198514,0.014218009478672985,-0.0287569573283859,0.04265402843601896,-0.008164144589330784,-0.00927643784786642,-0.00927643784786642,0.0,0.0,0.0,0.040899858435403454,0.0,0.0,0.0,0.025129914094030543,0.02791284544839047,0.0,0.006577038398297708,0.014218009478672985,0.02327462652445726,-0.03432282003710575,-0.0074211502782931356,-0.0017717556647820695,0.014218009478672985,-0.013914656771799629,-0.03339517625231911,-0.0055658627087198514,-0.00463821892393321,-0.0074211502782931356
P4,0.0,0.027436140018921477,0.0,0.0,0.014191106906338695,0.0,-0.11246200607902736,0.0,0.02554399243140965,-0.02039090963988808,0.0,0.0,0.0,0.0,0.0,0.030274361400189215,0.0,0.008514664143803218,-0.03184444131323094,0.0,0.05676442762535478,0.04919583727530748,0.0,-0.10030395136778116,0.0728476821192053,0.0,0.06149479659413434,0.0,-0.05167173252279635,0.014191106906338695,0.04730368968779565,0.0,0.005676442762535478,-0.11246200607902736,-0.11246200607902736,-0.0972644376899696,-0.024577789407999356,0.008514664143803218,0.030274361400189215,0.0,0.03595080416272469,0.0,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.05581835383159887,0.05676442762535478,0.0,0.013245033112582781,0.0,0.05676442762535478,0.04919583727530748,0.01892147587511826,0.07095553453169347,0.0,0.0,0.02838221381267739,0.019867549668874173,-0.11246200607902736,-0.11246200607902736
P8,-0.018469656992084433,0.17894736842105263,0.0035087719298245615,-0.004406795352497338,0.007017543859649123,0.0035087719298245615,0.012239040873952691,0.08771929824561403,-0.11081794195250659,0.010526315789473684,0.0,0.0,0.007017543859649123,0.0,-0.09762532981530343,0.0,0.0,0.007017543859649123,0.0,-0.06997176318103968,0.0,0.0,0.06666666666666667,0.0035087719298245615,0.0,-0.004406795352497338,0.0,-0.1442484840068509,-0.04926167661898811,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0456140350877193,0.007017543859649123,0.007017543859649123,0.010526315789473684,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,-0.07036985603851317,0.0,0.0,0.0,-0.010554089709762533,-0.1046706475952414,0.17543859649122806,0.0,0.0,-0.0035365458501134097,0.0,0.09642179326945331,0.0,-0.018469656992084433,-0.036939313984168866,0.0,0.0
TP10,0.0,0.025483304042179262,-0.015274949083503055,0.0005422741150909703,0.013181019332161687,-0.031568228105906315,0.0,0.0,-0.01583333035052742,-0.013574749712755792,-0.019348268839103868,-0.017311608961303463,0.0,-0.019348268839103868,0.0,0.03217672051227902,-0.019348268839103868,-0.026714606323309915,0.05272407732864675,0.0,0.005429899885102313,0.010208354958676207,-0.015274949083503055,0.0,0.05360281195079086,-0.034623217922606926,0.03453373374519918,-0.018329938900203666,0.0,0.013181019332161687,-0.013213233636028474,0.0,0.005272407732864675,-0.010183299389002037,-0.006109979633401222,-0.04480651731160896,0.0014210087372350834,0.007908611599297012,0.0014049015853016822,0.0,0.025483304042179262,0.0,0.0,0.0,0.030657279179895407,0.0,0.0,0.0,0.011498716796895972,0.002711370575454841,0.0,-0.007045984129086294,0.0,0.004468839819743067,0.029540516645846684,-0.011972982937157053,0.04360027060015248,0.0,-0.015274949083503055,-0.03052484259733194,-0.006109979633401222,-0.0050916496945010185,-0.008146639511201629
CP6,0.0,0.0,-0.04558011049723757,-0.06901381539318494,0.0,0.015240328253223915,-0.021971527206544335,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116022099447514,-0.024861878453038673,-0.09530386740331492,0.059788980070339975,0.0,0.013488305816973571,-0.03948365534706884,-0.055248618784530384,0.0,0.06799531066822978,0.0,0.041031652989449004,-0.029005524861878452,0.015240328253223915,-0.042770721470532985,0.03651719961397214,0.0,0.0,0.0,0.015240328253223915,0.0,-0.00673119895332042,0.0,-0.013765196608654537,0.015240328253223915,0.059788980070339975,0.0,0.0,0.0,0.0,0.0,-0.013765196608654537,0.0,0.031652989449003514,0.032825322391559206,0.0,-0.013765196608654537,0.0,0.032825322391559206,0.014592630494905862,0.01239693509420764,0.006514220204283883,0.0,-0.020718232044198894,0.035169988276670575,-0.004467495287998807,0.015240328253223915,0.015240328253223915
CP2,0.0,0.14184397163120568,-0.05779334500875657,-0.07005253940455342,0.0,0.0,0.04964539007092199,0.14184397163120568,0.0,0.0,0.0,-0.03852889667250438,0.0,0.0,0.0,-0.07180385288966724,0.0,-0.05761945572654668,0.0,0.14184397163120568,-0.024518388791593695,-0.07180385288966724,0.02792165045770144,-0.02626970227670753,0.0,-0.03327495621716287,0.0,0.0,0.0,-0.040280210157618214,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,-0.03677758318739054,0.0,-0.02968538460583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852889667250438,0.0,0.0,-0.03852889667250438,0.0,0.14184397163120568,0.0,-0.047285464098073555,-0.014010507880910683,-0.07180385288966724,0.1033150749587013,-0.02626970227670753,0.0,-0.03852889667250438,0.0,0.0
Cz,0.0,0.0023584905660377358,0.02830188679245283,0.0,0.0,0.02830188679245283,0.05319298632014291,0.0023584905660377358,0.0,-0.01968773707265742,0.0,-0.020752269779507133,0.0,0.0,0.0,0.0,0.0,-0.009314661184935027,-0.04539559014267185,0.0023584905660377358,0.0,0.0,-0.018393779213469397,0.11852715170202874,0.0,0.011440667596603286,0.0,0.02830188679245283,-0.026172821378753396,0.04716981132075472,-0.00648508430609598,0.0,0.02830188679245283,-0.07652399481193256,-0.07652399481193256,-0.0432695837310036,-0.06744487678339818,0.0,-0.00023554315640065583,-0.016861219195849545,-0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,-0.020752269779507133,0.0,0.0,0.08255022881335193,0.02830188679245283,0.08490566037735849,0.0,0.002006705332452341,0.0,0.0,0.009908107578983433,0.0,0.05188679245283019,-0.020752269779507133,-0.07652399481193256,-0.07652399481193256
C4,0.0,0.020237264480111653,0.0,0.017445917655268667,0.0104675505931612,0.017445917655268667,0.00418702023726448,0.0,0.03210048848569435,0.011863224005582694,0.0,0.0,0.0,0.0,0.0,0.022330774598743892,0.0,0.00628053035589672,0.05373342637822749,0.0,0.04256803907885555,0.040474528960223306,0.0,0.0,0.07048150732728542,0.0,0.045359385903698535,0.0,0.017445917655268667,0.027913468248429867,0.03210048848569435,0.0,0.00418702023726448,0.00837404047452896,0.017445917655268667,0.0,0.013258897418004187,0.00628053035589672,0.03558967201674808,0.017445917655268667,0.04396371249127704,0.0,0.0,0.0,0.023028611304954642,0.0,0.017445917655268667,0.0,0.0418702023726448,0.04256803907885555,0.0,0.02721563154221912,0.0,0.04256803907885555,0.04675505931612003,0.013956734124214934,0.05931612002791347,0.0,0.0,0.0209351011863224,0.0104675505931612,0.017445917655268667,0.017445917655268667
T8,0.0,0.0,0.07008086253369272,0.0,0.02425876010781671,-0.022008105424192813,0.07008086253369272,0.0,-0.005689900426742532,0.030251559546495,0.0,-0.05689900426742532,0.0,0.0,-0.005689900426742532,0.0,0.0,0.0,0.0,-0.005689900426742532,-0.049786628733997154,0.0,-0.02418207681365576,0.014002369513789574,0.0,-0.08481939167142742,0.0,0.04447631061335133,0.06865838742700708,0.07008086253369272,-0.049786628733997154,0.0,0.07008086253369272,0.0,0.0,0.02029423379969557,0.0,0.0,0.0,-0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.0,0.0643909621069502,-0.03840682788051209,-0.049786628733997154,-0.049786628733997154,-0.05263157894736842,0.07008086253369272,0.07008086253369272,-0.049786628733997154,0.0,-0.05547652916073969,0.0,0.01175938315958177,0.0,-0.049786628733997154,-0.032716927453769556,0.0,0.0
FT10,0.0,0.004900572205540764,0.0,0.0,0.016146393972012917,0.0,-0.014354066985645933,0.0,-0.04796792352738191,0.003945179515968707,-0.06937799043062201,0.0,0.0,-0.0430622009569378,-0.04066985645933014,0.03336921420882669,-0.0430622009569378,-0.03337436457373005,0.0721205597416577,0.0,0.02044694866631301,0.038751345532831,0.0,0.0,0.0721205597416577,0.0,-0.006587316711388999,-0.014354066985645933,0.0,0.016146393972012917,0.02439727854718507,0.0,0.006458557588805167,-0.023923444976076555,-0.014354066985645933,-0.014354066985645933,0.02045209903121636,0.00968783638320775,-0.02404705373375704,-0.014354066985645933,0.038751345532831,0.0,0.0,0.0,0.0022687357399271725,0.0,-0.02631578947368421,-0.014354066985645933,0.019370522401512144,0.02044694866631301,-0.014354066985645933,-0.04234630023537168,0.0,0.02044694866631301,0.038751345532831,0.021528525296017224,0.06350914962325081,0.0,0.0,-0.03708520248659618,0.005382131324004306,-0.011961722488038277,-0.019138755980861243
FC6,0.0,0.0,0.028913260219341975,-0.015237306947083275,0.011964107676969093,0.04471491186816908,-0.024360879625275115,-0.008879023307436182,-0.02103124588498655,-0.009932466750691319,-0.008879023307436182,-0.018867924528301886,0.0,0.0,-0.01220865704772475,0.0,0.03489531405782652,0.0,0.0,-0.06215316315205328,-0.021087680355160933,-0.022197558268590455,0.0,0.010967098703888335,0.0,0.0038375439718580096,-0.005549389567147614,-0.05886115239188097,0.028913260219341975,0.038883349950149554,-0.05660377358490566,0.0019940179461615153,0.028913260219341975,0.0,0.0,-0.010929475723772078,0.0,0.0,0.024906412836960812,0.022122312308357945,0.0,0.04885343968095713,0.049850448654037885,0.049850448654037885,-0.017758046614872364,0.049850448654037885,-0.01215222257755037,-0.005793938937903271,-0.021087680355160933,-0.021087680355160933,-0.018867924528301886,-0.043266427133693254,0.028913260219341975,-0.021087680355160933,0.0063770951297052215,0.02178370548731165,0.0,0.028913260219341975,0.0,-0.021087680355160933,-0.02644895502172727,0.0,0.0
FC2,0.0,0.0,0.03221288515406162,0.03361344537815126,0.02030812324929972,0.05672268907563025,-0.04456471854278434,0.0,0.04831932773109244,-0.037466964186804674,0.0,0.0,0.0,0.0,-0.03766478342749529,0.0,0.0,0.0,-0.035781544256120526,-0.03766478342749529,0.0,0.008403361344537815,0.0,-0.07327620313662188,0.01680672268907563,0.01750700280112045,0.0,0.0196078431372549,-0.035745936792796223,0.06092436974789916,-0.009416195856873822,0.0,0.03221288515406162,-0.04246387820664989,-0.03265995663802244,-0.061371441231859974,-0.07344632768361582,0.0,0.008838563674057194,0.042717086834733894,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.049047302536833946,0.0,0.0,0.0,-0.007532956685499058,0.05952380952380952,0.029411764705882353,0.0,0.014705882352941176,0.0,0.011204481792717087,0.013380493440313976,0.0,0.0,0.0,-0.03265995663802244,-0.03265995663802244
F4,0.0,0.009029345372460496,-0.016319166322807187,-0.045359110658025684,0.029345372460496615,0.03781038374717833,0.035553047404063204,0.0,0.029909706546275394,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,-0.14150828903614165,-0.029634618963243445,-0.14545862763659312,0.009029345372460496,0.0,0.009029345372460496,-0.14376562537925677,-0.07526881720430108,0.011286681715575621,0.022573363431151242,0.014108352144469526,0.009029345372460496,0.02200902934537246,0.04909706546275395,-0.07189697160934327,0.0,0.001128668171557562,0.03724604966139955,0.01636568848758465,0.023702031602708805,0.01580135440180587,-0.007168458781362007,0.005079006772009029,0.018226575078683138,0.029909706546275394,0.015237020316027089,0.006207674943566591,0.006207674943566591,0.006207674943566591,0.009029345372460496,0.006207674943566591,0.04401805869074492,0.006207674943566591,0.009029345372460496,0.009029345372460496,0.0,0.06489841986455983,0.02878103837471783,0.009029345372460496,-0.006100471694296786,0.006207674943566591,-0.10380510853823313,0.028216704288939052,0.0,0.0,0.006207674943566591,0.023702031602708805,0.023702031602708805
